报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,456366039.48,,,,,,483301854.12,2022800.0,481279054.12,,307963213.52,,2237849.62,,,,,,,,,848092770.26,430951041.7,25296822.53,,,,41680742.92,2593652484.53,,197815745.05,,,,,,475524646.76,,,,,,,,,,67056177.3,,,,,159697528.81,,,,,,60146144.72,,,38818869.44,,489542703.07,833422.03,1489435237.18,4083087721.71,,1027750710.36,,,,,,228234301.08,,,424451349.18,,,,40601337.87,56661549.07,120876533.21,37851970.81,,,,1120770621.97,,,,,,,,,,,,,,480294894.14,,3378764763.67,,17296391.84,,,,,,,353714785.98,,462929743.92,12846908.0,1904261.82,16977710.98,865669802.54,4244434566.21,,527806548.0,,,,784663235.24,,,,29332370.58,,,-1298533587.75,,,43268566.07,-204615410.57,-161346844.5,4083087721.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,535280445.69,,,,,,442627090.94,5648145.11,436978945.83,,293578565.14,,2839877.55,,,,,,,,1166912979.14,1169752856.69,444171841.62,93155892.59,,,,52104411.92,3030671104.59,,272141068.71,,,,,,466868086.6,,,,,,283677844.03,110938533.42,172739310.61,8449971.25,67792694.69,67792694.69,,164289339.36,,164289339.36,,,,,,61203875.43,,,41489106.24,,471218542.86,833422.03,1545836135.92,4576507240.51,,1118701734.62,,,,,,210278952.82,,210278952.82,416589809.53,,,,60179973.49,93323624.8,104334417.97,37851970.81,,,1283312724.51,1425499113.29,,,,,,,,,,,,,,478974765.57,,3803547974.12,,17296391.84,,,,,,357197599.03,357197599.03,,351008945.36,13603767.83,2029192.81,20855191.12,761991087.99,4565539062.11,,527806548.0,,,,784663235.24,,,,29332370.58,,,-1225430286.06,,,116371867.76,-105403689.36,10968178.4,4576507240.51,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,332402153.28,,,,,,568689900.43,3800000.0,564889900.43,,110945992.48,,,,,,,,,,1395238259.52,1395238259.52,912791798.9,,,,,43812675.91,3363880780.52,,421364721.04,,,,,56250000.0,549864432.75,,,,,,,,,,19783516.95,19783516.95,,181995059.66,,181995059.66,,,,,,124997279.07,,559045038.54,89585329.75,,259365692.6,478119545.23,2740370615.59,6104251396.11,,1262278625.01,,,,,,317241853.34,,,447242820.11,,,,27645299.44,46822448.73,,,,,1364546612.86,1364546612.86,,,,,,,,,,,,,,78612725.32,,3544390384.81,,400980376.69,,,,,,90648278.81,90648278.81,,140916113.45,13483127.6,17819383.6,49961290.46,713808570.61,4258198955.42,,527806548.0,,,,785171342.05,,62708.42,,29332370.58,,,176900731.28,,,1519273700.33,326778740.36,1846052440.69,6104251396.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,342543707.8,,,,,,624782939.49,2310040.05,622472899.44,,91123119.02,,3280166.35,,,,,,,,1421855346.09,1425135512.44,922464998.95,,,,,41290647.81,3447340925.51,,510727419.62,,,,,56250000.0,530712134.81,,,,,,315780861.06,132042296.02,183738565.04,,33843432.56,33843432.56,,183738565.04,,183738565.04,,,,,,128494575.8,,559045038.54,83333826.77,,252215239.32,478794627.87,2817154860.33,6264495785.84,,1416510099.55,,,,,,263526271.11,23223171.75,240303099.36,490152265.49,,,,34108250.04,61232128.25,11296034.89,40004526.81,,,1232029349.74,1283329911.44,,,,,,,,,,,,,,78612725.32,,3627471651.2,,399663464.48,,,,,,89964797.23,89964797.23,,85856324.08,13801237.43,18577641.95,42264177.8,650127642.97,4277599294.17,,310474440.0,,,,1002503450.05,,62708.42,,29332370.58,,,296445188.45,,,1638818157.5,348078334.17,1986896491.67,6264495785.84,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,442706373.68,,,,,,640939057.81,3319740.0,637619317.81,,120838796.31,,5458275.29,,,,,,,,1288532654.42,1293990929.71,1103437422.42,,,,,48846605.61,3650759185.54,,777842644.47,,,,,56250000.0,522903863.14,,,,,,,,,,13827166.96,13827166.96,,187022275.23,,187022275.23,,,,,,132339599.13,,559045038.54,84628214.63,,193923660.8,478201167.17,3005983630.07,6656742815.61,,1467422377.24,,,,,,453074256.23,176626765.29,276447490.94,543174208.73,,,,27297995.43,97132241.08,3364220.7,15504526.81,,,1096558816.55,1115427564.06,,,,,,,,,,,,,,80280197.79,,3783808840.56,,399828259.66,,,,,,98037710.15,98037710.15,,69165721.07,15257956.42,19335900.33,46050395.11,647675942.74,4431484783.3,,310474440.0,,,,1002503450.05,,139313.04,,29332370.58,,,480556493.86,,,1823006067.53,402251964.78,2225258032.31,6656742815.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,552765841.25,,,,,,699428018.2,13212377.5,686215640.7,,67037727.72,170000000.0,5366003.57,,,,,,,,1330867843.28,1506233846.85,984615158.66,,,,,45430201.01,3855510793.69,,870255008.79,,,,,56250000.0,535631066.48,,,,,,332067316.55,129385009.21,202682307.34,,7948942.6,7948942.6,,202682307.34,,202682307.34,,,,,,152015198.01,,559045038.54,96182383.65,,195779472.05,473606142.34,3149395559.8,7004906353.49,,1670277170.41,,,,,,283351647.16,28008973.6,255342673.56,601149185.06,,,,50511679.85,114934989.1,8678989.05,15504526.81,,,1353412349.21,1377595865.07,,,,,,,,,,,,,,64675954.23,,4162496490.88,,398515794.31,,,,,,112358634.74,112358634.74,,53800608.92,15595542.49,20094158.74,56682430.42,657047169.62,4819543660.5,,310474440.0,,,,1002503450.05,,62708.42,,29332370.58,,,457536045.06,,,1799909014.11,385453678.88,2185362692.99,7004906353.49,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,391716755.9,,,,,,674727685.97,2367377.5,672360308.47,,311449843.02,,5130413.58,,,,,,,,553760175.84,558890589.42,1766070466.72,,,,,50824275.71,3753679616.74,,900379322.51,,,,,,535341091.98,,,,,,,,,,7404606.05,7404606.05,,201598909.49,,201598909.49,,,,,,80779800.54,,589523919.55,36796166.07,,101188657.58,1000000.0,2454012473.77,6207692090.51,,1795498896.44,,,,,,581902226.54,249394366.19,332507860.35,630139022.49,,,,26716606.61,117795331.05,6889710.55,15504526.81,,,460504603.71,482898841.07,,,,,,,,,,,,,,,,3634950924.2,,380100000.0,,,,,,150000000.0,150000000.0,,48291615.34,15928551.48,6560492.91,,600880659.73,4235831583.93,,310474440.0,,,,990328211.03,,,,23132979.5,,,434184260.76,,,1758119891.29,213740615.29,1971860506.58,6207692090.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,256497363.72,,,3501282.06,,,602578234.63,2669240.0,599908994.63,,194239668.9,,5085364.06,,,,,,,,444249071.55,449334435.61,1618800149.65,,,,,57694982.4,3182646116.97,,1008892105.2,,,,,,438314194.77,,,,,,307324075.33,104078582.36,203245492.97,,7653585.03,7653585.03,,203245492.96,,203245492.96,,,,,,79890142.45,,547807423.95,21789006.57,,71500288.42,1000000.0,2380092239.35,5562738356.32,,1677100000.0,,,,,,366354450.97,78089565.32,288264885.65,583153113.04,,,,27983647.07,96241228.45,13730356.34,48702125.18,,,520365640.93,582798122.45,,,,,,,,,,,,,,77608.65,,3333708170.63,,251000000.0,,,,,,,,,31563747.79,16257680.47,6898918.3,,305720346.56,3639428517.19,,310474440.0,,,,991489297.81,,,,23132979.5,,,404911302.27,,,1730008019.58,193301819.55,1923309839.13,5562738356.32,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,889453451.13,,,9494194.87,,,509671121.59,10028636.46,499642485.13,,198435986.49,,4156241.36,,,,,,,,438295220.04,442451461.4,1465617265.11,,,,,53462369.81,3568585850.4,,676319057.12,,,,,6000000.0,309693022.07,,,,,,,,,,19461641.82,17138564.99,2323076.83,227433449.29,,227433449.29,,,,,,94964639.17,,546377165.46,25471266.78,,60575003.16,2832104.69,1969127349.56,5537713199.96,,1773400639.21,,,,,,245022422.73,66504849.19,178517573.54,310864990.44,,,,23121731.96,89017324.44,21549228.67,18572681.18,,,1099919971.42,1140041881.27,,,,,,,,,,,,,,308149.45,,3581777139.5,,,,,,,,,,,11310459.25,17585916.54,7365794.98,1000000.0,37262170.77,3619039310.27,,310474440.0,,,,992744866.81,,,,23132979.5,,,366312570.25,,,1692664856.56,226009033.13,1918673889.69,5537713199.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,433588437.31,,,9022400.0,,,555828884.98,14516223.36,541312661.62,,139482506.45,,2960391.61,,,,,,,,358374696.66,361335088.27,1267546134.87,,,,,65666500.85,2832469952.73,,675528654.98,,,,,6000000.0,242975938.73,,,,,,331748475.85,97775231.41,233973244.44,,31734649.71,31734649.71,,233973244.44,,233973244.44,,,,,,96179059.08,,546211420.68,25662036.95,,52295927.67,2685932.1,1913246864.34,4745716817.07,,1512549124.75,,,,,,303636638.92,130087900.06,173548738.86,377225923.44,,,,33489776.96,75138706.64,19677804.37,25899082.8,,,369694322.73,415271209.9,,,,,,,,,,,,,,100335301.75,,2817646682.36,,,,,,,,,,,16912977.04,17903060.73,7476133.75,,42292171.52,2859938853.88,,310474440.0,,,,985418465.19,,,,23132979.5,,,350792376.63,,,1669818261.32,215959701.87,1885777963.19,4745716817.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,289943078.13,,,,,,742782626.32,12082376.01,730700250.31,,226981529.27,,2017353.34,,,,,,,,893089713.96,895107067.3,1299940603.78,,,,,13013241.96,3467768146.76,,,115090000.0,,,,,37265281.14,,,,,,,,,,54288722.14,54089038.9,199683.24,203674553.02,,203674553.02,,,,,,93526774.49,5493064.17,546961274.21,17852430.19,,47803752.65,15164031.93,1137119883.94,4604888030.7,,933228277.07,,,,,,466046921.24,129928430.46,336118490.78,139557806.59,,,,22041579.88,99309813.85,12867499.99,33899082.8,,,963159399.88,1009925982.67,,,,,,,,,,,,,,,,2670110381.3,,759115.35,,,,,,,,,20560172.34,16219621.59,7461301.34,1000000.0,46000210.62,2716110591.92,,310474440.0,985418465.19,,,,,,,22953416.85,,,342163819.45,,,1661010141.49,227767297.29,1888777438.78,4604888030.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,240944275.83,,,,,,612538836.75,5435472.5,607103364.25,,240057303.37,,1628285.32,,,,,,,,840162299.52,841790584.84,1195805340.01,,,,,9740203.35,3140876544.15,,,82110000.0,,,,1200000.0,37265281.14,,,,,,290404594.67,87510045.42,202894549.25,,50577621.89,50577621.89,,202894549.25,19930.73,202914479.98,,,,,,94796738.44,4308723.73,546961274.2,18378304.5,,41409869.84,6458733.89,1086381027.61,4227257571.76,,1166473300.0,,,,10476324.79,,318095601.98,87515316.48,230580285.5,60593821.0,,,,18357949.28,69503480.32,12260157.29,34434582.8,,,662484227.72,709178967.81,,,,,,,,,,,,,,,,2352679445.18,,979639.32,,,,,,,,,13614880.57,17531432.46,8094920.03,,40220872.38,2392900317.56,,310474440.0,,,,985418465.19,,,,22953416.85,,,305316054.73,,,1624162376.77,210194877.43,1834357254.2,4227257571.76,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,260362087.43,,,,,,336478708.52,7340372.47,329138336.05,,124824210.11,,1095657.79,,,,,,,,540903141.68,541998799.47,1168147763.22,,,,,13446956.6,2445258525.35,,,,,,,,37265281.14,,,,,,,,,,49795691.62,49795691.62,,186533715.32,,186533715.32,,,,,,95912144.74,2124599.76,507114013.48,20529493.17,,35671634.26,7629239.24,942575812.73,3387834338.08,,939602424.75,,,,,,281167762.5,40209042.91,240958719.59,33861856.31,,,,13174004.17,74953990.81,7227205.97,10791372.0,,,242589868.38,260608446.35,,,,,,,,,,,,,,,,1603368484.89,,1196922.02,,,,,,,,,12272781.08,11830140.44,5881525.94,1000000.0,32181369.48,1635549854.37,,310474440.0,,,,985418465.19,,,,22953416.85,,,253714025.62,,,1572560347.66,179724136.05,1752284483.71,3387834338.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,276713509.54,,,,,,385179674.2,7225901.18,377953773.02,,74840880.9,,,,,,,,,,21628499.98,21628499.98,979912184.79,,,,,24649421.79,1762924171.2,,,,,,,,37265281.14,,,,,,254519420.53,71282006.97,183237413.56,,49818053.29,49818053.29,,183237413.56,,183237413.56,,,,,,96838814.3,,368329860.36,14221508.78,,13086043.95,82502964.9,845299940.28,2608224111.48,,597300000.0,,,,,,242944747.38,32718453.0,210226294.38,35823382.82,,,,7198383.14,51840710.23,1054760.28,10791372.0,,,40114745.33,51960877.61,,,,,,,,,,,,,,,,987068101.18,,,,,,,,,,,,13108744.92,6097471.91,,19206216.83,1006274318.01,,310474440.0,,,,985418465.19,,,,22953416.85,,,233462762.71,,,1552309084.75,49640708.72,1601949793.47,2608224111.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,300038915.71,,,,,,253213917.83,3060976.21,250152941.62,,101221824.55,,,,,,,,,,42856251.16,42856251.16,991448551.52,,,,,23241263.89,1712020724.66,,,,,,,,46762300.08,,,,,,,,,,33492974.55,33492974.55,,171788198.39,,171788198.39,,,,,,98071534.04,2724835.54,368329860.35,14468046.76,,17516519.7,28032451.3,781186720.71,2493207445.37,,586000000.0,,,,,,226975296.08,45686364.25,181288931.83,50816821.6,,,,6405053.24,25819923.04,1054760.28,10791372.0,,,22948240.47,34794372.75,,,,,,,,,,,,,,,,930811466.71,,,,,,,,,,,,13357263.36,6313417.88,,19670681.24,950482147.95,,310474440.0,,,,985129856.19,,,,22953416.85,,,188953190.97,,,1507510904.01,35214393.41,1542725297.42,2493207445.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,360349768.78,,,,,,307859912.05,6548524.0,301311388.05,,145791837.62,,,,,,,,,,45866799.04,45866799.04,907231569.71,,,,,20417046.39,1787516933.59,,,,,,,,46762300.08,,,,,,224190557.64,70532152.14,153658405.5,,53134444.62,53134444.62,,153658405.5,,153658405.5,,,,,,99796921.9,1152691.54,368329860.36,15556343.29,,16111678.94,4715607.43,759218253.66,2546735187.25,,641000000.0,,,,,,218800689.65,48268821.34,170531868.31,18434328.2,,,,6860528.39,24103821.91,623483.37,12523872.0,,,66121469.92,79268825.29,,,,,,,,,,,,,,,,988468193.44,,,,,,,,,,,,11580438.07,6529363.85,,18109801.92,1006577995.36,,310474440.0,,,,985129856.19,,,,22953416.85,,,185494195.34,,,1504051908.38,36105283.51,1540157191.89,2546735187.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,340024765.65,,,,,,308340972.48,2842651.12,305498321.36,,67679017.05,,,,,,,,,,40039827.54,40039827.54,834287264.89,,,,,12975357.95,1603347205.56,,,,,,,,4000000.0,1329603.96,,,,,,,,,53772807.31,53772807.31,,178846736.1,,178846736.1,,,,,,98014446.1,160121.7,386011404.47,16945222.85,,14489957.81,2775500.34,756345800.64,2359693006.2,,452400000.0,,,,,,269590258.29,55136611.72,214453646.57,29849087.46,,,,7167272.87,16437165.42,450606.11,15523722.0,,,65141521.54,81115849.65,,,,,,,,,,,,,,,,856559633.69,,,,,,,,,,,,15281211.78,6745309.82,,22026521.6,878586155.29,,103491480.0,,,,1190857247.19,,,,22953416.85,,,129015260.06,,,1446317404.1,34789446.81,1481106850.91,2359693006.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,340584106.67,,,,,,378614290.88,18350055.0,360264235.88,,55554462.14,,,,,,,,,,65863489.55,65863489.55,747228350.86,,,,,10191495.71,1598036195.81,,,,,,,,4000000.0,1367365.53,,,,,253359742.25,71721328.16,181638414.09,,51195546.68,51195546.68,,181638414.09,,181638414.09,,,,,,99694574.63,,386011404.47,17098891.65,,14468079.72,4198584.01,759672860.78,2357709056.59,,391900000.0,,,,,,288633873.35,64576470.39,224057402.96,49420050.84,,,,9650711.98,26113389.05,450606.11,,,,88508380.32,88958986.43,,,,,,,,,,,,,,,,854677011.65,,,,,,,,,,,,15474698.99,6961255.79,,22435954.78,877112966.43,,103491480.0,,,,1190857247.19,,,,22953416.85,,,143394997.85,,,1460697141.89,19898948.27,1480596090.16,2357709056.59,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,147141331.08,,,,,,341459371.02,8895843.26,332563527.76,,46555416.29,,,,,,,,,,49093669.66,49093669.66,766268919.65,,,,,302214567.57,1652733275.27,,,,,,,,4901368.16,1405127.1,,,,,,,,,115503993.48,115503993.48,,92761183.85,,92761183.85,,,,,,106214652.4,,375288240.8,16393024.13,,14212427.51,5791035.59,732471053.02,2385204328.29,,442200000.0,,,,,,348015862.86,110026662.33,237989200.53,18757351.14,,,,8788698.47,10516545.1,,,,,96378243.26,96378243.26,,,,,,,,,,,,,,,,924656700.83,,,,,,,,,,,,,,14087003.16,14087003.16,938743703.99,,103491480.0,,,,1191470454.72,,,,19795726.85,,,112335385.28,,,1427093046.85,19367577.45,1446460624.3,2385204328.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,310005719.33,,,,,,323084173.09,3522888.5,319561284.59,,7967190.88,,,,,,,,,,28420738.99,28420738.99,250183961.5,,,,,88601214.88,1008262998.67,,,,,,,,4000000.0,1442888.48,,,,,153019674.38,64213256.58,88806417.8,,100208744.99,100208744.99,,88806417.8,,88806417.8,,,,,,75132880.84,,17681544.11,1659034.86,,13171086.22,3693008.38,305795605.68,1314058604.35,,93000000.0,,,,,,234911783.47,92203043.13,142708740.34,12194078.06,,,,9235990.64,1159978.92,,,,,9846046.94,9846046.94,,,,,,,,,,,,,,,,360347878.03,,,,,,,,,,,,,,13135692.74,13135692.74,373483570.77,,80000000.0,,,,713553806.06,,,,19795726.85,,,106601979.78,,,919951512.69,20623520.89,940575033.58,1314058604.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,89238436.57,,,,,,377545680.94,6187162.79,371358518.15,,18730482.21,,,,,,,,,,28970367.29,28970367.29,234114860.45,,,,,361971343.57,1110571171.03,,,,,,,,4000000.0,1480650.05,,,,,,,,,81699757.27,81699757.27,,91535834.02,,91535834.02,,,,,,76074289.08,,17681544.11,2011567.77,,12685415.63,1589154.49,288758212.42,1399329383.45,,113000000.0,,,,,,278948202.77,80075407.31,198872795.46,14699854.82,,,,8874059.3,1741517.56,,,,,9789099.05,9789099.05,,,,,,,,,,,,,,,,427052733.5,,,,,,,,,,,,,,13180673.99,13180673.99,440233407.49,,80000000.0,,,,713553806.06,,,,19795726.85,,,123501426.49,,,936850959.4,22245016.56,959095975.96,1399329383.45,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,268023076.54,,,,,,444178429.13,5337180.48,438841248.65,,4086015.46,,,,,,,,,,25992628.63,25992628.63,217921537.58,,,,,171270187.3,1131471874.64,,,,,,,,4000000.0,1518411.62,,,,,152544007.09,58367763.43,94176243.66,,67079583.1,67079583.1,,94176243.66,,94176243.66,,,,,,76907492.19,,17681544.11,2364100.68,,13360175.1,1384954.49,278472504.95,1409944379.59,,91000000.0,,,,,,287116657.45,87519485.93,199597171.52,18699890.13,,,,9135641.32,17044986.6,,,,,14055610.39,14055610.39,,,,,,,,,,,,,,,,437052785.89,,,,,,,,,,,,13225655.24,,13225655.24,13225655.24,450278441.13,,80000000.0,,,,713553806.06,,,,19795726.85,,,122986495.93,,,936336028.84,23329909.62,959665938.46,1409944379.59,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,108771378.15,,,,,,412755765.52,13487952.89,399267812.63,,8540415.28,,,,,,,,,,27557285.07,27557285.07,256421382.3,,,,,322850752.52,1136896978.84,,,,,,,,4000000.0,1556173.19,,,,,,,,,51317607.91,51317607.91,,96556588.25,,96556588.25,,,,,,37877846.17,,17681544.11,2768441.72,,12291322.47,1292754.49,225342278.31,1362239257.15,,111000000.0,,,,,,266206946.54,77376236.47,188830710.07,9002410.31,,,,8970430.91,3174688.44,,,,,8116829.49,8116829.49,,,,,,,,,,,,,,,,406471305.69,,,,,,,,,,,,,,13268136.49,13268136.49,419739442.18,,80000000.0,,,,713548958.88,,,,16717048.3,,,111361576.59,,,921627583.77,20872231.2,942499814.97,1362239257.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,214294435.71,,,,,,385282035.35,14271935.0,371010100.35,,7160004.26,,,,,,,,,,25457059.09,25457059.09,242171851.81,,,,,230670799.05,1105036185.27,,,,,,,,4000000.0,1593934.76,,,,,152162109.42,53011790.76,99150318.66,,35655159.56,35655159.56,,99150318.66,,99150318.66,,,,,,37736848.1,,17681544.11,3190052.31,,10861118.86,1819423.59,211688399.95,1316724585.22,,103000000.0,,,,,,230902029.97,80279396.73,150622633.24,7413135.61,,,,9099076.48,2070639.71,,,,,10090633.21,10090633.21,,,,,,,,,,,,,,,,362575514.98,,,,,,,,,,,,,,13308846.91,13308846.91,375884361.89,,80000000.0,,,,714326893.63,,,,16717048.3,,,108280962.71,,,919324904.64,21515318.69,940840223.33,1316724585.22,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,441279444.58,,,,,,346497889.21,4053560.0,342444329.21,,13901749.67,,,,,,,,,,28366492.09,28366492.09,235883053.88,,,,,2330091.5,1068258720.93,,,,,,,,4000000.0,1631696.33,,,,,,,,,35366898.63,35366898.63,,102098681.63,,102098681.63,,,,,,38216506.84,,17681544.11,3594393.48,,10627533.23,894164.49,214111418.74,1282370139.67,,53000000.0,,,,,,230037945.22,108804104.85,121233840.37,7396532.11,,,,9115524.24,3659214.16,,,,,6638428.44,6638428.44,,,,,,,,,,,,,,,,309847644.17,,,,,,,,,,,,,,13348515.67,13348515.67,323196159.84,,80000000.0,,,,714326893.63,,,,16717048.3,,,125091660.17,,,936135602.1,23038377.73,959173979.83,1282370139.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,575641731.05,,,186800.0,,,365573563.45,6777966.4,358795597.05,,3338416.5,,,,,,,,,,27624540.9,27624540.9,227921656.89,,,,,494452.27,1200781161.06,,,,,,,,4000000.0,1669457.9,,,,,151716438.4,46769287.11,104947151.29,,35366898.63,35366898.63,,104947151.29,,104947151.29,,,,,,38700965.55,,17681544.11,3981465.2,,10362704.6,837427.82,217547615.1,1418328776.16,,66000000.0,,,,,,332401935.05,98139061.26,234262873.79,17771641.77,,,,9548686.64,10672990.79,,,,,10906917.22,10906917.22,,,,,,,,,,,,,,,,447302171.47,,,,,,,,,,,,,,11386882.34,11386882.34,458689053.81,,80000000.0,,,,714326893.63,,,,16717048.3,,,124502302.28,,,935546244.21,24093478.14,959639722.35,1418328776.16,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,493453456.0,,,200000.0,,,327058069.51,1330366.9,325727702.61,,26812910.45,,,,,,,,,,31073120.46,31073120.46,279890265.03,,,,,3444420.67,1161932242.12,,,,,,,,4000000.0,1707219.47,,,,,,,,,,,,104127148.49,,104127148.49,,,,,,17454699.59,,17681544.11,4414295.16,,11796691.77,,161181598.59,1323113840.71,,65500000.0,,,,,,280109821.1,77249351.46,202860469.64,5972004.41,,,,9186255.06,4349400.76,,,,,8473877.88,8473877.88,,,,,,,,,,,,,,,,373591359.21,,,,,,,,,,,,,,6111974.0,6111974.0,379703333.21,,80000000.0,,,,714326893.63,,,,15125799.9,,,111707505.04,,,921160198.57,22250308.93,943410507.5,1323113840.71,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,512431862.25,,,200000.0,,,277328911.67,2800000.0,274528911.67,,17045011.35,0.0,0.0,,,,,,,,30063221.3,30063221.3,219018785.6,,,,,7982339.43,1064070131.6,,,0.0,,,,0.0,4000000.0,1744981.04,0.0,,,,153322847.3,49228079.4,104094767.9,,0.0,0.0,0.0,104094767.9,0.0,104094767.9,0.0,,0.0,,,17899682.41,0.0,17681544.11,6783167.54,,10762976.6,0.0,162967119.6,1227037251.2,,39500000.0,,,,0.0,,204210067.96,53625679.65,150584388.31,5979432.61,,,,9127594.23,2386042.71,0.0,12000000.0,,,7139535.15,19139535.15,,,,,,,,,,0.0,,,,0.0,0.0,280342672.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,,6111974.0,6111974.0,286454646.66,,80000000.0,,,,714326893.63,,,,15125799.9,,,108471195.82,,,917923889.35,22658715.19,940582604.54,1227037251.2,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,563722712.63,,,200000.0,,,206570015.03,1700000.0,204870015.03,,19231457.68,,,,,,,,,,31946158.85,31946158.85,219067227.15,,,,,13444247.87,1054181819.21,,,,,,,,4000000.0,1782742.61,,,,,,,,,1460000.0,1460000.0,,104929342.83,78232.21,105007575.04,,,,,,18349446.48,,17681544.11,6044827.36,,10307458.81,,164633594.41,1218815413.62,,,,,,,,232966985.85,76243500.0,156723485.85,4852894.67,,,,9237381.11,3431619.02,,,,,6602694.77,6602694.77,,,,,,,,,,,,,,,,257091575.42,,,,,,,,,,,,,,7111974.0,7111974.0,264203549.42,,80000000.0,,,,714326893.63,,,,15125799.9,,,121740685.38,,,931193378.91,23418485.29,954611864.2,1218815413.62,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
