报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,405934451.2,,,,,,,,,,,101154.27,45282765.16,451318370.63,295611050.91,,,,,,42826483.14,16472255.75,65905925.08,420815714.88,30502655.75,,,,5000.0,,,,,5000.0,72456591.19,,,,,,72456591.19,-72451591.19,,,,132475088.0,226000000.0,,358475088.0,181192459.07,17345040.7,,0.0,198537499.77,159937588.23,-900243.77,117088409.02,437496474.15,,,,,554584883.17,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,206252361.39,,,,,,,,,,,55072.42,17641566.44,223949000.25,144940782.9,,,,,,29985059.13,10613429.52,19498211.06,205037482.61,18911517.64,,,,5000.0,,,,,5000.0,38746186.54,,,,,,38746186.54,-38741186.54,,,,54000000.0,226000000.0,,280000000.0,99000000.0,10497039.66,,,109497039.66,170502960.34,-254791.14,150418500.3,437496474.15,587914974.45,437496474.15,,,587914974.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,120734414.47,,,,,,,,,,,29957.29,8809242.53,129573614.29,76468812.58,,,,,,16348621.79,4704676.03,12336991.64,109859102.04,19714512.25,,,,,,,,,0.0,34610690.89,,,,,,34610690.89,-34610690.89,,,,29000000.0,226000000.0,,255000000.0,32192459.07,4042711.12,,0.0,36235170.19,218764829.81,-100734.16,203767917.01,449954105.56,,,,,653722022.57,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,483109394.39,,,,,,,,,,,2988701.74,9149795.25,495247891.38,209159875.79,,,,,,52999320.75,30869838.73,19461362.2,312490397.47,182757493.91,,,,19273.5,,,,,19273.5,96200668.17,,,,,,96200668.17,-96181394.67,,,,299000000.0,,6906793.7,305906793.7,249000000.0,17852463.18,,17038449.51,283890912.69,22015881.01,-512600.15,108079380.1,329417094.05,437496474.15,329417094.05,,,437496474.15,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,280425124.83,,,,,,,,,,,2945282.88,45024960.72,328395368.43,158748681.24,,,,,,40426716.73,22757416.8,33940398.72,255873213.49,72522154.94,,,,20000.0,,,,,20000.0,29479866.46,,,,,,29479866.46,-29459866.46,,,,193321681.78,,,193321681.78,182500000.0,14531143.22,,,197031143.22,-3709461.44,-183264.78,39169562.26,329417094.05,,,,,368586656.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,217720674.91,,,,,,,,,,,2756705.05,31014632.1,251492012.06,139522688.82,,,,,,25056971.01,14310339.73,23035835.33,201925834.89,49566177.17,,,,20000.0,,,,,20000.0,24675371.42,,,,,,24675371.42,-24655371.42,,,,148936004.73,,,148936004.73,146000000.0,6764110.27,,,152764110.27,-3828105.54,-336066.02,20746634.19,329417094.05,350163728.24,329417094.05,,,350163728.24,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,116123611.18,,,,,,,,,,,2746174.11,16159585.32,135029370.61,63081399.44,,,,,,14645354.87,3351466.84,12911947.87,93990169.02,41039201.59,,,,,,,,,0.0,7809835.4,,,,,,7809835.4,-7809835.4,,,,88000000.0,,,88000000.0,88000000.0,3229654.4,,1400.0,91231054.4,-3231054.4,-9535.8,29988775.99,329417094.05,,,,,359405870.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,386494349.46,,,,,,,,,,,,32278661.51,418773010.97,294463076.92,,,,,,44449341.26,17000422.51,15865093.15,371777933.84,46995077.13,,,,,,,,,0.0,212188815.29,,,,,,212188815.29,-212188815.29,,,,178449247.92,,,178449247.92,136049247.92,22915150.31,,1959773.0,160924171.23,17525076.69,-561994.5,-148230655.97,477647750.02,329417094.05,477647750.02,,,329417094.05,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,282619108.49,,,,,,,,,,,,35459866.18,318078974.67,203168364.99,,,,,,27620030.85,12957293.86,38479353.9,282225043.6,35853931.07,,,,,,,,,0.0,176968512.58,,,,,,176968512.58,-176968512.58,,,,175000000.0,,,175000000.0,132600000.0,19715514.63,,482089.96,152797604.59,22202395.41,-345638.46,-119257824.56,477647750.02,,,,,358389925.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,198218038.28,,,,,,,,,,,,31842252.53,230060290.81,154474408.27,,,,,,14564879.9,9708846.44,18884317.27,197632451.88,32427838.93,,,,,,,,,0.0,160606472.01,,,,,,160606472.01,-160606472.01,,,,146000000.0,,,146000000.0,106000000.0,7771362.66,,216812.96,113988175.62,32011824.38,67239.14,-96099569.56,477647750.02,381548180.46,477647750.02,,,381548180.46,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,97010885.18,,,,,,,,,,,,15295157.85,112306043.03,67504235.95,,,,,,6684047.47,3371017.03,18602544.52,96161844.97,16144198.06,,,,,,,,,0.0,75704039.44,,,,,,75704039.44,-75704039.44,,,,81449247.92,,,81449247.92,58000000.0,2125067.82,,,60125067.82,21324180.1,-27880.0,-38263541.28,477647750.02,439384208.74,477647750.02,,,439384208.74,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,352499186.52,,,,,,,,,,,,30971340.43,383470526.95,249365758.7,,,,,,28679970.14,18620625.66,31713026.74,328379381.24,55091145.71,,,,56000.0,,,,,56000.0,139769738.92,,,,,,139769738.92,-139713738.92,,486000000.0,,147567020.86,,,633567020.86,113947892.53,7884683.76,,20292369.6,142124945.89,491442074.97,282085.49,407101567.25,70546182.77,477647750.02,70546182.77,,,477647750.02,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,226416349.35,,,,,,,,,,,,20447511.1,246863860.45,142888340.74,,,,,,21155559.68,15999861.39,24803315.03,204847076.84,42016783.61,,,,20000.0,,,,,20000.0,74252372.7,,,,,,74252372.7,-74232372.7,,456129130.4,,147567020.86,,,603696151.26,112177678.09,6040732.58,,,118218410.67,485477740.59,-90787.63,453171363.87,70546182.77,523717546.64,70546182.77,,,523717546.64,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,173994854.41,,,,,,,,,,,,12510334.07,186505188.48,126147302.34,,,,,,12460271.35,8843027.91,12133157.73,159583759.33,26921429.15,,,,20000.0,,,,,20000.0,16185300.08,,,,,,16185300.08,-16165300.08,,,,115800000.0,,,115800000.0,47300000.0,3533884.0,,486200.0,51320084.0,64479916.0,-311661.93,74924383.14,70546182.77,145470565.91,70546182.77,,,145470565.91,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,81423223.63,,,,,,,,,,,823247.73,15024159.62,96447383.25,64218789.16,,,,,,6875976.43,4876840.47,7558063.65,83529669.71,12917713.54,,,,,,,,,,12815933.96,,,,,,12815933.96,-12815933.96,,,,71196806.42,,,71196806.42,41194135.0,1505311.0,,,42699446.0,28497360.42,-44567.3,28554572.7,70546182.77,99100755.47,70546182.77,,,99100755.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,282155079.47,,,,,,,,,,,,11996112.1,294151191.57,149056181.48,,,,,,18691842.88,20871056.51,15246980.96,203866061.83,90285129.74,,,,296000.0,,,,,296000.0,72148265.44,,,,,,72148265.44,-71852265.44,,,,178910025.37,,,178910025.37,145595958.57,14362996.78,,,159958955.35,18951070.02,-118998.73,37264935.59,33281247.18,70546182.77,33281247.18,,,70546182.77,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,203806685.39,,,,,,,,,,,,10393360.77,214200046.16,115102497.53,,,,,,15469936.95,16012386.95,10782257.27,157367078.7,56832967.46,,,,296000.0,,,,,296000.0,39173292.63,,,,,,39173292.63,-38877292.63,,,,118029153.7,,,118029153.7,86295958.57,12935732.77,,,99231691.34,18797462.36,-51042.51,36702094.68,33281247.18,69983341.86,33281247.18,,,69983341.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,148002271.36,,,,,,,,,,,,10310455.78,158312727.14,88942979.08,,,,,,9836064.92,10901016.05,9906924.75,119586984.8,38725742.34,,,,296000.0,,,,,296000.0,23555085.07,,,,,,23555085.07,-23259085.07,,,,118029153.7,,,118029153.7,65866804.87,2530705.71,,,68397510.58,49631643.12,-26500.69,65071799.7,33281247.18,98353046.88,33281247.18,,,98353046.88,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,73989670.99,,,,,,,,,,,,9872890.52,83862561.51,22228776.95,,,,,,4108844.61,4469793.1,5038124.54,35845539.2,48017022.31,,,,296000.0,,,,,296000.0,3846178.71,,,,,,3846178.71,-3550178.71,,,,9000000.0,,,9000000.0,6666804.87,1318555.44,,,7985360.31,1014639.69,-10672.4,45470810.89,33281247.18,78752058.07,33281247.18,,,78752058.07,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T14:58:48
20081231,,242779271.69,,,,,,,,,,,,4324142.24,247103413.93,152932942.05,,,,,,12650793.33,29253280.95,21312314.35,216149330.68,30954083.25,,,,1435000.0,,,,,1435000.0,16554403.49,,,9969284.28,,,26523687.77,-25088687.77,,82826016.0,,66000000.0,,,148826016.0,130300000.0,6921697.32,,,137221697.32,11604318.68,-1604229.82,15865484.34,17415762.84,33281247.18,17415762.84,,,33281247.18,募集说明书,是,20120619,CNY,合并期末,2020-03-13T14:58:48
20071231,,192296594.23,,,,,,,,,,,,11432213.78,203728808.01,81402354.18,,,,,,7080502.39,18136346.06,20315789.08,126934991.71,76793816.3,,,,,,,,,,33023846.0,,,,,,33023846.0,-33023846.0,,,,105100000.0,,,105100000.0,108100000.0,22778126.47,,,130878126.47,-25778126.47,-2474984.47,15516859.36,1897124.32,17413983.68,1897124.32,,,17413983.68,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T14:58:48
