报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,124845904.4,,,,,,,,,,,10713803.05,9482654.2,145042361.65,142158196.46,,,,,,22052503.2,5773954.91,55478170.74,225462825.31,-80420463.66,,,53083.01,302060.0,,,,,355143.01,73385251.76,17287020.0,,,,,90672271.76,-90317128.75,,4294320.0,,187064800.0,,,191359120.0,78335593.16,4391567.27,,11936639.66,94663800.09,96695319.91,62706.15,-73979566.35,119294222.2,,,,,45314655.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,511075882.59,,,,,,,,,,,23168999.51,54232737.87,588477619.97,464045676.94,,,,,,71173412.44,16860699.35,69059146.87,621138935.6,-32661315.63,,,561470.67,7804110.58,,,,,8365581.25,242780414.52,16837214.16,,50220925.01,,,309838553.69,-301472972.44,,,,396057065.0,,,396057065.0,154252631.07,24411065.31,,,178663696.38,217393368.62,-86021.87,-116826941.32,236121163.52,119294222.2,236121163.52,,,119294222.2,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,338826260.16,,,,,,,,,,,19243971.39,6481226.0,364551457.55,309344312.72,,,,,,45511655.5,14690561.66,39130702.43,408677232.31,-44125774.76,,,94752.31,4639150.01,,,,,4733902.32,186997206.07,58837214.16,,,,100000000.0,345834420.23,-341100517.91,,,,201707430.0,,120000000.0,321707430.0,50257946.26,17119865.08,,15972480.0,83350291.34,238357138.66,946525.67,-145922628.34,236121163.52,,,,,90198535.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,209262799.25,,,,,,,,,,,13718856.57,5585909.03,228567564.85,180947595.13,,,,,,29182142.82,13129453.72,27865766.42,251124958.09,-22557393.24,,,,4611650.01,,,,,4611650.01,138992235.37,26517214.16,,,,,165509449.53,-160897799.52,,,,91252550.0,,,91252550.0,42334978.18,2990674.28,,5772480.0,51098132.46,40154417.54,956648.45,-142344126.77,236121163.52,93777036.75,236121163.52,,,93777036.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,96428302.93,,,,,,,,,,,8315285.79,8049326.45,112792915.17,72362925.79,,,,,,15414070.58,1760325.13,21148555.92,110685877.42,2107037.75,,,,78450.01,,,,,78450.01,65876276.74,16517214.16,,,,,82393490.9,-82315040.89,,,,25872550.0,,,25872550.0,7990036.74,1194088.6,,5772480.0,14956605.34,10915944.66,660808.17,-68631250.31,236121163.52,,,,,167489913.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,339385803.15,,,,,,,,,,,2836338.93,16372411.52,358594553.6,233363306.91,,,,,,53702262.2,16813167.11,34883046.96,338761783.18,19832770.42,,,,2834098.11,,,,,2834098.11,316727492.22,25430018.53,,13725827.69,,,355883338.44,-353049240.33,,1000000.0,1000000.0,123891468.73,,,124891468.73,4154222.22,21075572.21,,,25229794.43,99661674.3,1114938.17,-232439857.44,468561020.96,236121163.52,468561020.96,,,236121163.52,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,225124896.04,,,,,,,,,,,1764899.15,14362244.79,241252039.98,165468420.75,,,,,,34428067.27,14248881.95,33924413.36,248069783.33,-6817743.35,,,,422280.0,,,,,422280.0,224290261.21,37930018.53,,,,,262220279.74,-261797999.74,,1000000.0,,77263230.4,,,78263230.4,,19968365.24,,,19968365.24,58294865.16,-1023323.33,-211344201.26,468561020.96,,,,,257216819.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,137158891.45,,,,,,,,,,,1294782.61,3801432.33,142255106.39,94381652.27,,,,,,22841733.86,10809437.5,22597619.43,150630443.06,-8375336.67,,,,22000.0,,,,,22000.0,184748249.06,34155846.22,,,,,218904095.28,-218882095.28,,1000000.0,1000000.0,44764030.0,,,45764030.0,,135179.17,,,135179.17,45628850.83,-850753.94,-182479335.06,468561020.96,286081685.9,468561020.96,,,286081685.9,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,60109229.14,,,,,,,,,,,261941.95,1360329.16,61731500.25,47856699.32,,,,,,9192837.58,4435190.69,9310747.42,70795475.01,-9063974.76,,,,22000.0,,,,,22000.0,79078880.91,,,,,,79078880.91,-79056880.91,,,,,,,0.0,,,,,0.0,0.0,-535344.9,-88656200.57,468561020.96,,,,,379904820.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,287271235.28,,,,,,,,,,,336332.94,31399768.0,319007336.22,186405475.49,,,,,,32935160.42,21799750.2,20318057.29,261458443.4,57548892.82,,,,735900.57,,,,,735900.57,250779063.55,,,,,,250779063.55,-250043162.98,,1500000.0,1500000.0,,,,1500000.0,93601775.81,25632535.94,,1063249.25,120297561.0,-118797561.0,792734.29,-310499096.87,779060117.83,468561020.96,779060117.83,,,468561020.96,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,203477324.35,,,,,,,,,,,141728.07,19277625.86,222896678.28,141258059.99,,,,,,22515413.75,17778336.94,17418332.53,198970143.21,23926535.07,,,,387118.07,,,,,387118.07,141999549.13,,,,,,141999549.13,-141612431.06,,1500000.0,,,,,1500000.0,93601775.81,25644380.54,,725686.14,119971842.49,-118471842.49,535108.57,-235622629.91,779060117.83,,,,,543437487.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,124923930.2,,,,,,,,,,,141728.07,15873815.48,140939473.75,82333063.58,,,,,,14063858.72,12964012.58,9916759.9,119277694.78,21661778.97,,,,202118.07,,,,,202118.07,92061292.41,,,,,,92061292.41,-91859174.34,,1500000.0,1500000.0,,,,1500000.0,91681775.81,4836890.78,,711600.0,97230266.59,-95730266.59,604000.18,-165323661.78,779060117.83,613736456.05,779060117.83,,,613736456.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,37034049.01,,,,,,,,,,,52581.62,2138451.97,39225082.6,41571443.87,,,,,,10638429.15,4321290.41,2824453.77,59355617.2,-20130534.6,,,,52118.07,,,,,52118.07,20896782.16,,,,,,20896782.16,-20844664.09,,,,,,,0.0,50000000.0,511655.09,,,50511655.09,-50511655.09,474731.27,-91012122.51,779060117.83,,,,,688047995.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,249324846.78,,,,,,,,,,,862966.75,9256818.73,259444632.26,155428565.77,,,,,,24326331.83,17017943.73,15769273.01,212542114.34,46902517.92,,,,40000.0,,,,,40000.0,83719251.17,,,,,,83719251.17,-83679251.17,,734560000.0,,119631733.26,,,854191733.26,56000000.0,19868350.02,,7361500.0,83229850.02,770961883.24,-513201.87,733671948.12,45388169.71,779060117.83,45388169.71,,,779060117.83,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,203187474.32,,,,,,,,,,,849264.47,4043216.2,208079954.99,142369279.95,,,,,,17766072.97,15388880.41,12594315.21,188118548.54,19961406.45,,,,40000.0,,,,,40000.0,50273224.46,,,,,,50273224.46,-50233224.46,,,,37000000.0,,,37000000.0,15000000.0,23265431.34,,1750000.0,40015431.34,-3015431.34,-348478.59,-33635727.94,54579895.72,,,,,20944167.78,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,119407634.24,,,,,,,,,,,888560.58,4572530.63,124868725.45,76559561.68,,,,,,11084991.9,13438856.77,7969893.32,109053303.67,15815421.78,,,,40000.0,,,,,40000.0,18539656.13,,,,,,18539656.13,-18499656.13,,,,2000000.0,,,2000000.0,,955194.32,,1750000.0,2705194.32,-705194.32,67342.48,-3322086.19,45388169.71,42066083.52,45388169.71,,,42066083.52,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,45146652.92,,,,,,,,,,,888560.58,1985736.41,48020949.91,42907044.78,,,,,,4535716.86,9476969.59,4218903.68,61138634.91,-13117685.0,,,,,,,,,0.0,4057938.71,,,,,,4057938.71,-4057938.71,,,,,,,0.0,,437216.68,,,437216.68,-437216.68,95538.19,-17517302.2,54579895.72,,,,,37062593.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,271306458.34,,,,,,,,,,,8885428.25,6612168.59,286804055.18,184951246.69,,,,,,20256518.88,16784156.25,11870221.82,233862143.64,52941911.54,,,,90500.0,863039.97,,,,953539.97,52166580.78,,,,,,52166580.78,-51213040.81,,,,49900000.0,,5950000.0,55850000.0,49900000.0,20754260.0,,5950000.0,76604260.0,-20754260.0,-1167535.82,-20192925.09,65581094.8,45388169.71,65581094.8,,,45388169.71,更正或补充,是,20120515,CNY,合并期末,2020-03-13T14:58:48
20100930,,158346223.26,,,,,,,,,,,5650085.2,2303567.92,166299876.38,112555530.12,,,,,,14528983.13,13350661.08,10260460.26,150695634.59,15604241.79,,,,88000.0,,,,,88000.0,42685744.14,,,,,,42685744.14,-42597744.14,,,,34900000.0,,,34900000.0,20000000.0,6119404.96,,,26119404.96,8780595.04,-282048.61,-18494955.92,,,,,,,招股说明书/意向书,未审计,20111202,CNY,合并期末,2020-03-13T14:58:48
20091231,,209699286.25,,,,,,,,,,,670488.33,2953319.79,213323094.37,133977102.82,,,,,,14382350.14,27069651.9,8550702.7,183979807.56,29343286.81,,,,42000.0,,,,,42000.0,74975969.9,,,,,,74975969.9,-74933969.9,,,,30000000.0,,,30000000.0,12000000.0,17221180.82,,4705800.0,33926980.82,-3926980.82,402507.5,-49115156.41,114696251.21,65581094.8,114696251.21,,,65581094.8,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T14:58:48
20081231,,168885525.05,,,,,,,,,,,2520261.55,633916.95,172039703.55,109453403.75,,,,,,8772613.5,3003022.55,12404314.84,133633354.64,38406348.91,,,119867.25,134500.0,,,,,254367.25,24490721.79,,,,,,24490721.79,-24236354.54,,104086613.0,,12000000.0,,4705800.0,120792413.0,8900000.0,5689314.06,,9700000.0,24289314.06,96503098.94,-247042.67,110426050.64,4270200.57,114696251.21,4270200.57,,,114696251.21,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T14:58:48
