报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,681711190.24,,,,,,,,,,,11738598.03,13807349.07,707257137.34,401336389.09,,,,,,237842326.79,24858824.25,31080175.75,695117715.88,12139421.46,,,6736035.02,694332.69,,,,,7430367.71,63533497.21,27778000.0,,,,,91311497.21,-83881129.5,,,,49434550.0,,,49434550.0,67434550.0,4044316.24,2144800.0,,71478866.24,-22044316.24,-2179089.09,-95965113.37,307206836.76,211241723.39,307206836.76,,,211241723.39,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,479343402.56,,,,,,,,,,,19563228.99,11068101.08,509974732.63,314722632.72,,,,,,156912635.45,21029640.12,28544833.35,521209741.64,-11235009.01,,,6736035.02,257806.23,,,,,6993841.25,44635634.78,,,,,,44635634.78,-37641793.53,,,,49434550.0,,,49434550.0,65934550.0,3583516.24,,,69518066.24,-20083516.24,-1344453.61,-70304772.39,307206836.76,,,,,236902064.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,309577561.37,,,,,,,,,,,15371398.69,6750061.89,331699021.95,214095691.96,,,,,,109112052.78,15445900.42,19609097.5,358262742.66,-26563720.71,,,6736035.02,,,,,,6736035.02,27385591.3,,,,,,27385591.3,-20649556.28,,,,36684550.0,,,36684550.0,64434550.0,3134182.9,,,67568732.9,-30884182.9,-1094507.06,-79191966.95,307206836.76,228014869.81,307206836.76,,,228014869.81,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,165444972.78,,,,,,,,,,,5369748.72,3219392.8,174034114.3,118566059.31,,,,,,60281129.28,8728287.39,8884318.04,196459794.02,-22425679.72,,,,,,,,,0.0,12931107.01,,,,,,12931107.01,-12931107.01,,,,19434550.0,,,19434550.0,19434550.0,823973.88,,,20258523.88,-823973.88,-594832.31,-36775592.92,307206836.76,,,,,270431243.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1400999110.67,,,,,,,,,,,46955576.18,25358522.19,1473313209.04,1000870219.78,,,,,,305733856.45,33714301.43,43778023.94,1384096401.6,89216807.44,,,122700.32,22827.12,9817803.12,,,,9963330.56,59741654.41,,,,,,59741654.41,-49778323.85,,5880000.0,5880000.0,30000000.0,,8935758.19,44815758.19,32826425.35,22794485.94,19254076.2,,55620911.29,-10805153.1,90181.66,28723512.15,278483324.61,307206836.76,278483324.61,,,307206836.76,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1091732484.94,,,,,,,,,,,38683031.48,16759789.43,1147175305.85,804953296.3,,,,,,223336124.58,27761535.47,19839672.96,1075890629.31,71284676.54,,,122700.32,4720.0,,,,,127420.32,45736917.92,,,,,,45736917.92,-45609497.6,,5880000.0,,20000000.0,,,25880000.0,23027144.33,22060142.71,,,45087287.04,-19207287.04,981961.09,7449852.99,278483324.61,,,,,285933177.6,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,704258243.91,,,,,,,,,,,28743273.34,10933217.25,743934734.5,527038676.33,,,,,,157239453.38,19532296.85,20199140.91,724009567.47,19925167.03,,,122700.32,2950.0,,,,,125650.32,20551181.12,,,,,,20551181.12,-20425530.8,,5880000.0,,20000000.0,,,25880000.0,15000000.0,9872278.2,,,24872278.2,1007721.8,835932.29,1343290.32,278483324.61,279826614.93,278483324.61,,,279826614.93,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,338932022.74,,,,,,,,,,,14954086.22,2426261.19,356312370.15,278550170.41,,,,,,87931609.26,10893953.19,10708088.08,388083820.94,-31771450.79,,,,,,,,,0.0,9865975.32,,,,,,9865975.32,-9865975.32,,5880000.0,,10000000.0,,,15880000.0,,1219698.45,,,1219698.45,14660301.55,34596.96,-26942527.6,278483324.61,,,,,251540797.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1376905826.28,,,,,,,,,,,49525693.96,25542716.05,1451974236.29,1041485633.54,,,,,,307551284.05,31718049.22,50009982.3,1430764949.11,21209287.18,,,187111.18,352229.58,,,,,539340.76,57332536.7,3154000.0,,,,650000.0,61136536.7,-60597195.94,,980000.0,980000.0,56268429.35,,,57248429.35,58442004.0,7229350.33,4569500.0,8935758.19,74607112.52,-17358683.17,-911998.55,-57658590.48,336141915.09,278483324.61,336141915.09,,,278483324.61,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,961752751.39,,,,,,,,,,,39560369.62,11500819.24,1012813940.25,772479231.34,,,,,,214420029.69,27076779.24,45820303.25,1059796343.52,-46982403.27,,,187111.18,297933.09,440.0,5732.88,,,491217.15,32077296.16,3095.0,,,,789254.29,32869645.45,-32378428.3,,980000.0,,56308233.85,,,57288233.85,50000000.0,6158151.94,,,56158151.94,1130081.91,-1212310.72,-79443060.38,336141915.09,,,,,256698854.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,617619440.17,,,,,,,,,,,20330653.37,5233047.36,643183140.9,490885455.58,,,,,,146757425.42,20529346.09,31515365.32,689687592.41,-46504451.51,,,,14132.64,,,,,14132.64,27846173.34,,,,,789254.29,28635427.63,-28621294.99,,980000.0,,48481808.51,,,49461808.51,50000000.0,5416441.94,,,55416441.94,-5954633.43,-1041064.59,-82121444.52,336141915.09,254020470.57,336141915.09,,,254020470.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,277789869.86,,,,,,,,,,,6079649.94,1902148.99,285771668.79,244291731.92,,,,,,77415373.51,14153129.06,18035121.76,353895356.25,-68123687.46,,,,14132.64,,,,,14132.64,19363999.42,,,,,789254.29,20153253.71,-20139121.07,,,,,,,0.0,20000000.0,-3813567.88,,422145.0,16608577.12,-16608577.12,-563902.4,-105435288.05,336141915.09,230706627.04,336141915.09,,,230706627.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1387825060.61,,,,,,,,,,,48968134.26,25601050.61,1462394245.48,947294491.87,,,,,,284603756.92,41616138.88,43181145.57,1316695533.24,145698712.24,,,3243197.46,1542268.07,,,,,4785465.53,34070013.03,,,,,,34070013.03,-29284547.5,,11651321.33,,50000000.0,,,61651321.33,149000000.0,72958362.87,45180326.91,8646.34,221967009.21,-160315687.88,-1441601.53,-45343124.67,381485039.76,336141915.09,381485039.76,,,336141915.09,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,934332477.09,,,,,,,,,,,30401845.61,10481277.8,975215600.5,657718452.66,,,,,,202363145.18,34159267.8,26406573.78,920647439.42,54568161.08,,,3243197.46,3719578.38,,,,,6962775.84,32362556.57,,,,,,32362556.57,-25399780.73,,8511321.33,,50000000.0,,,58511321.33,149000000.0,74408223.23,,,223408223.23,-164896901.9,-751061.81,-136479583.36,381485039.76,245005456.4,381485039.76,,,245005456.4,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,552800549.86,,,,,,,,,,,18697792.58,8747308.92,580245651.36,383257007.26,,,,,,130256564.02,24656082.69,16807160.14,554976814.11,25268837.25,,,3243197.46,252590.0,,,,,3495787.46,8996319.44,,,,,,8996319.44,-5500531.98,,6551321.33,,20000000.0,,,26551321.33,134000000.0,73779651.98,,,207779651.98,-181228330.65,-161022.28,-161621047.66,381485039.76,219863992.1,381485039.76,,,219863992.1,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,261172914.47,,,,,,,,,,,5275498.42,4282063.09,270730475.98,179984142.63,,,,,,65359955.95,9744441.94,7628618.01,262717158.53,8013317.45,,,,,,,,,,1810458.93,,,,,,1810458.93,-1810458.93,,,,20000000.0,,,20000000.0,46000000.0,8875308.75,7125000.0,,54875308.75,-34875308.75,-43170.58,-28715620.81,381485039.76,352769418.95,381485039.76,,,352769418.95,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,879762014.76,,,,,,,,,,,11085665.33,31681534.13,922529214.22,490125084.35,,,,,,180940364.3,21505239.5,38719233.7,731289921.85,191239292.37,,500000.0,3916785.56,3852663.73,5000000.0,,,,13269449.29,17747183.53,4277879.17,,,,4397300.0,22025062.7,-8755613.41,,,,184000000.0,,,184000000.0,179000000.0,42582237.4,11021380.72,4397300.0,225979537.4,-41979537.4,335532.26,140839673.82,240645365.94,381485039.76,240645365.94,,,381485039.76,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,578467095.27,,,,,,,,,,,8115756.32,16140148.44,602723000.03,320625110.23,,,,,,122261117.14,19409968.83,25204696.17,487500892.37,115222107.66,,,99599.1,1092227.13,,,,,1191826.23,9338643.51,4897300.0,,,,,14235943.51,-13044117.28,,,,184000000.0,,,184000000.0,179000000.0,39402975.67,,,218402975.67,-34402975.67,443114.42,68218129.13,241604778.28,309822907.41,241604778.28,,,309822907.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,368547304.57,,,,,,,,,,,4340331.3,13787225.38,386674861.25,198145354.39,,,,,,80458303.99,13050522.66,17586153.25,309240334.29,77434526.96,,,,1037967.3,,,,,1037967.3,9398307.17,,,,,,9398307.17,-8360339.87,,,,169000000.0,,,169000000.0,162000000.0,37606442.0,,,199606442.0,-30606442.0,-211086.74,38256658.35,241604778.28,279861436.63,241604778.28,,,279861436.63,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,174826734.5,,,,,,,,,,,3531492.11,6059134.67,184417361.28,114663810.95,,,,,,45206986.56,6923329.09,6699930.94,173494057.54,10923303.74,,,,99477.13,,,,,99477.13,4209745.67,,,,,,4209745.67,-4110268.54,,,,81000000.0,,,81000000.0,71000000.0,2226136.58,,,73226136.58,7773863.42,-189470.51,14397428.11,241604778.28,256002206.39,241604778.28,,,256002206.39,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,962655509.48,,,,,,,,,,,13969698.38,33109901.26,1009735109.12,601800028.74,,,,,,200807518.37,28175776.92,100196001.09,930979325.12,78755784.0,,,,1777181.58,37884647.71,,,,39661829.29,60785609.77,12000000.0,,,,,72785609.77,-33123780.48,,,,247000000.0,,24146538.13,271146538.13,301146538.13,26377671.86,15342606.83,,327524209.99,-56377671.86,-676304.82,-11421973.16,252067339.1,240645365.94,252067339.1,,,240645365.94,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,639945302.05,,,,,,,,,,,8148150.48,22409489.63,670502942.16,419548623.9,,,,,,144448777.63,18888891.67,61918365.34,644804658.54,25698283.62,,,,460870.0,,,,,460870.0,47988131.58,,,,,,47988131.58,-47527261.58,,,,179000000.0,,,179000000.0,218890014.28,7649304.38,,,226539318.66,-47539318.66,-1476952.73,-70845249.35,276213877.23,205368627.88,276213877.23,,,205368627.88,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,396402418.25,,,,,,,,,,,4978297.69,17504483.2,418885199.14,262998480.23,,,,,,95696017.14,14433812.35,34743459.08,407871768.8,11013430.34,,,,199370.0,,,,,199370.0,31104840.23,,,,,,31104840.23,-30905470.23,,,,103000000.0,,,103000000.0,108000000.0,5119631.63,,,113119631.63,-10119631.63,-1829949.26,-31841620.78,252067339.1,220225718.32,252067339.1,,,220225718.32,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,185545627.97,,,,,,,,,,,3538556.45,7276587.85,196360772.27,138827868.1,,,,,,52481016.18,7056301.53,13702202.11,212067387.92,-15706615.65,,,,177000.0,,,,,177000.0,14096241.08,,,,,,14096241.08,-13919241.08,,,,45000000.0,,,45000000.0,45000000.0,2501354.75,,743476.15,48244830.9,-3244830.9,55091.23,-32815596.4,252067339.1,219251742.7,252067339.1,,,219251742.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1009712381.24,,,,,,,,,,,11343586.61,43451102.85,1064507070.7,611090324.19,,,,,,183715293.88,20318115.3,59124438.57,874248171.94,190258898.76,,1133219.49,117166.9,1205418.58,2170000.0,,,,4625804.97,90338816.0,3400000.0,,,,,93738816.0,-89113011.03,,,,186146538.13,,,186146538.13,187000000.0,26659626.62,15150000.0,24211757.37,237871383.99,-51724845.86,-441388.83,48979653.04,203087686.06,252067339.1,203087686.06,,,252067339.1,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,670365270.69,,,,,,,,,,,5969263.45,46321417.61,722655951.75,406888629.78,,,,,,134735517.21,15711366.73,57083321.16,614418834.88,108237116.87,,725000.0,567166.9,9993383.51,,,,,11285550.41,79413022.9,2240000.0,,,,,81653022.9,-70367472.49,,,,176890014.29,,,176890014.29,167000000.0,19762237.4,,,186762237.4,-9872223.11,-826858.2,27170563.07,203087686.06,230258249.13,203087686.06,,,230258249.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,409793321.65,,,,,,,,,,,3099621.53,34176982.08,447069925.26,246391664.55,,,,,,88213646.35,10117495.52,42914129.59,387636936.01,59432989.25,,725000.0,567166.9,9992383.51,,,,,11284550.41,57400099.43,2240000.0,,,,,59640099.43,-48355549.02,,,,75000000.0,,,75000000.0,100000000.0,16980749.65,,,116980749.65,-41980749.65,-519629.24,-31422938.66,203087686.06,171664747.4,203087686.06,,,171664747.4,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,174936397.51,,,,,,,,,,,1183418.14,19617518.51,195737334.16,117279168.64,,,,,,46555476.7,5909162.58,21587149.38,191330957.3,4406376.86,,905294.63,96872.27,564000.0,,,,,1566166.9,17837838.71,2240000.0,,,,,20077838.71,-18511671.81,,,,55000000.0,,,55000000.0,50000000.0,14221583.9,,,64221583.9,-9221583.9,-299970.86,-23626849.71,203087686.06,179460836.35,203087686.06,,,179460836.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,969565238.94,,,,,,,,,,,7464999.0,8579593.16,985609831.1,629316790.32,,,,,,137180689.02,22237354.84,29681006.35,818415840.53,167193990.57,,3963653.26,70831.24,27920877.34,,,,,31955361.84,74889309.92,1300000.0,,,,,76189309.92,-44233948.08,,17550000.0,,155000000.0,,,172550000.0,201500000.0,65329121.02,,,266829121.02,-94279121.02,-1441772.44,27239149.03,175848537.03,203087686.06,175848537.03,,,203087686.06,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,579487831.9,,,,,,,,,,,3699073.38,31128630.87,614315536.15,344589854.48,,,,,,102354270.71,18808020.86,32045136.4,497797282.45,116518253.7,,6004290.24,61955.73,3918225.06,,,,,9984471.03,54605275.02,850000.0,,,,,55455275.02,-45470803.99,,17550000.0,,85000000.0,,,102550000.0,121500000.0,48980476.24,,,170480476.24,-67930476.24,,3116973.47,175848537.03,178965510.5,175848537.03,,,178965510.5,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,364315900.58,,,,,,,,,,,3604196.3,23246818.35,391166915.23,210358269.96,,,,,,68094084.21,13375835.73,26601901.85,318430091.75,72736823.48,,1050000.0,61955.73,2493500.0,,,,,3605455.73,30751812.15,400000.0,,,,,31151812.15,-27546356.42,,,,65000000.0,,,65000000.0,65000000.0,46000576.91,,,111000576.91,-46000576.91,,-810109.85,175848537.03,175038427.18,175848537.03,,,175038427.18,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,155567124.32,,,,,,,,,,,1790152.02,21111002.87,178468279.21,103517289.23,,,,,,34951227.23,7002515.83,7264445.02,152735477.31,25732801.9,,650000.0,14038.38,465000.0,,,,,1129038.38,16803945.77,400000.0,,,,,17203945.77,-16074907.39,,,,45000000.0,,,45000000.0,50000000.0,9270891.05,,,59270891.05,-14270891.05,,-4612996.54,175848537.03,171235540.49,175848537.03,,,171235540.49,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,592276479.7,,,,,,,,,,,3626876.24,6849984.93,602753340.87,346333986.16,,,,,,87421040.07,19732012.31,35723299.2,489210337.74,113543003.13,,7405338.38,1688661.29,3812703.57,,,,,12906703.24,60373509.52,9650000.0,,,,,70023509.52,-57116806.28,,33752595.75,,165000000.0,,,198752595.75,174700000.0,30329806.73,30329806.73,,205029806.73,-6277210.98,-1523631.04,48625354.83,127223182.2,175848537.03,127223182.2,,,175848537.03,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,362434051.46,,,,,,,,,,,1036497.11,8406238.75,371876787.32,217995306.07,,,,,,59931255.39,14587725.76,55597023.37,348111310.59,23765476.73,,19117750.39,,2348496.23,,,,,21466246.62,36545823.68,,,,,,36545823.68,-15079577.06,,33750000.0,,90000000.0,,,123750000.0,100850000.0,18740285.1,,,119590285.1,4159714.9,-30393.48,12815221.09,127223182.2,140038403.29,127223182.2,,,140038403.29,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,221656000.22,,,,,,,,,,,290733.84,7233611.23,229180345.29,138018337.65,,,,,,36712566.82,10492167.32,24573357.34,209796429.13,19383916.16,,10703919.64,,1895064.91,,,,,12598984.55,25379352.71,,,,,,25379352.71,-12780368.16,,19500000.0,,60000000.0,,,79500000.0,51118391.94,14708608.62,,,65827000.56,13672999.44,-1155.81,20275391.63,127223182.2,147498573.83,127223182.2,,,147498573.83,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,102045910.59,,,,,,,,,,,84546.94,3110952.01,105241409.54,71504430.11,,,,,,19104441.61,2650177.04,13740198.8,106999247.56,-1757838.02,,10703919.64,,1854734.0,,,,,12558653.64,13531542.29,150000.0,,,,,13681542.29,-1122888.65,,18000000.0,,35000000.0,,,53000000.0,27000000.0,3659174.75,,,30659174.75,22340825.25,-1155.81,19458942.77,127223182.2,146682124.97,127223182.2,,,146682124.97,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,611013496.96,,,,,,,,,,,9646233.31,10820850.59,631480580.86,413298798.7,,,,,,65598601.36,16771489.9,64156908.9,559825798.86,71654782.0,,57162628.77,5928640.87,1377219.47,,,,,64468489.11,214864168.81,7800000.0,,,,,222664168.81,-158195679.7,,47000000.0,,217200000.0,,,264200000.0,135750000.0,47374960.17,,748247.21,183873207.38,80326792.62,1472.89,-6212632.19,133435814.39,127223182.2,133435814.39,,,127223182.2,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,463844342.5,,,,,,,,,,,6525735.22,39122041.41,509492119.13,316836495.58,,,,,,49845284.21,11466947.79,85925188.88,464073916.46,45418202.67,,34714026.51,6047440.87,918096.33,,300000.0,,,41979563.71,181283268.08,6300000.0,,,,4939129.48,192522397.56,-150542833.85,,46996930.42,,162000000.0,,240435.93,209237366.35,29750000.0,30481934.84,,,60231934.84,149005431.51,,43880800.33,133435814.39,177316614.72,133435814.39,,,177316614.72,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,291032760.93,,,,,,,,,,,1922970.15,31303040.37,324258771.45,211805927.24,,,,,,31348934.26,6195861.81,60796663.86,310147387.17,14111384.28,,,2557810.52,512798.86,,300000.0,,,3370609.38,107515886.17,6300000.0,,,,500000.0,114315886.17,-110945276.79,,30200000.0,25200000.0,162000000.0,,240435.93,192440435.93,29750000.0,28388962.59,,,58138962.59,134301473.34,359.49,37467940.32,133435814.39,170903754.71,133435814.39,,,170903754.71,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,158160218.68,,,,,,,,,,,1598236.15,44145460.31,203903915.14,115819105.18,,,,,,15777609.77,2667357.62,80241210.8,214505283.37,-10601368.23,,,154955.0,245550.0,,300000.0,,,700505.0,36412954.62,29126180.0,,,,500000.0,66039134.62,-65338629.62,,5000000.0,,82000000.0,,,87000000.0,6250000.0,2649346.75,,,8899346.75,78100653.25,418.41,2161073.81,133435814.39,135596888.2,133435814.39,,,135596888.2,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,476126271.89,,,,,,,,,,,3395141.77,1917065.66,481438479.32,353642529.91,,,,,,44616951.03,9606997.19,50045240.89,457911719.02,23526760.3,,,993975.2,387688.0,,,,,1381663.2,69408809.48,50000000.0,,,,,119408809.48,-118027146.28,,,,242000000.0,,,242000000.0,138000000.0,14440557.1,,,152440557.1,89559442.9,-14183.17,-4955126.25,138390940.64,133435814.39,138390940.64,,,133435814.39,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,354307921.19,,,,,,,,,,,31192.36,27649315.92,381988429.47,267230550.21,,,,,,29568564.13,6396935.39,69514506.46,372710556.19,9277873.28,,958000.0,334806.7,860556.37,,,,,2153363.07,47297296.21,50000000.0,,,,300000.0,97597296.21,-95443933.14,,,,136709500.0,,15333.61,136724833.61,92289500.0,7070383.56,,,99359883.56,37364950.05,-4098.53,-48805208.34,138390940.64,89585732.3,138390940.64,,,89585732.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,198961853.6,,,,,,,,,,,31192.36,6726565.63,205719611.59,162682280.53,,,,,,18844098.87,5163213.92,29587028.44,216883001.66,-11163390.07,,,1292806.7,403088.7,,,,,1695895.4,21822776.94,,,,,,21822776.94,-20126881.54,,,,101000000.0,,15333.61,101015333.61,72248000.0,3347095.63,,395.0,77578431.88,23436901.73,382.96,-7852986.92,138390940.64,130537953.72,138390940.64,,,130537953.72,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,76360984.83,,,,,,,,,,,,6897137.72,83258122.55,94176004.34,,,,,,9006455.24,2672153.98,26662769.72,132517383.28,-49259260.73,,,,131588.7,,,,,131588.7,6111625.48,,,,,,6111625.48,-5980036.78,,,,24169500.0,,,24169500.0,,1576271.66,,,1576271.66,22593228.34,,-32646069.17,138390940.64,105744871.47,138390940.64,,,105744871.47,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,398551639.77,,,,,,,,,,,289163.98,168414481.75,567255285.5,309778813.3,,,,,,31427753.8,19963953.6,177155320.58,538325841.28,28929444.22,,1680000.0,645000.0,5144996.63,,,,,7469996.63,46116065.39,3380000.0,,,,,49496065.39,-42026068.76,,5000000.0,,192200000.0,,,197200000.0,254500000.0,10816021.05,,,265316021.05,-68116021.05,11729.55,-81200916.04,219591856.68,138390940.64,219591856.68,,,138390940.64,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,176859106.7,,,,,,,,,,,285974.44,4838560.82,181983641.96,142901076.6,,,,,,12337705.81,13858878.57,14415269.92,183512930.9,-1529288.94,,1680000.0,645000.0,223220.74,,,,,2548220.74,16674269.71,22052839.98,,,,,38727109.69,-36178888.95,,,,72140000.0,,,72140000.0,96630000.0,5479893.89,,,102109893.89,-29969893.89,-1379.93,-67679451.71,219591856.68,151912404.97,219591856.68,,,151912404.97,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,381134485.95,,,,,,,,,,,2448600.0,30638092.26,414221178.21,259524474.07,,,,,,24554365.83,19028546.69,56400747.18,359508133.77,54713044.44,,99029381.26,5206307.94,534897.0,,51633.34,,,104822219.54,59088785.5,49942792.15,,,,,109031577.65,-4209358.11,,10830450.3,,202100000.0,,,212930450.3,162100000.0,19203153.88,1631161.92,,181303153.88,31627296.42,-21889.15,82109093.6,135166995.7,217276089.3,135166995.7,,,217276089.3,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,176690775.15,,,,,,,,,,,1728600.0,4185317.48,182604692.63,106396935.97,,,,,,11649335.07,12422843.99,20192366.99,150661482.02,31943210.61,,46561378.89,1474920.01,726689.78,,,,,48762988.68,42972192.28,38142792.15,,,,,81114984.43,-32351995.75,,7310450.3,,82700000.0,,,90010450.3,72616087.5,13100654.7,,,85716742.2,4293708.1,-21726.82,3863196.14,135166995.7,139030191.84,135166995.7,,,139030191.84,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,301462122.7,,,,,,,,,,,7871585.5,4026009.63,313359717.83,220046131.46,,,,,,22696515.87,25114787.04,25876110.75,293733545.12,19626172.71,,31908545.54,1849691.58,1186319.28,,438653.01,,,35383209.41,52369224.13,70429435.79,,,,,122798659.92,-87415450.51,,5611129.78,,191200000.0,,,196811129.78,149842358.62,11862059.9,7563166.15,,161704418.52,35106711.26,117.48,-32682449.06,167849444.76,135166995.7,167849444.76,,,135166995.7,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,136015217.31,,,,,,,,,,,,3841302.24,139856519.55,139151483.57,,,,,,9832252.94,13166378.97,12607956.74,174758072.22,-34901552.67,,25000303.19,1789509.81,819169.0,,,,,27608982.0,11409551.06,59808760.68,,,,,71218311.74,-43609329.74,,,,72000000.0,,10833.41,72010833.41,67615718.45,6091729.05,,,73707447.5,-1696614.09,,-80207496.5,168060246.32,87852749.82,168060246.32,,,87852749.82,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,317426493.05,,,,,,,,,,,6770000.0,2757181.92,326953674.97,212933188.2,,,,,,20055271.25,19442874.24,22162950.75,274594284.44,52359390.53,,30000000.0,2292227.0,23285484.58,,,,,55577711.58,49687709.44,151251220.0,,,,,125313319.44,-69735607.86,,100399868.8,,87100000.0,,,187499868.8,57500000.0,5430249.33,,440000.0,63370249.33,124129619.47,,106753402.14,61094954.19,167848356.33,61094954.19,,,167848356.33,其他,是,20000310,CNY,合并期末,2020-03-13T14:58:48
19990630,,114275629.43,,,,,,,,,,,1900000.0,830890.02,117006519.45,99997670.29,,,,,,8346660.97,8844728.86,6887072.49,124076132.61,-7069613.16,,,,22361704.16,,,,,22361704.16,28274942.01,20570628.8,,,,,38560256.41,-16198552.25,,,,56500000.0,,,56500000.0,47200000.0,2985962.8,,440000.0,50625962.8,5874037.2,,-17394128.21,60781136.36,43387008.15,60781136.36,,,43387008.15,其他,是,19990817,CNY,合并期末,2020-03-13T14:58:48
