报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,118237855.21,,,,,,157913181.31,1065000.0,156848181.31,,44352404.18,,,,,,,,,,24931059.02,24931059.02,192523021.03,,,,,,537957520.75,,,,,,,,50899008.48,1145865.86,,,,,,,,,49857726.77,49857726.77,,71885720.88,,71885720.88,,,,,,,,5400737.43,,,7114171.34,,186303230.76,724260751.51,,190486230.28,,,,,,122408906.07,12681733.94,109727172.13,31347658.7,,,,280982.51,18255782.2,,,,,8574976.46,8574976.46,,,,,,,,,,,,,,,,371354536.22,,5000000.0,,,,,,,,,,,,2375000.0,7375000.0,378729536.22,,134400000.0,,,,110532534.24,,,,10350265.02,,,46206921.61,,,301489720.87,44041494.42,345531215.29,724260751.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,205625368.32,,,,,,162599097.01,1526527.38,161072569.63,,20800132.7,,,,,,,,,,16003586.31,16003586.31,174969700.79,,,,,,579997885.13,,,,,,,,47982552.4,1160143.86,,,,,72919088.42,11353634.55,61565453.87,14399.24,49652203.88,49652203.88,,61551054.63,,61551054.63,,,,,,,,5400737.43,,,6661978.61,,172408670.81,752406555.94,,198674030.28,,,,,,141357037.27,16747912.7,124609124.57,33632705.23,,,,300108.67,19247730.02,361987.81,,,,7920464.9,8282452.71,,,,,,,,,,,,,,,,401494064.18,,3720750.07,,,,,,,,,,,,2500000.0,6220750.07,407714814.25,,134400000.0,,,,110532534.24,,,,10350265.02,,,45644824.9,,,300927624.16,43764117.53,344691741.69,752406555.94,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,125137035.46,,,,,,122945489.43,,122945489.43,,15344931.96,,,,,,,,,,25950929.86,25950929.86,223926927.02,,,,,,513305313.73,,,,,,,,42530990.75,,,,,,,,,,48345234.0,48345234.0,,40105937.65,,40105937.65,,,,,,,,539642.28,,,2377025.23,,133898829.91,647204143.64,,183824030.28,,,,,,94858264.1,14797474.34,80060789.76,6678054.14,,,,28801.56,14005459.95,,,,,4563981.17,4563981.17,,,,,,,,,,,,,,,,303958591.2,,,,,,,,,,,,,,2500000.0,2500000.0,306458591.2,,134400000.0,,,,110532534.24,,,,10350265.02,,,66925862.42,,,322208661.68,18536890.76,340745552.44,647204143.64,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,145934144.23,,,,,,118388267.88,746796.2,117641471.68,,74713885.45,,,,,,,,,,23122649.51,23122649.51,213727313.9,,,,,,575886260.97,,,,,,,,15783469.94,,,,,,47673440.72,8658732.83,39014707.89,,,,,39014707.89,,39014707.89,,,,,,,,,,,2420810.15,,57218987.98,633105248.95,,153000000.0,,,,,,102032604.61,5420619.85,96611984.76,15048969.99,,,,56362.79,12526009.38,,,,,8775799.85,8775799.85,,,,,,,,,,,,,,,,291439746.62,,,,,,,,,,,,,,2500000.0,2500000.0,293939746.62,,134400000.0,,,,110532534.24,,,,10350265.02,,,65671150.06,,,320953949.32,18211553.01,339165502.33,633105248.95,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,91393181.63,,,,,,79510103.53,,79510103.53,,57499845.6,,,,,,,,,,21531337.84,21531337.84,179865627.99,,,,,,429800096.59,,,,,,,,15907591.43,,,,,,,,,,,,,39554067.52,,39554067.52,,,,,,,,,,,2660584.19,,58122243.14,487922339.73,,98000000.0,,,,,,37586338.27,3949675.74,33636662.53,795672.88,,,,16793.58,12333201.56,,,,,5799695.81,5799695.81,,,,,,,,,,,,,,,,154531702.1,,,,,,,,,,,,,,2500000.0,2500000.0,157031702.1,,96000000.0,,,,149243414.92,,,,10350265.02,,,57737288.0,,,313330967.94,17559669.69,330890637.63,487922339.73,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,135440428.49,,,,,,103063845.94,588000.0,102475845.94,,51068157.94,,,,,,,,,,16267784.78,16267784.78,155547391.43,,,,,,461387608.58,,,,,,,,15581803.11,,,,,,47749337.36,7643352.64,40105984.72,,,,,40105984.72,,40105984.72,,,,,,,,,,,2664972.57,,58352760.4,519740368.98,,92000000.0,,,,,,76223022.17,8768763.9,67454258.27,3110859.95,,,,21669.42,13323141.27,,,,,5452988.93,5452988.93,,,,,,,,,,,,,,,,190131681.74,,,,,,,,,,,,,,2500000.0,2500000.0,192631681.74,,96000000.0,,,,148932534.24,,,,10350265.02,,,55040864.91,,,310323664.17,16785023.07,327108687.24,519740368.98,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,64354819.42,,,,,,67361808.94,,67361808.94,,32453480.04,,,,,,,,,,19897615.09,19897615.09,178680035.48,,,,,52943.0,362800701.97,,,,,,,,16075788.23,,,,,,,,,,,,,42134694.71,,42134694.71,,,,,,28750.26,,,,,2330993.42,6804.0,60577030.62,423377732.59,,61718046.84,,,,,,46998121.79,6316741.79,40681380.0,3538772.3,,,,18498.43,7214064.08,,,,,5441467.48,5441467.48,,,,,,,,,,,,,,,,124928970.92,,,,,,,,,,,,,,2500000.0,2500000.0,127428970.92,,96000000.0,,,,140291543.8,,,,9164258.73,,,49952798.95,,,295408601.48,540160.19,295948761.67,423377732.59,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,109540224.71,,,,,,59853075.91,400000.0,59453075.91,,20381792.59,,,,,,,,,,17147857.59,17147857.59,163820508.81,,,,,177225.0,370920684.61,,,,,,,,7044425.76,,,,,,49266300.98,6965973.9,42300327.08,,,,,42300327.08,,42300327.08,,,,,,31625.28,,,10206.0,,2255899.74,,51642483.86,422563168.47,,56718046.84,,,,,,46039001.46,12840386.61,33198614.85,1159720.23,,,,546078.97,10783977.5,,4210800.0,,,5593928.81,9804728.81,,,,,,,,,,,,,,,,125051553.81,,,,,,,,,,,,,,2500000.0,2500000.0,127551553.81,,96000000.0,,,,140291543.8,,,,9164258.73,,,49008843.85,,,294464646.38,546968.28,295011614.66,422563168.47,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,72123747.08,,,,,,52151112.66,683600.0,51467512.66,,21658963.22,,,,,,,,,,17059399.51,17059399.51,171971080.56,,,,,201303.0,335165606.03,,,,,,,,7031373.57,,,,,,,,,,,,,42093977.67,,42093977.67,,,,,,,,,,,2236695.98,,51362047.22,386527653.25,,10000000.0,,,,,,60488128.93,10985600.17,49502528.76,2194717.82,,,,553313.36,9433481.85,,,,,5077461.14,5077461.14,,,,,,,,,,,,,,,,87747103.1,,,,,,,,,,,,,,2500000.0,2500000.0,90247103.1,,80000000.0,,,,156291543.8,,,,9164258.73,,,50289190.09,,,295744992.62,535557.53,296280550.15,386527653.25,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,151421725.87,,,,,,60306831.96,622601.5,59684230.46,,18439125.9,,,,,,,,,,15860774.15,15860774.15,142185661.04,,,,,,388214118.92,,,,,,,,6998127.43,,,,,,46613937.98,5905161.39,40708776.59,,,,,40708776.59,,40708776.59,,,,,,,,,,,2217689.4,,49924593.42,438138712.34,,51000000.0,,,,,,76198143.08,9123608.64,67074534.44,1087805.2,,,,533908.98,8847861.74,,,,,6087819.44,6087819.44,,,,,,,,,,,,,,,,143755538.44,,,,,,,,,,,,,,,,143755538.44,,80000000.0,,,,156291543.8,,,,9164258.73,,,48386658.54,,,293842461.07,540712.83,294383173.9,438138712.34,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,86483246.35,,,,,,60577459.72,2502660.0,58074799.72,,4611105.91,,,,,,,,,,14438348.02,14438348.02,197909796.54,,,,,,364019956.54,,,,,,,,6773992.22,,,,,,,,,,4907660.8,4907660.8,,34303358.81,,34303358.81,,,,,,,,,,,1643225.29,,47628237.12,411648193.66,,41000000.0,,,,,,72223481.32,3195147.4,69028333.92,614828.05,,,,558958.04,7576196.96,,,,,2511197.95,2511197.95,,,,,,,,,,,,,,,,124484662.32,,,,,,,,,,,,,,,,124484662.32,,80000000.0,,,,156291543.8,,,,7982083.61,,,42343858.51,,,286617485.92,546045.42,287163531.34,411648193.66,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,123224690.97,,,,,,40831779.9,,40831779.9,,9897965.99,,,,,,,,,,11382119.26,11382119.26,165804325.43,,,,,,351140881.55,,,,,,,,6768586.25,,,,,,37571914.01,4672485.13,32899428.88,,,,,32899428.88,,32899428.88,,,,,,,,,,,1644652.67,,41312667.8,392453549.35,,35000000.0,,,,,,60463912.45,501085.0,59962827.45,842194.96,,,,531470.93,7838687.87,,,,,2430136.57,2430136.57,,,,,,,,,,,,,,,,107106402.78,,,,,,,,,,,,,,,,107106402.78,,80000000.0,,,,156291543.8,,,,7982083.61,,,40520895.55,,,284794522.96,552623.61,285347146.57,392453549.35,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,117579907.58,,,,,,45179220.68,96800.0,45082420.68,,9560881.89,,,,,,,,,,12620542.08,12620542.08,168791075.82,,,,,,353731628.05,,,,,,,,7025845.63,,,,,,,,,,,,,33377758.15,,33377758.15,,,,,,,,,,,1687270.5,,42090874.28,395822502.33,,60000000.0,,,,,,46053354.43,346178.0,45707176.43,910135.51,,,,477324.64,6196316.34,,,,,2014108.39,2014108.39,,,,,,,,,,,,,,,,115651239.31,,,,,,,,,,,,,,,,115651239.31,,80000000.0,,,,156291543.8,,,,7982083.61,,,35338742.33,,,279612369.74,558893.28,280171263.02,395822502.33,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,116770441.07,,,,,,45830078.43,500000.0,45330078.43,,9538546.99,,,,,,,,,,10253929.06,10253929.06,160490872.97,,,,,,342883868.52,,,,,,,,6760805.81,,,,,,37933031.58,3908215.69,34024815.89,,,,,34024815.89,,34024815.89,,,,,,,,,,,1649494.56,,42435116.26,385318984.78,,40000000.0,,,,,,57604576.46,,57604576.46,1180687.43,,,,558625.24,5097992.23,,,,,2563713.63,2563713.63,,,,,,,,,,,,,,,,107005594.99,,,,,,,,,,,,,,,,107005594.99,,80000000.0,,,,156291543.8,,,,7982083.61,,,33471802.24,,,277745429.65,567960.14,278313389.79,385318984.78,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,104155432.19,,,,,,62820146.17,272000.0,62548146.17,,20513398.45,,,,,,,,,,10998292.43,10998292.43,156657582.48,,,,,,355144851.72,,,,,,,,6592284.44,,,,,,,,,,4114905.0,4114905.0,,30301851.95,,30301851.95,,,,,,,,,,,2165754.66,,43174796.05,398319647.77,,40000000.0,,,,,,67133406.49,,67133406.49,3132269.56,,,,293415.07,7558404.32,,,,,1400423.89,1400423.89,,,,,,,,,,,,,,,,119517919.33,,,,,,,,,,,,,,,,119517919.33,,80000000.0,,,,156291543.8,,,,6938013.95,,,34940745.42,,,278170303.17,631425.27,278801728.44,398319647.77,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,142540686.12,,,,,,59609084.27,,59609084.27,,19051792.1,,,,,,,,,,9062479.67,9062479.67,148191618.67,,,,,,378455660.83,,,,,,,,6556640.34,,,,,,32986583.58,2805490.44,30181093.14,,1461030.0,1461030.0,,30181093.14,,30181093.14,,,,,,,,,,,2180251.26,,40379014.74,418834675.57,,47500000.0,,,,,,71587369.14,,71587369.14,6512678.42,,,,461194.69,9868416.69,,1947300.0,,,3849315.23,5796615.23,,,,,,,,,,,,,,,,141726274.17,,,,,,,,,,,,,,,,141726274.17,,80000000.0,,,,156291543.8,,,,6938013.95,,,33241867.95,,,276471425.7,636975.7,277108401.4,418834675.57,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,110566158.93,,,,,,47206227.8,,47206227.8,,11675901.5,,,,,,,,,,8205082.88,8205082.88,143496225.14,,,,,,321149596.25,,,,,,,,6446804.18,,,,,,,,,,26952085.75,26952085.75,,2054466.74,,2054466.74,,,,,,,,,,,2064130.57,,37517487.24,358667083.49,,24950000.0,,,,,,51868906.9,,51868906.9,5044890.36,,,,554299.89,1408280.72,,,,,2356749.6,2356749.6,,,,,,,,,,,,,,,,86183127.47,,,,,,,,,,,,,,,,86183127.47,,80000000.0,,,,156291543.8,,,,6938013.95,,,28625235.81,,,271854793.56,629162.46,272483956.02,358667083.49,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,185145927.98,,,,,,46874106.32,,46874106.32,,15091749.98,,,,,,,,,,10987228.04,10987228.04,115731857.72,,,,,,373830870.04,,,,,,,,6235120.03,,,,,,4828659.66,2487859.62,2340800.04,,15628189.5,15628189.5,,2340800.04,,2340800.04,,,,,,,,,,,2092965.09,,26297074.66,400127944.7,,45000000.0,,,,,,64410009.84,,64410009.84,7616615.78,,,,549429.47,3853120.94,,3894600.0,,,5501610.5,9396210.5,,,,,,,,,,,,,,,,130825386.53,,,,,,,,,,,,,,,,130825386.53,,80000000.0,,,,156291543.8,,,,6768518.76,,,25606125.71,,,268666188.27,636369.9,269302558.17,400127944.7,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,50361001.84,,,,,,35793457.02,,35793457.02,,9762905.61,,,,,,,,,,12040698.8,12040698.8,96291773.66,,,,,,204249836.93,,,,,,,,6416865.42,,,,,,,,,,15628189.5,15628189.5,,2241705.06,,2241705.06,,,,,,,,,,,1637058.38,,25923818.36,230173655.29,,45000000.0,,,,,,38183195.98,,38183195.98,6115257.38,,,,573312.09,9585930.18,,3894600.0,,,1314706.79,5209306.79,,,,,,,,,,,,,,,,104667002.42,,,,,,,,,,,,,,,,104667002.42,,60000000.0,,,,35929543.8,,,,4733249.59,,,24249300.22,,,124912093.61,594559.26,125506652.87,230173655.29,招股说明书/意向书,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,59318063.57,,,,,,34610686.21,,34610686.21,,3948317.66,,,,,,,,,,8232962.55,8232962.55,92844322.27,,,,,,198954352.26,,,,,,,,6070313.89,,,,,,4679215.33,2338002.54,2341212.79,,15628189.5,15628189.5,,2341212.79,,2341212.79,,,,,,,,,,,1596036.09,,25635752.27,224590104.53,,35000000.0,,,,,,45236610.15,,45236610.15,7539524.61,,,,575709.28,12134691.75,,3894600.0,,,804844.69,4699444.69,,,,,,,,,,,,,,,,105185980.48,,,,,,,,,,,,,,,,105185980.48,,60000000.0,,,,35929543.8,,,,4733249.59,,,18133487.35,,,118796280.74,607843.31,119404124.05,224590104.53,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
20061231,,51870856.21,,,,,,27662982.7,,27662982.7,,6602324.29,,,,,,,,,,7369179.39,7369179.39,84818413.64,,,,,,178323756.23,,,,,,,,5377210.84,,,,,,3988239.63,2590037.61,1398202.02,,8930394.0,8930394.0,,1398202.02,,1398202.02,,,,,,,,,,,736414.15,,16442221.01,194765977.24,,20000000.0,,,,,,33414167.89,,33414167.89,11939574.14,,,,2401420.38,10185926.02,,,,,6707780.22,6707780.22,,,,,,,,,,,,,,,,84648868.65,,,,,,,,,,,,,,,,84648868.65,,60000000.0,,,,35929543.8,,,,4772072.71,,,8815884.66,,,109517501.17,599607.42,110117108.59,194765977.24,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20051231,,22367208.3,,,,,,32078483.7,,32078483.7,,9632289.35,,,,,,,,,,5346818.32,5346818.32,73951138.13,,,,,,143375937.8,,,,,,,,650000.0,,,,,,,,,,,,,3485221.36,,3485221.36,,,,,,1264814.9,,,434871.42,,516746.9,,6351654.58,149727592.38,,24800000.0,,,,,,30824976.15,,30824976.15,28475873.26,,,,2728656.73,6563576.34,,,,,7778787.69,7778787.69,,,,,,,,,,,,,,,,101171870.17,,,,,,,,,,,,,,,,101171870.17,,10000000.0,,,,712761.19,,,,9165096.07,,,20324847.02,,,40202704.28,8353017.93,48555722.21,149727592.38,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
20041231,,21666526.46,,,,,,16121884.01,,16121884.01,,4027129.69,,,,,,,,,,9994986.49,9994986.49,35077724.55,,,,,,86888251.2,,,,,,,,3924448.2,,,,,,,,,,,,,2803011.13,,2803011.13,,,,,,2000000.0,,,441559.37,,331021.75,,9500040.45,96388291.65,,21800000.0,,,,,,11182435.05,,11182435.05,25205328.43,,,,1630891.18,3869191.89,,,,,5720702.15,5720702.15,,,,,,,,,,,,,,,,69408548.7,,,,,,,,,,,,,,,,69408548.7,,10000000.0,,,,1300.0,,,,5812156.65,,,8326381.13,,,24139837.78,2839905.17,26979742.95,96388291.65,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
