报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2463042435.77,,,130377922.16,,,2464104532.6,,2464104532.6,1314039698.41,271314168.15,,26691368.62,,,,,,,,,45758382.57,1510350347.25,,,,,357441791.02,8556429277.93,,,,,,,,61650078.71,,,,,,,,,,142430500.55,,,,,849245221.02,,,,,,459792713.26,,,2333470.64,,284164870.73,,1799616854.91,10356046132.84,,,,,,,,3102137846.99,,3102137846.99,279779660.36,,,,257855115.82,241841359.54,,,,,,84658220.0,,,,,,,,,,,,,,,,3966272202.71,,,,,,,3892445.33,,,,15150000.0,,3234750.0,,22277195.33,3988549398.04,,821119910.0,,,,182455395.96,3744900.0,-17452709.56,,401648181.64,,,4984005612.82,,,6368031490.86,-534756.06,6367496734.8,10356046132.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2171129728.03,,,60766273.97,,,2727677202.12,840597608.05,1887079594.07,,214753164.78,,11464874.52,,,,,,,,12869338.5,24334213.02,1624983582.78,,,,,544812646.05,7368456810.75,,,,,,,,60770191.0,,,,,,1837425637.94,985038442.05,852387195.89,,88557455.99,88557455.99,,852387195.89,,852387195.89,,,,,,460076570.01,,,2670850.54,,333226731.77,,1797688995.2,9166145805.95,,,,,,,,2479050538.02,,2479050538.02,214379387.85,,,,221969521.13,201928076.95,,,,,86189839.4,86189839.4,,,,,,,,,,,,,,,,3203517363.35,,,,,,,4103186.19,,,,15150000.0,,3234750.0,,22487936.19,3226005299.54,,821119910.0,,,,173736197.89,3744900.0,-24756931.86,,401648181.64,,,4573750053.04,,,5941752510.71,-1612004.3,5940140506.41,9166145805.95,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2546747187.46,,,60206465.75,,,2619517312.94,900363717.89,1719153595.05,,259060370.88,,11636555.42,,,,,,,,,86836482.79,1615572858.84,,,,,913103013.88,8101043692.54,,,,,,,,62880344.96,,,,,,,,,,79642022.58,,,,,860026185.23,,,,,,462052092.67,,,2950956.65,,316562047.26,,1784113649.35,9885157341.89,,,,,,,,2526252323.21,,,325209435.5,,,,209278729.19,289099955.2,,,,,,88600949.67,,,,,,,,,,,,,,,,3438441392.77,,,,,,,4313927.07,,,,10150000.0,,3234750.0,,17698677.07,3456140069.84,,821243960.0,,,,150577711.66,3868950.0,-28216877.84,,401648181.64,,,5088220952.98,,,6429604978.44,-587706.39,6429017272.05,9885157341.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1416762574.83,,,435241736.4,,,2428799092.2,701179379.24,1727619712.96,,216573318.3,,600649.75,,,,,,,,142752348.43,143352998.18,2361653181.94,,,,,1990934740.49,8993317642.34,,,,,,,,60646438.46,,,,,,1808917884.5,940620803.44,868297081.06,,40562136.79,40562136.79,,868297081.06,,868297081.06,,,,,,397272432.11,,,3284532.3,,269780914.15,,1639843534.87,10633161177.21,,,,,,,,2953812235.17,,2953812235.17,1207916762.75,,,,289033981.74,162065893.88,,,,,95355792.24,95355792.24,,,,,,,,,,,,,,,,4708184665.78,,,,,,,4524667.94,,,,10150000.0,,3234750.0,,17909417.94,4726094083.72,,821243960.0,,,,139529530.66,3868950.0,-24490354.8,,401648181.64,,,4573275094.31,,,5907337461.81,-270368.32,5907067093.49,10633161177.21,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,440034420.1,,,1256709780.02,,,2970354347.72,867232899.96,2103121447.76,,302006010.35,,,,,,,,,,24605283.12,24605283.12,1918572103.77,,,,,927519431.44,7839801376.52,,,,,,,,59833626.3,,,,,,,,,,40007602.5,40007602.5,,845655175.39,,845655175.39,,,,,,397145444.98,,,3638886.78,,281409955.99,,1627690691.94,9467492068.46,,,,,,,,2731745313.99,,,408399964.57,,,,241849208.71,240523947.14,,,,,499266654.84,499266654.84,,,,,,,,,,,,,,,,4121785089.25,,,,,,,4746891.07,,,,10150000.0,,4484750.0,,19381641.07,4141166730.32,,821243960.0,,,,128096466.84,4300000.0,-25062369.72,,393893137.71,,,4012546683.43,,,5326417878.26,-92540.12,5326325338.14,9467492068.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,585968081.57,,,1001552979.35,,,2262190486.59,678812943.86,1583377542.73,,255496597.21,,1280452.5,,,,,,,,15581684.3,16862136.8,1909306638.47,,,,,1050153119.01,7081530039.0,,,,,,,,59195224.33,,,,,,1742015102.65,895574246.43,846440856.22,,30527524.21,30527524.21,,846440856.22,,846440856.22,,,,,,332104562.2,,,3982797.87,,267641247.88,,1539892212.71,8621422251.71,,,,,,,,2319057969.9,,2319057969.9,475989646.85,,,,216818510.68,167307506.89,,199.21,,,104218160.44,104218359.65,,,,,,,,,,,,,,,,3283391993.97,,,,,,,4983340.62,,,,10150000.0,,4484750.0,,19618090.62,3303010084.59,,821243960.0,,,,128747489.37,21945167.69,-28916481.06,,393893137.71,,,4025147518.95,,,5318170457.28,241709.84,5318412167.12,8621422251.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,931247390.32,,,1384753551.31,,,2204673162.21,798021894.81,1406651267.4,,294595736.84,,1234442.51,,,,,,,,12328088.58,13562531.09,1782072806.33,,,,,946414169.61,7557319347.71,,,,,,,,58482911.24,,,,,,,,,,31758566.54,31758566.54,,846939431.6,,846939431.6,,,,,,334657521.63,,,4322781.66,,260753629.01,,1536914841.68,9094234189.39,,,,,,,,2113564323.48,,2113564323.48,789537210.56,,,,194705919.47,310566046.49,,199.21,,,64976393.67,64976592.88,,,,,,,,,,,,,,,,3473350092.88,,,,,,,5219790.17,,,,15150000.0,,4484750.0,,24854540.17,3498204633.05,,821287610.0,,,,104566775.37,21945167.69,-35604109.42,,393893137.71,,,4333296405.43,,,5595494651.4,534904.94,5596029556.34,9094234189.39,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,869579891.21,,,1305530496.83,,,2178178830.45,678723166.23,1499455664.22,,327284791.68,,1983860.05,,,,,,,,23351005.01,25334865.06,2202833655.08,,,,,1050298500.08,7959041030.39,,,,,,,,57828126.15,,,,,,1730891651.68,870047287.79,860844363.89,,31172828.49,31172828.49,,860844363.89,,860844363.89,,,,,,334602690.62,,,4763792.28,,213962457.7,,1503174259.13,9462215289.52,,,,,,,,2375313633.9,,2375313633.9,1206020398.54,,,,243537116.93,131101967.46,,,,,73256556.92,73256556.92,,,,,,,,,,,,,,,,4029229673.75,,,,,,,5456239.72,,,,15150000.0,,4484750.0,,25090989.72,4054320663.47,,821287610.0,,,,261956912.19,21945167.69,-29493764.27,,393893137.71,,,3981372625.22,,,5407071353.16,823272.89,5407894626.05,9462215289.52,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,803108925.85,,,1055074732.7,,,2360784411.3,808990744.72,1551793666.58,,215405882.72,,1699138.85,,,,,,,,8512347.23,10211486.08,1470400344.92,,,,,929605382.04,6844591165.61,,,,,,,,56409847.63,,,,,,,,,,25102772.57,25102772.57,,835208170.7,,835208170.7,,,,,,334747324.38,,,,,231870268.36,,1483338383.64,8327929549.25,,,,,,,,2188428198.7,,2188428198.7,693738444.06,,,,213865706.84,181124720.28,,,,,61197164.38,61197164.38,,,,,,,,,,,,,,,,3338354234.26,,,,,,,6095115.08,,,,15150000.0,,7317692.45,,28562807.53,3366917041.79,,821287610.0,,,,60821185.42,,-27421597.61,,295189204.06,,,3809890609.51,,,4959767011.38,1245496.08,4961012507.46,8327929549.25,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,507338270.69,,,1309334947.59,,,1903010367.77,701777141.9,1201233225.87,,174447686.14,,1410111.74,,,,,,,,20092804.32,21502916.06,1293921923.43,,,,,734721606.99,5944277718.67,,,,,,,,55343612.41,,,,,,1589020079.73,743467996.22,845552083.51,,13922816.2,13922816.2,,845616583.51,,845616583.51,,,,,,318935629.38,,,,,217768506.87,,1451587148.37,7395864867.04,,,,,,,,1892416996.23,,1892416996.23,418593394.22,,,,175512218.52,150158917.56,,,,,51127826.4,51127826.4,,,,,,,,,,,,,,,,2687809352.93,,,,,,,6388727.58,,,,15150000.0,,7496878.07,,29035605.65,2716844958.58,,821287610.0,,,,60059812.97,,-24417425.14,,295681206.47,,,3514924126.79,,,4667535331.09,11484577.37,4679019908.46,7395864867.04,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,507127583.12,,,1459981761.87,,,2117736170.11,960682620.84,1157053549.27,,188211608.52,,997958.27,,,,,,,,46325088.76,47323047.03,1118765372.31,,,,,928148457.1,6367294000.06,,,,,,,,54712420.27,,,,,,,,,,8266946.33,8266946.33,,863474298.83,,863474298.83,,,,,,321099496.13,,,,,189708050.09,,1437261211.65,7804555211.71,,,,,,,,1994872909.91,,1994872909.91,443922023.91,,,,159530208.0,196688431.24,,,,,58592597.3,58592597.3,,,,,,,,,,,,,,,,2853606170.36,,,,,,,6682340.09,,,,10150000.0,,6659665.98,,23492006.07,2877098176.43,,631765700.0,,,,41621553.32,,-21868391.54,,295681206.47,,,3960589789.8,,,4907789858.05,19667177.23,4927457035.28,7804555211.71,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,754144152.56,,,856988784.08,,,2003638282.32,843520455.6,1160117826.72,,157326657.23,,285680.93,,,,,,,,55657951.6,55943632.53,1696932203.19,,,,,981698880.31,6506672592.22,,,,,,,,53877930.88,,,,,,1588186291.02,703056692.91,885129598.11,,5986693.89,5986693.89,,885129598.11,,885129598.11,,,,,,255692979.29,,,,,150419830.47,,1351107032.64,7857779624.86,,,,,,,,2062140539.44,,2062140539.44,779587538.11,,,,237919276.03,115333892.17,,,,,80287557.91,80287557.91,,,,,,,,,,,,,,,,3275268803.66,,,,,,,6975952.59,,,,7150000.0,,6833704.75,,20959657.34,3296228461.0,,631765700.0,,,,41751903.83,,-21115130.39,,295681206.47,,,3593933783.19,,,4542017463.1,19533700.76,4561551163.86,7857779624.86,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,763995193.27,,,382778222.22,,,2478645638.58,901753366.25,1576892272.33,,221105439.36,,162050.57,,,,,,,,8359957.98,8522008.55,964907065.77,,,,,607516525.44,5427470093.19,,,,,,,,53934016.92,,,,,,,,,,32161706.23,32161706.23,,865765975.59,,865765975.59,,,,,,258652333.74,,,,,175259194.89,,1385773227.37,6813243320.56,,,,,,,,1782222783.8,,1782222783.8,312340885.49,,,,199592106.15,213348848.45,,,,,77767461.25,77767461.25,,,,,,,,,,,,,,,,2585272085.14,,,,,,,6739979.92,,,,3000000.0,,129255.0,,9869234.92,2595141320.06,,631765700.0,,,,38075666.32,,-23567793.23,,188929186.04,,,3365483897.37,,,4200686656.5,17415344.0,4218102000.5,6813243320.56,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,638985853.81,,,331868902.78,,,2228084844.24,956676846.02,1271407998.22,,175747171.8,,2618316.94,,,,,,,,16477980.87,19096297.81,1057725660.29,,,,,988594808.14,5440103538.87,,,,,,,,53121774.78,,,,,,1569549864.47,687512796.49,882037067.98,,31504596.77,31504596.77,,882037067.98,,882037067.98,,,,,,261465307.84,,,,,162529077.77,,1390657825.14,6830761364.01,,,,,,,,1635356280.09,,1635356280.09,271983107.54,,,,178221558.86,199657611.34,,,,,587947344.21,587947344.21,,,,,,,,,,,,,,,,2873165902.04,,,,,,,6739979.92,,,,3000000.0,,4595275.1,,14335255.02,2887501157.06,,631765700.0,,,,36265478.32,,-24538839.49,,188929186.04,,,3093880017.56,,,3926301542.43,16958664.52,3943260206.95,6830761364.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1043515469.25,,,486430111.11,,,1984943951.1,821772834.15,1163171116.95,,184131670.87,,2623929.93,,,,,,,,13142260.93,15766190.86,920959661.87,,,,,1362031292.75,5997778347.81,,,,,,,,52335697.98,,,,,,,,,,26478013.51,26478013.51,,899483311.72,,899483311.72,,,,,,263874086.05,,,,,153711138.17,,1395882247.43,7393660595.24,,,,,,,,1371093156.17,,1371093156.17,328942479.75,,,,146010598.1,175350261.95,,,,,61867999.83,61867999.83,,,,,,,,,,,,,,,,2083264495.8,,,,,,,7042703.45,,,,3000000.0,,7151962.33,,17194665.78,2100459161.58,,632875188.0,,,,559392209.72,,-27728833.19,,197410981.99,,,3328676875.15,,,4690626421.67,602575011.99,5293201433.66,7393660595.24,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1041013222.62,,,402218888.89,,,1661919681.72,604773313.11,1057146368.61,,108843307.15,,1211839.09,,,,,,,,34924752.46,36136591.55,1426745280.93,,,,,1375173953.91,6052050926.77,,,,,,,,51328807.28,,,,,,1563507646.93,643201277.96,920306368.97,,22568331.63,22568331.63,,920306368.97,,920306368.97,,,,,,220715082.65,,,,,129135893.03,,1344054483.56,7396105410.33,,,,,,,,1639633692.92,,1639633692.92,363052756.96,,,,209100501.7,95969798.95,,,,,66612278.63,66612278.63,,,,,,,,,,,,,,,,2374369029.16,,,,,,,7345426.97,,,,3000000.0,,1660392.12,,12005819.09,2386374848.25,,632875188.0,,,,557582021.72,,-20233714.96,,197410981.99,,,3053468801.78,,,4421103278.53,588627283.55,5009730562.08,7396105410.33,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,726386791.76,,,789513863.02,,,2376372497.42,631241194.11,1745131303.31,,182748372.94,,2631912.89,,,,,,,,48880745.76,51512658.65,1010846140.4,,,,,553848816.8,5691229140.99,,,,,,,,50434094.88,,,,,,,,,,11643770.86,11643770.86,,938498262.37,,938498262.37,,,,,,219661041.48,,,,,192689995.23,,1412927164.82,7104156305.81,,,,,,,,1719946911.19,,1719946911.19,161937952.5,,,,192272300.3,238083959.44,,,,,45897513.17,45897513.17,,,,,,,,,,,,,,,,2358138636.6,,,,,,,6462680.78,,,,13013355.0,,3450818.18,,22926853.96,2381065490.56,,632875188.0,,,,554728653.15,,-27167879.38,,154971348.5,,,2843911983.93,,,4159319294.2,563771521.05,4723090815.25,7104156305.81,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,694987606.91,,,651688219.18,,,2039160208.8,708261921.31,1330898287.49,,185715098.29,,3209336.69,,,,,,,,10508981.71,13718318.4,1098826788.82,,,,,422767686.3,5106863926.7,,,,,,,,49639746.32,,,,,,1533414820.34,604211208.87,929203611.47,,34359450.27,34359450.27,,929203611.47,,929203611.47,,,,,,221494462.36,,,,,182972667.1,,1417669937.52,6524533864.22,,,,,,,,1475441127.98,,1475441127.98,195329664.73,,,,163165233.31,167554936.48,,,,,48463120.79,48463120.79,,,,,,,,,,,,,,,,2049954083.29,,,,,,,6855933.26,,,,13013355.0,,4766904.09,,24636192.35,2074590275.64,,632875188.0,,,,551574030.15,,-28083373.12,,154971348.5,,,2601985060.66,,,3913322254.19,536621334.39,4449943588.58,6524533864.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,614368228.65,,,922053466.31,,,1853780033.75,661472259.65,1192307774.1,,223284010.37,,1505121.74,,,,,,,,20352131.64,21857253.38,1135582960.85,,,,,407482611.68,5178408564.99,,,,,,,,48953354.31,,,,,,,,,,29478753.86,29478753.86,,943345350.96,,943345350.96,,,,,,223519034.91,,,,,188855111.34,,1434151605.38,6612560170.37,,,,,,,,1359210429.22,,1359210429.22,235972169.18,,,,147184814.49,263946505.81,,,,,48474219.9,48474219.9,,,,,,,,,,,,,,,,2054788138.6,,,,,,,7249185.75,,,,13013355.0,,4609105.49,,24871646.24,2079659784.84,,633853440.0,,,,550217414.7,,-29234335.26,,154971348.5,,,2709662334.06,,,4019470202.0,513430183.53,4532900385.53,6612560170.37,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,620684489.46,,,913655148.86,,,1490576417.29,486320125.68,1004256291.61,,171336580.71,,1333136.33,,,,,,,,48727819.25,50060955.58,1568475227.88,,,,,448717689.4,5263506509.18,,,,,,,,48480778.13,,,,,,1518620714.48,562428378.25,956192336.23,,24928527.13,24928527.13,,956192336.23,,956192336.23,,,,,,225590281.93,,,,,114946524.38,,1370138447.8,6633644956.98,,,,,,,,1593473427.68,,1593473427.68,355555918.02,,,,196269219.29,134947117.26,,,,,52765467.8,52765467.8,,,,,,,,,,,,,,,,2333011150.05,,,,,,,7642438.23,,,,13013355.0,,1161698.56,,21817491.79,2354828641.84,,633853440.0,,,,544286532.15,,-24083236.09,,154971348.5,,,2479039992.07,,,3788068076.63,490748238.51,4278816315.14,6633644956.98,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1695941501.05,,,,,,1898080548.47,682514551.64,1215565996.83,,158657280.75,,2352161.37,,,,,,,,26368806.78,28720968.15,978487335.65,,,,,12914573.47,4772802207.54,,,,,,,,46486926.74,,,,,,,,,,58005014.1,58005014.1,,913385359.46,,913385359.46,,,,,,226066293.47,,,,,107986780.91,,1351930374.68,6124732582.22,,,,,,,,1405389881.86,,1405389881.86,231280786.29,,,,176269305.15,181374391.33,,66675.85,,,45281159.89,45347835.74,,,,,,,,,,,,,,,,2039662200.37,,,,,,,,,,,9173355.0,,316790.14,,9490145.14,2049152345.51,,633853440.0,,,,546297203.14,2729067.34,,,140734083.89,,,2311580036.28,,-27964911.14,3601770784.83,473809451.88,4075580236.71,6124732582.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1469306212.97,,,,,,1708091440.87,914518950.0,793572490.87,,156345359.44,,5100619.57,,,,,,,,14663394.99,19764014.56,941861832.96,,,,,14446105.96,4309814966.76,,,,,,,,45724712.56,,,,,,1412909119.95,508343987.85,904565132.1,,44536370.4,44536370.4,,904565132.1,,904565132.1,,,,,,228035280.34,,,,,96899194.27,,1319760689.67,5629575656.43,,,,,,,,1147970354.29,,1147970354.29,249813135.25,,,,149397907.84,133439182.72,,66675.85,,,61911247.58,61977923.43,,,,,,,,,,,,,,,132554.04,1742731057.57,,,,,,,,,,,14840655.0,,820819.7,,15661474.7,1758392532.27,,633853440.0,,,,540430943.63,2729067.34,,,140734083.89,,,2134766858.82,,-26883326.39,3420172932.61,451010191.55,3871183124.16,5629575656.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1603087317.87,,,,,,1611837190.36,852149556.67,759687633.69,,224944984.0,,2147063.69,,,,,,,,30886598.92,33033662.61,857047457.5,,,,,13729557.72,4343680170.06,,,,,,,,44861176.99,,,,,,,,,,57203718.49,57203718.49,,883686468.32,,883686468.32,,,,,,228542750.34,,,,,96418351.75,,1310712465.89,5654392635.95,,,,,,,,1088980902.77,,1088980902.77,248933735.01,,,,127886890.98,171348126.01,,,,,61053607.48,61053607.48,,,,,,,,,,,,,,,134764.88,1698338027.13,,,,,,,,,,,14840655.0,,259486.71,,15100141.71,1713438168.84,,634394112.0,,,,535705222.83,2729067.34,,,140734083.89,,,2227531437.35,,-26892238.69,3508743550.04,432210917.07,3940954467.11,5654392635.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1405405891.78,,,,,,1394034433.91,738445081.88,655589352.03,,194362744.27,,5684198.55,,,,,,,,49842803.54,55527002.09,1325378544.29,,,,,60556880.74,4435265497.08,,,,,,,,44495224.65,,,,,,1389179369.85,495402948.81,893776421.04,,61803487.53,61803487.53,,893776421.04,,893776421.04,,,,,,231184961.19,,,,,70944367.05,,1302204461.46,5737469958.54,,,,,,12825.0,12825.0,1252892830.24,,1252892830.24,392992316.71,,,,184703646.97,100812762.08,,,,,50410946.22,50410946.22,,,,,,,,,,,,,,,,1981825327.22,,,,,,,7072029.81,,,,14840655.0,,821062.0,,22733746.81,2004559074.03,,634394112.0,,,,531694082.71,2729067.34,-23286999.99,,140734083.89,,,2038044079.33,,-23286999.99,3318850290.6,414060593.91,3732910884.51,5737469958.54,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1463287559.13,,,730401.64,,,1493128171.68,537786249.24,955341922.44,,158796141.62,,9193522.99,,,,,,,,30092725.92,39286248.91,878054202.94,,,,,14004004.09,4047286730.01,,,,,,,,43796247.73,,,,,,,,,,88521335.52,88521335.52,,850469552.29,,850469552.29,,,,,,231976535.27,,,,,75580519.02,,1290344189.83,5337630919.84,,,,,,,,1126751573.03,,1126751573.03,187396199.29,,,,167449277.64,146845834.02,,36300.0,,,45035446.36,45071746.36,,,,,,,,,,,,,,,,1673514630.34,,,,,,,,,,,,,1436919.48,,1436919.48,1674951549.82,,634504112.0,,,,629250231.61,1386858.52,,,100350805.31,,,1922515755.63,,-27026113.36,3258207932.67,404471437.35,3662679370.02,5337630919.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1221865137.37,,,353345.33,,,1332187555.13,503500656.21,828686898.92,,141541976.72,,5028076.14,,,,,,,,26969052.47,31997128.61,871388665.29,,,,,28485231.89,3627819040.34,,,,,,,,43035511.0,,,,,,1292642328.71,438759995.79,853882332.92,,77937961.27,77937961.27,,853882332.92,,853882332.92,,,,,,232369456.69,,,,,58370122.39,,1265595384.27,4893414424.61,,,,,,,,921386749.27,,921386749.27,210312256.66,,,,147547894.38,75785021.06,,36300.0,,,47191745.72,47228045.72,,,,,,,,,,,,,,,,1402259967.09,,,,,,,,,,,,,942075.46,,942075.46,1403202042.55,,634977200.0,,,,627319218.74,1386858.52,,,100350805.31,,,1764682686.45,,-25500806.69,3100442245.29,389770136.77,3490212382.06,4893414424.61,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1367955509.08,,,291482.44,,,1290711179.98,613026312.47,677684867.51,,121358894.56,,5339036.0,,,,,,,,41584319.71,46923355.71,791718974.52,,,,,,3618959396.29,,,,,,,,42865431.13,,,,,,,,,,73913292.2,73913292.2,,863361856.92,,863361856.92,,,,,,233765392.01,,,,,58011354.52,,1271917326.78,4890876723.07,,,,,,,,866846574.03,,866846574.03,177355918.17,,,,131934074.3,103984664.8,,,,,42334500.09,42334500.09,,,,,,,,,,,,,,,,1322455731.39,,,,,,,,,,,,,1179673.38,,1179673.38,1323635404.77,,634977200.0,,,,622945444.13,1386858.52,,,100350805.31,,,1857688740.76,,-24061273.37,3190514058.31,376727259.99,3567241318.3,4890876723.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1115082323.65,,,,,,1315716711.45,648366387.92,667350323.53,,129681301.57,,3752909.67,,,,,,,,37261813.36,41014723.03,1073369840.57,,,,,12522640.28,3687387540.55,,,,,,,,41365518.66,,,,,,1307388096.09,424107557.94,883280538.15,,70351646.97,70351646.97,,883280538.15,,883280538.15,,,,,,234716293.4,,,,,43153451.39,,1272867448.57,4960254989.12,,,,,,146036.97,,1026468224.26,,1026468224.26,280103682.36,,,,165814611.71,43762855.19,,,,,48823073.44,48823073.44,,,,,,,,,,,,,,,,1565118483.93,,,,,,,,,,,,,556195.81,,556195.81,1565674679.74,,634977200.0,,,,618571669.52,1386858.52,,,100350805.31,,,1699424373.42,,-19193186.3,3032744003.43,361836305.95,3394580309.38,4960254989.12,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,996333354.52,,,,,,1381874659.74,518829861.12,863044798.62,,101763160.43,,3239937.72,,,,,,,,34130403.66,37370341.38,717909540.94,,,,,,3235251057.01,,,,,,,,40798502.92,,,,,,,,,,57455020.57,57455020.57,,887067679.29,,887067679.29,,,,,,235704929.77,,,,,53403541.06,,1274429673.61,4509680730.62,,,,,,,,853882437.65,,853882437.65,139173142.83,,,,142612552.7,85522432.55,,,,,42924820.33,42924820.33,,,,,,,,,,,,,,,,1264115386.06,,,,,,,,,,,,,721641.81,,721641.81,1264837027.87,,634977200.0,,,,652895375.96,34671462.89,,,87619991.48,,,1576175709.01,,-22574116.72,2894422696.84,350421005.91,3244843702.75,4509680730.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,653623662.95,,,,,,1246495207.78,555375618.74,691119589.04,,129869335.4,,1345728.49,,,,,,,,33556500.95,34902229.44,742018284.57,,,,,,2806908720.14,,,,,,,,39735570.5,,,,,,1297903654.44,388627675.34,909275979.1,,49130371.62,49130371.62,,909275979.1,,909275979.1,,,,,,236917241.13,,,,,47424314.7,,1282483477.05,4089392197.19,,,,,,,,666977109.17,,666977109.17,78892612.64,,,,116859331.59,29314984.89,,,,,48349140.76,48349140.76,,,,,,,,,,,,,,,,940393179.05,,,,,,,,,,,,,263655.56,,263655.56,940656834.61,,634977200.0,,,,648521601.35,,,,87619991.48,,,1463053561.42,,-22809984.63,2811362369.62,337372992.96,3148735362.58,4089392197.19,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,639302362.8,,,,,,1515952263.13,826777605.61,689174657.52,,150420117.42,,767844.01,,,,,,,,36545908.09,37313752.1,764629040.47,,,,,,3107617535.92,,,,,,,,,,,,,,,,,,94903222.59,94903222.59,,858689729.17,,858689729.17,,,,,,232775268.59,,,,,55314763.07,,1241682983.42,4349300519.34,,,,,,,,767960901.75,,767960901.75,108291771.13,,,,111064682.4,96351556.05,,,,,43200454.58,43200454.58,,,,,,,,,,,,,,,,1126869365.91,,,,,,,,,,,,,117437.04,,117437.04,1126986802.95,,577252000.0,,,,706191679.14,,,,87619991.48,,,1544958208.8,,-20053803.99,2895968075.43,326345640.96,3222313716.39,4349300519.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
