报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,879331328.75,,,,,,879797056.61,1544702.69,878252353.92,144184758.55,102186681.07,,,,,,,,,,,112849419.74,1044765298.43,,,,,3078117.94,3166192661.09,,,,,,,,1570889081.91,69929355.53,,,51456368.6,,,,,,32975183.4,,,,,972074846.42,,,,,,101039352.04,,19842737.65,1287231.2,,74811837.4,,2894305994.15,6060498655.24,,886957341.19,,,,,,838294687.85,455175272.14,383119415.71,603469049.88,,,,7003440.82,87966673.28,1941612.93,804525.0,,,,195914695.25,,,,,,,,,,,,,,,,2619605888.27,,300000000.0,379532523.07,,,,,,,,,63373789.3,2881303.35,,745787615.72,3365393503.99,,920190532.0,,,,737642080.6,31785075.0,22396462.87,,103090013.61,,,910691268.1,,,2662225282.18,32879869.07,2695105151.25,6060498655.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,524527772.42,,,,,,1157855287.27,10226634.0,1147628653.27,74291280.65,84599571.83,,,,,,,,,,124337457.82,124337457.82,946841329.59,,,,,2690245.09,2915142944.67,,,,,,,,1606236806.22,70016607.26,,,51456368.6,,1952489394.45,953207780.28,999281614.17,,30826326.86,30826326.86,,999281614.17,,999281614.17,,,,,,99805111.33,,20199457.65,1485107.06,,75422564.27,,2954729963.42,5869872908.09,,771612501.58,,,,,,1070829660.37,544957341.38,525872318.99,495353586.84,,,,8338618.62,104370151.62,2429852.18,300000.0,,,255343299.8,258073151.98,,,,,,,,,,,,,,1434426.54,,2710012097.55,,392500000.0,,,,,,,,,,63959489.05,3034294.83,,459493783.88,3169505881.43,,920851132.0,,,,651759782.51,33033609.0,21941609.05,,103108370.89,,,1003836992.13,,,2668464277.58,31902749.08,2700367026.66,5869872908.09,定期报告,是,20210428,CNY,合并期末,2020-04-29T17:45:03
20190930,,525011821.72,,,,,,1140614004.15,132310494.67,1008303509.48,,86659169.14,,,,,,,,,,,44928893.44,1219538040.95,,,,,9532877.3,3026284806.7,,,,,,,6456368.6,1739945653.83,70653685.58,,,,,,,,,80944642.39,,,,,959723597.42,,,,,,100916293.87,,20113077.65,1714770.46,,53667443.18,45000000.0,3079135532.98,6105420339.68,,889883840.22,,,,,,937180376.33,447660635.83,489519740.5,645962805.59,,,,8031704.22,91401332.13,744408.83,300000.0,,,,98622619.63,,,,,,,,,,,,,,135000000.0,,2806082678.12,,225000000.0,,,,,,,282149911.34,,,64875211.07,3302256.2,,575327378.61,3381410056.73,,920851132.0,,,,656941596.25,45848430.0,4944531.37,,93461331.4,,,1053205604.0,,,2683555765.02,40454517.93,2724010282.95,6105420339.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,454881906.48,,,,,,1229600084.22,169779382.85,1059820701.37,,76938434.95,,,,,,,,,,50261949.69,50261949.69,1061644702.1,,,,,8503797.88,2881830875.32,,,,,,,6456368.6,1716554443.78,71153307.22,,,,,1923772618.18,938402048.63,985370569.55,,79258626.58,79258626.58,,985370569.55,,985370569.55,,,,,,101806846.57,,20201557.65,1813723.45,,51776331.46,45000000.0,3079391774.86,5961222650.18,,887301064.59,,,,,,911369040.84,419458018.43,491911022.41,570960314.83,,,,9777422.38,100025401.0,541142.43,300000.0,,,69037476.73,69878619.16,,,,,,,,,,,,,,135000000.0,,2684311862.8,,225000000.0,,,,,,282863719.88,282863719.88,,,65760919.56,3312553.86,,576937193.3,3261249056.1,,920851132.0,,,,646690885.83,45848430.0,7442569.3,,93461331.4,,,1035467623.7,,,2658065112.23,41908481.85,2699973594.08,5961222650.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,347693590.06,,,,,,1030667893.12,122799080.58,907868812.54,,91558167.72,,,,,,,,,,,51962050.69,1240116274.53,,,,,8941711.01,2770939687.13,,,,,,,6456368.6,1671109840.23,71740180.59,,,,,,,,,60805381.52,,,,,980334511.73,,,,,,102730972.28,,19842737.65,2066300.81,,47025567.65,45000000.0,3007111861.06,5778051548.19,,755436212.75,,,,,,842033625.66,,,524039791.31,,,,7400350.81,127980427.55,1075555.56,3300000.0,,,,344423507.12,,,,,,,,,,,,,,147500000.0,,2748813915.2,,292500000.0,,,,,,,3576259.65,,,66461405.22,3208041.26,,365745706.13,3114559621.33,,920851132.0,,,,633515396.44,46512900.0,8450470.29,,93392171.94,,,1013540698.11,,,2623236968.78,40254958.08,2663491926.86,5778051548.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,479798964.3,,,,,,994550854.76,102530851.6,892020003.16,,73930732.18,,,,,,,,,,49067625.31,49735315.57,1150107313.57,,,,,2733358.87,2750856539.25,,,,,,,6456368.6,1652586248.33,72152550.5,,,,,1894434247.09,884576546.34,1009857700.75,,55551681.96,55551681.96,,1009857700.75,,1009857700.75,,,,,,103712594.6,,20243977.65,2159769.66,,45615696.34,45000000.0,3013336588.39,5764193127.64,,864332947.21,,,,,,833620684.09,336594951.77,497025732.32,447422605.12,,,,9782011.64,106166529.27,2211693.13,150000.0,,,355320280.96,357681974.09,,,,,,,,,,,,,,147500000.0,,2766506751.42,,292500000.0,,,,,,4289068.45,4289068.45,,,64979848.54,3208689.76,,364977606.75,3131484358.17,,920851132.0,,,,625449994.17,46512900.0,7527954.32,,93461331.4,,,990984385.3,,,2591761897.19,40946872.28,2632708769.47,5764193127.64,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,410607790.19,,,,,,790408777.86,73511957.55,716896820.31,,110564325.69,,,,,,,,,,58340278.52,58340278.52,1393727906.3,,,,17452155.66,,2781101234.22,,,,,,,6456368.6,1612955607.45,,,,,,,,,,172768319.79,172768319.79,,937945564.5,,937945564.5,,,,,,117341045.94,,20473297.65,2444195.49,,45821541.91,45000000.0,2961205941.33,5742307175.55,,770757977.96,,,,,,769519292.59,,,768328590.28,,,,7914117.86,86471103.63,,,,,306848987.82,306848987.82,,,,,,,,,,,,,,,,2709840070.14,,450000000.0,,,,,,4999991.92,4999991.92,,317715.52,66553245.96,2461795.99,,524332749.39,3234172819.53,,896241132.0,,,,595776094.67,,5074094.91,,76803524.72,,,896606178.29,,,2470501024.59,37633331.43,2508134356.02,5742307175.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,973536544.68,,,,,,801948481.66,106752889.0,695195592.66,,103377683.77,,,,,,,,,,61860302.4,61860302.4,1289502284.16,,,,,24657839.04,3254883135.71,,,,,,,6456368.6,1119303976.1,,,,,,1790295426.49,840306907.33,949988519.16,,151769386.91,151769386.91,,949988519.16,,949988519.16,,,,,,117790900.89,,19969857.65,2678629.36,,56553647.2,45000000.0,2469511285.87,5724394421.58,,879226090.0,,,,,,788839826.69,320088802.13,468751024.56,631713910.13,,,,9214827.19,80334984.47,1129561.51,150000.0,,,337501431.77,338780993.28,,,,,,,,,,,,,,,,2728110631.76,,450000000.0,,,,,,5708809.28,5708809.28,,,65140507.63,3186982.43,,524036299.34,3252146931.1,,896241132.0,,,,593483941.39,,1751933.13,,86407882.8,,,862800266.98,,,2440685156.3,31562334.18,2472247490.48,5724394421.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,468251495.49,,,,,,689305051.6,145666033.77,543639017.83,,102716700.66,,,,,,,,,,59195906.77,59195906.77,1318733677.18,,,,,20383125.46,2658585957.16,,,,,,,6456368.6,759557034.59,,,,,,,,,,137199877.58,137199877.58,,1003057999.73,,1003057999.73,,,,,,119184563.01,,20090677.65,2913063.22,,50269619.59,45000000.0,2143729203.97,4802315161.13,,745113535.64,,,,,,787066821.29,299234530.82,487832290.47,639750261.05,,,,8822876.44,75902805.84,595373.98,,,,22007296.76,22602670.74,,,,,,,,,,,,,,,,2279258971.0,,,,,,,,6416439.09,6416439.09,,,65804677.23,3196391.37,,75417507.69,2354676478.69,,896241132.0,,,,593383693.22,,1769089.13,,76363063.85,,,848952520.46,,,2416709498.66,30929183.78,2447638682.44,4802315161.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,726626415.73,,,,,,688811379.11,107400910.46,581410468.65,,100222991.19,,,,,,,,,,52881024.55,52881024.55,1170235395.09,,,,,15121248.22,2753898453.89,,,,,,,6456368.6,729161921.97,,,,,,1706961332.56,794207225.21,912754107.35,,130877243.2,130877243.2,,912754107.35,,912754107.35,,,,,,119755415.1,,20180977.65,3047898.87,,45800115.35,40000000.0,2008034048.09,4761932501.98,,746409500.0,,,,,,771956772.74,321982172.41,449974600.33,646392505.31,,,,9206961.62,68086423.25,2207671.95,,,,18948758.91,21156430.86,,,,,,,,,,,,,,,,2263208593.78,,,,,,,,7125421.1,7125421.1,,,66459743.09,3203423.55,,76788587.74,2339997181.52,,896241132.0,,,,593483941.39,,1039539.25,,76363063.85,,,822819730.68,,,2389947407.17,31987913.29,2421935320.46,4761932501.98,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,776492046.59,,,,,,751250439.88,177663202.81,573587237.07,,138486303.64,,,,,,,,,,73739867.37,73739867.37,1189894853.96,,,,,11107514.69,2940971026.13,,,,,,,6456368.6,532785369.36,,,,,,,,,,186546822.34,186546822.34,,762891136.33,,762891136.33,,,,,,108965884.22,,13821346.79,1439578.39,,48653231.77,17500000.0,1679059737.8,4620030763.93,,647849500.0,,,,,,726636578.45,302404876.4,424231702.05,653336115.18,,,,7225689.17,53448971.34,,,,,58648892.62,58648892.62,,,,,,,,,,,,,,,,2147145746.76,,,,,,,,7832077.65,7832077.65,,,65252076.29,3137986.61,,76222140.55,2223367887.31,,896241132.0,,,,581361466.31,,-1977652.3,,72001863.43,,,818600800.47,,,2366227609.91,30435266.71,2396662876.62,4620030763.93,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,612068423.43,,,,,,778336341.25,155989831.68,622346509.57,,168063732.84,,,,,,,,,,99231013.85,99231013.85,1178317954.07,,,,,11002374.75,2847019840.19,,,,,,,6456368.6,526703199.41,,,,,,1430821588.13,733025600.78,697795987.35,,161499275.36,161499275.36,,697795987.34,,697795987.34,,,,,,109773061.6,,20107197.65,1717075.0,,48834700.01,17500000.0,1590386864.97,4437406705.16,,555744000.0,,,,,,675935383.78,246988256.69,428947127.09,615950728.11,,,,6810648.89,95969562.31,374644.09,,,,23126716.86,23501360.95,,,,,,,,,,,,,,,,1973911684.04,,,188951254.54,,,,,,,,,65588338.19,3137986.61,,257677579.34,2231589263.38,,860169084.0,,,,439909966.05,,-1688842.59,,72001863.43,,,805478016.86,,,2175870087.75,29947354.03,2205817441.78,4437406705.16,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,626324098.15,,,,,,803140426.27,166495427.13,636644999.14,,143082844.82,,,,,,,,,,98462184.89,98462184.89,1187701808.65,,,,,10446604.18,2869157966.96,,,,,,,6256368.6,503217405.39,,,,,,,,,,118897222.32,118897222.32,,714120938.52,,714120938.52,,,,,,110660248.17,,19578697.65,1839863.44,,46859812.88,17500000.0,1538930556.97,4408088523.93,,509361169.59,,,,,,648871453.6,242995671.08,405875782.52,663576904.81,,,,6343094.76,93909846.88,454950.99,,,,12676410.55,13131361.54,,,,,,,,,,,,,,,,1935193831.18,,,303454092.36,,,,,,,,,66176109.46,3137986.61,,372768188.43,2307962019.61,,835670959.0,,,,346428677.88,,158017.49,,71905703.97,,,816506290.05,,,2070669648.39,29456855.93,2100126504.32,4408088523.93,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,709136482.89,,,,,,744683240.08,156452520.29,588230719.79,,81013445.99,,,,,,,,,,64563726.15,64563726.15,1116845858.56,,,,,8899014.36,2725141768.03,,,,,,,6256368.6,492338878.89,,,,,,1447461152.87,712015892.84,735445260.03,,100113838.02,100113838.02,,735445260.03,,735445260.03,,,,,,111326542.36,,19487277.65,1983102.55,,43301048.71,17500000.0,1527752316.81,4252894084.84,,471102000.0,,,,,,645212610.51,241336356.06,403876254.45,592099203.57,,,,5941169.82,108168256.86,1651922.9,,,,5900581.89,7552504.79,,,,,,,,,,,,,,,,1830075745.55,,,299996726.27,,,,,,,,,66982984.49,3934815.07,,370914525.83,2200990271.38,,835667048.0,,,,346413379.62,,509247.53,,72001863.43,,,767356678.8,,,2021948217.38,29955596.08,2051903813.46,4252894084.84,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,597733225.64,,,,,,806002131.96,173222969.51,632779162.45,,95980048.61,,,,,,,,,,79102601.98,79102601.98,1077469936.23,,,,,,2656287944.42,,,,,,,,513087024.19,,,,,,,,,,88686566.45,88686566.45,,689463105.42,,689463105.42,,,,,,110440867.09,,16456073.07,1029608.86,,38830530.17,,1457993775.25,4114281719.67,,447525000.0,,,,,,605528139.53,234239256.5,371288883.03,622702295.8,,,,4979280.51,74625120.08,1546818.49,,,,13473896.04,15020714.53,,,,,,,,,,,,,,,,1770380550.45,,,357819976.15,,,,,,,,,64919859.06,2111818.11,,424851653.32,2195232203.77,,823044570.0,62390572.85,,,234632750.8,,1435745.13,,64045559.42,,,727721955.47,,,1913271153.67,5778362.23,1919049515.9,4114281719.67,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,590799248.35,,,,,,770946126.6,144741073.09,626205053.51,,97541171.96,28000000.0,,,,,,,,,66153677.02,94153677.02,1034586619.29,,,,,,2588026843.22,,,,,,,,488130484.24,,,,,,1347795614.57,647482420.07,700313194.5,,47199653.17,47199653.17,,700313194.5,,700313194.5,,,,,,110542590.79,,16297873.07,995943.08,,38291979.4,,1401771718.25,3989798561.47,,352525000.0,,,,,,544390773.93,189461337.61,354929436.32,660070009.78,,,,9190649.97,84413978.38,929870.35,,,,20110394.3,21040264.65,,,,,,,,,,,,,,,,1671630676.71,,,353653139.27,,,,,,,,,64645774.46,2122797.8,,420421711.53,2092052388.24,,823040000.0,62390572.85,,,234614873.59,,100409.92,,64045559.42,,,707723623.38,,,1891915039.16,5831134.07,1897746173.23,3989798561.47,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,694284228.43,,,,,,656780646.59,120348218.89,536432427.7,,67739688.95,,,,,,,,,,81346664.85,81346664.85,1109753608.63,,,,,,2609904837.45,,,,,,,,503866064.9,,,,,,,,,,37498684.72,37498684.72,,716952043.85,,716952043.85,,,,,,94534062.67,,16236553.07,695121.15,,37609711.53,7400000.0,1414792241.89,4024697079.34,,417868000.0,,,,,,471667285.34,139749800.41,331917484.93,748528752.08,,,,12090765.51,61276381.21,312922.21,,,,21066912.47,21379834.68,,,,,,,,,,,,,,,,1732811018.82,,,349463855.18,,,,,,,,,65371689.86,2130221.37,,416965766.41,2149776785.23,,411520000.0,62390572.85,,,646134873.59,,-1319985.74,,64045559.42,,,686206812.3,,,1868977832.42,5942461.69,1874920294.11,4024697079.34,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,377020965.93,,,,,,692432312.91,100450645.27,591981667.64,,65596317.7,,,,,,,,,,59119524.16,59119524.16,1111362785.02,,,,,501683.2,2306033588.92,,,,,,,,488913954.29,,,,,,1337714512.68,603712283.2,734002229.48,,36015610.49,36015610.49,,734002229.48,,734002229.48,,,,,,95475200.28,,15906153.07,88743.65,,34297979.32,7400000.0,1412099870.58,3718133459.5,,453328000.0,,,,,,504068163.48,141778949.95,362289213.53,785817140.44,,,,4337356.82,88667244.86,45974.07,,,,12052953.19,12098927.26,,,,,,,,,,,,,,70741.7,,1848387574.56,,,,,,,,,,,,66097605.26,2122040.22,,68219645.48,1916607220.04,,411520000.0,,,,646134873.59,,-307463.52,,64045559.42,,,666424025.51,,,1787816995.0,13709244.46,1801526239.46,3718133459.5,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,346464796.59,,,,,,667622494.58,142328677.22,525293817.36,,102838235.32,,,,,,,,,,27132999.82,27132999.82,1328901800.46,,,,,,2472960326.77,,,,,,,,482511876.04,,,,,,,,,,51031654.31,51031654.31,,660343771.77,,660343771.77,,,,,,93626483.94,,15997993.07,102200.91,,25476784.25,7400000.0,1336490764.29,3809451091.06,,430412000.0,,,,,,473387507.22,190376486.65,283011020.57,983408876.87,,,,5165971.55,72505666.28,,,,,26453870.78,26453870.78,,,,,,,,,,,,,,6043883.55,,1997377776.25,,,,,,,,,,,,66532130.05,3233564.45,,69765694.5,2067143470.75,,411520000.0,,,,646134873.59,,716390.53,,50983325.6,,,621830017.66,,,1731184607.38,11123012.93,1742307620.31,3809451091.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,368294520.86,,,,,,668390868.57,98570352.44,569820516.13,,74236657.72,,,,,,,,,,18136787.1,18136787.1,1269951182.14,,,,,,2399010016.39,,,,,,,,474269572.25,,,,,,1211497891.98,526958692.85,684539199.13,,57655475.15,57655475.15,,684539199.13,,684539199.13,,,,,,62755353.11,,15590733.07,123658.17,,25080662.51,13400000.0,1333414653.39,3732424669.78,,416048500.0,,,,,,500108260.38,196997091.77,303111168.61,919277555.78,,,,4809273.3,74997330.8,,,,,21422413.39,21422413.39,,,,,,,,,,,,,,7816163.32,,1944479496.97,,,,,,,,,,,,67432439.82,3165008.16,,70597447.98,2015076944.95,,411520000.0,,,,646134873.59,,658312.13,,50983325.6,,,596934904.96,,,1706231416.28,11116308.55,1717347724.83,3732424669.78,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,336304708.93,,,,,,525452508.76,61526342.0,463926166.76,,69681765.37,,,,,,,,,,32343488.69,32343488.69,1365012501.43,,,,,,2328794973.18,,,,,,,,436299945.31,,,,,,,,,,57540857.87,57540857.87,,693816562.64,,693816562.64,,,,,,54985266.76,,15012008.14,206565.72,,18774308.63,21350000.0,1297985515.07,3626780488.25,,332972000.0,,,,,,523249522.12,201045311.59,322204210.53,908837054.96,,,,5131373.24,58851808.55,,,,,25198662.65,25198662.65,,,,,,,,,,,,,,7504224.23,,1861744645.75,,,,,,,,,,,,67932749.59,2710770.22,,70643519.81,1932388165.56,,411520000.0,,,,646044827.89,,632739.51,,50983325.6,,,574104465.97,,,1683285358.97,11106963.72,1694392322.69,3626780488.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,397505399.05,0.0,0.0,0.0,0.0,0.0,467869283.31,65537736.3,402331547.01,,74075810.16,0.0,0.0,0.0,0.0,0.0,,,,,20320015.44,20320015.44,1242741708.79,0.0,,,16473.33,0.0,2202528690.08,,0.0,0.0,,,,0.0,428895712.54,0.0,0.0,,,,1195777923.59,480212197.39,715565726.2,,50399780.94,50399780.94,0.0,715565726.2,0.0,715565726.2,0.0,,0.0,,,55516087.59,0.0,16410713.07,174572.69,,17314793.6,21350000.0,1305627386.63,3508156076.71,,352234000.0,0.0,0.0,0.0,0.0,0.0,509280864.77,204343248.87,304937615.9,810761237.65,,0.0,0.0,4072971.62,54080605.48,471617.92,,,,13480581.79,13952199.71,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,5440544.79,,1749822424.02,,0.0,0.0,,,,0.0,5626120.72,5626120.72,0.0,,68833059.36,2843765.12,0.0,77302945.2,1827125369.22,,411520000.0,0.0,0.0,0.0,649304304.83,,482264.86,0.0,50983325.6,0.0,,556467505.51,,,1668757400.8,12273306.69,1681030707.49,3508156076.71,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,345243684.29,,,,,,380777842.01,34718636.46,346059205.55,,45700616.13,,,,,,,,,,27791778.34,27791778.34,1312236759.2,,,,,,2111750679.97,,,,,,,,440350528.08,,,,,,,,,,48609750.54,48609750.54,,693420868.97,,693420868.97,,,,,,54977445.37,,10585395.63,104029.95,,18978686.28,7400000.0,1274426704.82,3386177384.79,,327473500.0,,,,,,441705619.84,138778438.74,302927181.1,885014780.71,,,,4039530.55,38377891.42,,,,,10580179.84,10580179.84,,,,,,,,,,,,,,12238563.46,,1719430065.82,,,,,,,,8177492.66,8177492.66,,,,2074415.79,49288032.98,59539941.43,1778970007.25,,411520000.0,,,,649681577.37,,,,44823851.94,,,489189411.16,,-260121.67,1594954718.8,12252658.74,1607207377.54,3386177384.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,382706380.86,,,,,,335928121.44,38853725.66,297074395.78,,27535575.59,,,,,,,,,,20726839.32,20726839.32,1168825493.49,,,,,30000000.0,1965722410.7,,,,,,,,327418598.51,,,,,,1147046932.26,435035391.21,712011541.05,,44294523.94,44294523.94,,712011541.05,,712011541.05,,,,,,55408225.0,,11752440.0,113487.21,,19168380.51,7400000.0,1177567196.22,3143289606.92,,285919000.0,,,,,,385762706.63,118463567.57,267299139.06,725835951.74,,,,3962233.7,57116834.42,,,,,16176224.25,16176224.25,,,,,,,,,,,,,,26113989.41,,1500886940.15,,,,,,,,9257287.01,9257287.01,,,,2074415.79,46205272.57,57536975.37,1558423915.52,,411520000.0,,,,649681577.37,,,,44823851.94,,,466240855.23,,130324.02,1572396608.56,12469082.84,1584865691.4,3143289606.92,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,377086528.79,,,,,,327663596.23,49002227.04,278661369.19,,38140333.62,,,,,,,,,,24714815.77,24714815.77,1104666136.49,,,,69045.44,,1872340456.34,,,,,,,,328516462.65,,,,,,,,,,63497587.69,63497587.69,,691543235.12,,691543235.12,,,,,,54468673.35,,11844980.0,131498.81,,18877108.06,7400000.0,1176279545.68,3048620002.02,,214607000.0,,,,,,386190120.28,147084201.74,239105918.54,740825397.63,,,,3501244.54,46640698.53,,,,,4592562.37,4592562.37,,,,,,,,,,,,,,26568533.15,,1422925556.5,,,,,,,,10421678.82,10421678.82,,,,2107354.86,46525056.18,59054089.86,1481979646.36,,205760000.0,,,,855441577.37,,,,44823851.94,,,447990195.39,,57730.06,1554073354.76,12567000.9,1566640355.66,3048620002.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,386346485.75,0.0,0.0,0.0,0.0,0.0,353269492.6,57213998.0,296055494.6,,29962301.06,0.0,0.0,0.0,0.0,0.0,,,,,29907069.58,29907069.58,991133390.99,0.0,,,69045.44,0.0,1790687785.42,,0.0,0.0,,,,0.0,329271523.53,0.0,0.0,,,,1100272334.48,391719732.24,708552602.24,,52851355.27,52851355.27,0.0,708552602.24,0.0,708552602.24,0.0,,0.0,,,54822755.86,0.0,11786460.0,198295.07,,19334883.56,7400000.0,1184217875.53,2974905660.95,,164189000.0,0.0,0.0,0.0,0.0,0.0,387303338.64,155542950.1,231760388.54,712263208.34,,0.0,0.0,3220444.53,61106748.65,0.0,0.0,,,7175697.19,7175697.19,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,15900240.5,0.0,1351158677.85,,0.0,0.0,,,,0.0,22496531.58,22496531.58,0.0,,47110786.76,2118334.54,47110786.76,71725652.88,1422884330.73,,205760000.0,0.0,0.0,0.0,855441577.37,0.0,105630.0,0.0,44823851.94,0.0,,433240156.38,,105630.0,1539371215.69,12650114.53,1552021330.22,2974905660.95,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,366332826.16,,,,,,344182854.49,60297715.48,283885139.01,,39406744.64,,,,,,,,,,27405634.75,27405634.75,1030833716.84,,,,,1929660.89,1810091437.77,,,,,,,,296545947.69,,,,,,,,,,41932514.82,41932514.82,,683793256.2,,683793256.2,,,,,,56513359.02,,10649483.06,356276.41,,16495068.41,7400000.0,1113685905.61,2923777343.38,,51491500.0,,,,,,367257696.33,128616200.0,238641496.33,781678774.62,,,,-4004192.32,47457614.07,,,,,31143314.74,31143314.74,,,,,,,,,,,,,,10000000.0,105816666.66,1390841374.1,,,,,,,,10000000.0,10000000.0,,,,1615593.39,32082666.28,43698259.67,1434539633.77,,205760000.0,,,,855462217.83,,,,34608146.85,,,381276206.93,,-92640.0,1477013931.61,12223778.0,1489237709.61,2923777343.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,463939545.43,,,,,,326742796.99,36750932.0,289991864.99,,39614160.72,,,,,,,,,,19387377.38,19387377.38,950558970.94,,,,,,1800242851.46,,0.0,0.0,,,,0.0,257474032.41,0.0,0.0,,,,1052662604.5,350377459.8,702285144.7,,28392438.41,28392438.41,0.0,702285144.7,0.0,702285144.7,0.0,,0.0,,,56916966.31,0.0,10687797.18,423072.67,,12858403.86,,1069037855.54,2869280707.0,,50268000.0,0.0,0.0,0.0,0.0,,346597153.08,116141000.0,230456153.08,771641737.32,,0.0,0.0,3571785.27,44814994.04,0.0,0.0,,,27174752.47,27174752.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,10000000.0,104091666.66,1358160088.84,,0.0,0.0,,,,,10000000.0,10000000.0,0.0,,,1615593.39,32188353.78,43803947.17,1401964036.01,,205760000.0,,,,855462217.83,,,,34608146.85,,,360288195.58,,-1267200.0,1454851360.26,12465310.73,1467316670.99,2869280707.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
