报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,270147191.95,,,,,,394082957.46,41313045.61,352769911.85,,43472621.32,,,,,,,,,,9305304.73,9305304.73,127032341.07,,,,,,844040416.53,,,,,,,,,,,,,,72959948.76,48160640.43,24799308.33,,,,,24799308.33,,24799308.33,,,,,,15151276.6,,,2920638.71,,5695460.69,105893.0,48672577.33,892712993.86,,50000000.0,,,,,,247797754.24,74205243.67,173592510.57,21517203.28,,,,14105658.81,22895086.05,,,,,4429198.17,4429198.17,,,,,,,,,,,,,,,,360744900.55,,,,,,,,,,,,3190036.25,100999.84,,3291036.09,364035936.64,,200000000.0,,,,113899773.18,,33005.82,,25070264.83,,,189674013.39,,,528677057.22,,528677057.22,892712993.86,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,168005573.22,,,,,,300841802.33,38481986.05,262359816.28,,9468946.38,,,,,,,,,,17222316.72,17222316.72,203609622.38,,,,,30000000.0,729148261.03,,,,,,,,,,,,,,,,,,555555.61,555555.61,,22265516.81,,22265516.81,,,,,,15424217.21,,,2977549.71,,4189649.48,,45412488.82,774560749.85,,50000000.0,,,,,,169866091.52,,,34689209.04,,,,8810363.7,5991403.94,,,,,1309479.95,1309479.95,,,,,,,,,,,,,,,,270666548.15,,,,,,,,,,,,3561403.06,131100.88,,3692503.94,274359052.09,,200000000.0,,,,113899773.18,,148173.42,,19551387.69,,,166602363.47,,,500201697.76,,500201697.76,774560749.85,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,178715255.9,,,,,,315832764.77,45276028.27,270556736.5,,6459136.64,,,,,,,,,,13750962.9,13750962.9,157513094.86,,,,,603109.74,672874324.81,,,,,,,,,,,,,,65674886.76,45561346.73,20113540.03,,555555.61,555555.61,,20113540.03,,20113540.03,,,,,,15269721.6,,,2097358.82,,4372739.81,,42408915.87,715283240.68,,45000000.0,,,,,,131130414.68,30361787.94,100768626.74,28349160.48,,,,8193290.83,5762559.65,,,,,1028108.72,1028108.72,,,,,,,,,,,,,,,,219463534.36,,,,,,,,,,,,3629519.7,131100.88,,3760620.58,223224154.94,,200000000.0,,,,113899773.18,,62469.84,,19551387.69,,,158545455.03,,,492059085.74,,492059085.74,715283240.68,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,141580954.19,,,,,,274057204.87,38667485.0,235389719.87,,5405070.58,,,,,,,,,,14754266.23,14754266.23,188556626.36,,,,,61634167.62,685988289.85,,,,,,,,,,,,,,,,,,555555.61,555555.61,,15548079.3,,15548079.3,,,,,,15016237.21,,,2152207.56,,4127229.01,,37399308.69,723387598.54,,30000000.0,,,,,,148906807.31,33332276.4,115574530.91,27045569.42,,,,17884877.22,419163.77,,,,,610142.94,610142.94,,,,,,,,,,,,,,,,224866560.66,,,,,,,,,,,,3977303.17,171171.04,,4148474.21,229015034.87,,100000000.0,,,,213899773.18,,-23365.4,,19551387.69,,,160944768.2,,,494372563.67,,494372563.67,723387598.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,252237080.28,,,,,,308417665.86,46766149.56,261651516.3,,2129178.63,,,,,,,,,,5899481.04,5899481.04,182580488.35,,,,,,751263894.16,,,,,,,,,,,,,,57358467.99,43184304.43,14174163.56,,555555.61,555555.61,,14174163.56,,14174163.56,,,,,,2470287.1,,,2079946.1,,4688118.39,,23968070.76,775231964.92,,30000000.0,,,,,,194735577.6,11012377.81,183723199.79,25589665.26,,,,21318030.76,8976202.97,,,,,3088103.95,3088103.95,,,,,,,,,,,,,,,,283707580.54,,,,,,,,,,,,5198419.81,171171.04,,5369590.85,289077171.39,,100000000.0,,,,213899773.18,,,,19551387.69,,,152703632.66,,,486154793.53,,486154793.53,775231964.92,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,201328970.01,,,,,,238270912.09,33910182.62,204360729.47,,4703400.69,,,,,,,,,,9554718.93,9554718.93,190860335.56,,,,405293.68,22039193.56,667162824.52,,,,,,,,,,,,,,,,,,341880.4,341880.4,,13697403.82,,13697403.82,,,,,,1531329.29,,,1961546.21,,4747302.19,,22279461.91,689442286.43,,44000000.0,,,,,,133128868.65,,133128868.65,26950718.79,,,,6197772.1,10889812.83,,,,,1268631.19,1268631.19,,,,,,,,,,,,,,,,222435803.56,,,,,,,,,,,,5239167.0,196128.55,,5435295.55,227871099.11,,100000000.0,,,,213899773.18,,,,12365218.5,,,135306195.64,,,461571187.32,,461571187.32,689442286.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,242912200.27,,,,,,238728489.02,36514712.12,202213776.9,,3318903.25,,,,,,,,,,10335313.11,10335313.11,139598396.8,,,,496220.49,2929780.1,638319303.04,,,,,,,,,,,,,,51972994.1,39567912.55,12405081.55,,341880.4,341880.4,,12405081.55,,12405081.55,,,,,,407307.75,,,1561735.12,,5328707.11,,20044711.93,658364014.97,,50000000.0,,,,,,119744620.62,,119744620.62,22298343.21,,,,9499584.03,6458084.82,,,,,4548021.64,4548021.64,,,,,,,,,,,,,,,,212548654.32,,,,,,,,,,,,5611666.89,224401.6,,5836068.49,218384722.81,,100000000.0,,,,213899773.18,,,,12365218.5,,,113714300.48,,,439979292.16,,439979292.16,658364014.97,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,72308587.49,,,,,,241608074.29,25183392.78,216424681.51,,2869034.76,,,,,,,,,,10588927.99,10588927.99,113069311.68,,,,207286.11,,440651222.32,,,,,,,,,,,,,,,,,,,,,13561169.93,,13561169.93,,,,,,404977.5,,,839359.55,,5550711.87,,20356218.85,461007441.17,,62650000.0,,,,,,106434879.6,7600000.0,98834879.6,22910785.96,,,,9036211.5,9663212.7,,,,,2232614.17,2232614.17,,,,,,,,,,,,,,,,212927703.93,,,,,,,,,,,,6984166.87,287040.4,,7271207.27,220198911.2,,75000000.0,,,,56632477.93,,,,12365218.5,,,96810833.54,,,240808529.97,,240808529.97,461007441.17,招股说明书/意向书,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,89932360.28,,,,,,252654982.07,22079200.0,230575782.07,,3789354.1,,,,,,,,,,7023813.83,7023813.83,108742387.98,,,,298997.82,,462441896.08,,,,,,,,,,,,,,49700294.08,35688970.56,14011323.52,,,,,14011323.52,,14011323.52,,,,,,248739.02,,,731597.23,,6048053.64,,21039713.41,483481609.49,,65000000.0,,,,,,128627856.91,7600000.0,121027856.91,18724127.01,,,,10194816.2,15767556.11,,,,,5497739.63,5497739.63,,,,,,,,,,,,,,,,243812095.86,,,,,,,,,,,,7356666.85,287040.4,,7643707.25,251455803.11,,75000000.0,,,,56632477.93,,,,12365218.5,,,88028109.95,,,232025806.38,,232025806.38,483481609.49,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20151231,,43767504.21,,,,,,208343299.28,1318723.5,207024575.78,,5991085.51,,,,,,,,,,5347714.86,5347714.86,93987374.84,,,,36552.24,,357473530.94,,,,,,,,,,,,,,48387285.18,25557230.33,22830054.85,,,,,22830054.85,,22830054.85,,,,,,176567.84,,,2663460.38,,4577091.05,,30247174.12,387720705.06,,85057092.97,,,,,,72617381.75,,72617381.75,12075000.28,,,,5096499.76,10950590.59,,,,,912688.24,912688.24,,,,,,,,,,,,,,,,186709253.59,,,,,,,,,,,,4846666.77,357006.51,,5203673.28,191912926.87,,75000000.0,,,,56632477.93,,,,7993415.68,,,56181884.58,,,195807778.19,,195807778.19,387720705.06,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150630,,15177856.76,,,,,,164086704.27,1600000.0,162486704.27,,2653858.5,,,,,,,,,,8986307.77,8986307.77,103112315.73,,,,,,294017043.03,,,,,,,,,,,,,,,,,,,,,26418225.8,,26418225.8,,,,,,223343.83,,,3405590.06,,3862917.32,,33910077.01,327927120.04,,58000000.0,,,,,,68381236.12,,68381236.12,10413080.27,,,,4531943.36,3199561.13,,,,,119321.61,119321.61,,,,,,,,,,,,,,3000000.0,,147645142.49,,,,,,,,,,,,5591666.73,379788.21,,5971454.94,153616597.43,,75000000.0,,,,55079627.41,,,,4763608.05,,,39467287.15,,,174310522.61,,174310522.61,327927120.04,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,60841890.3,,,,,,176255883.12,4994910.0,171260973.12,,1591162.97,,,,,,,,,,4565581.33,4565581.33,87036968.59,,,,,,330291486.31,,,,,,,,,,,,,,,,,,,,,29744379.47,,29744379.47,,,,,,302338.83,,,3314825.58,,3831968.9,,37193512.78,367484999.09,,60200000.0,,,,,,99384168.12,,99384168.12,18443680.53,,,,7999983.24,15140294.99,,,,,180078.14,180078.14,,,,,,,,,,,,,,3000000.0,,204348205.02,,,,,,,,,,,,5971666.71,218275.99,,6189942.7,210538147.72,,72000000.0,,,,53069627.41,,,,4763608.05,,,27113615.91,,,156946851.37,,156946851.37,367484999.09,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20131231,,47174092.1,,,,,,118185480.61,10957774.51,107227706.1,,846480.71,,,,,,,,,,4670239.81,4670239.81,60741535.47,,,,,,231617828.7,,,,,,,,,,,,,,,,,,,,,24377532.14,,24377532.14,,,,,,415822.37,,,3969881.24,,2419274.19,,31182509.94,262800338.64,,61300000.0,,,,,,66355386.73,,66355386.73,8218972.51,,,,3584252.0,6346409.7,,,,,1977880.15,1977880.15,,,,,,,,,,,,,,,,147782901.09,,3000000.0,,,,,,,,,,2706666.69,,,5706666.69,153489567.78,,50000000.0,,,,,,,,6731077.09,,,52579693.77,,,109310770.86,,109310770.86,262800338.64,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
20121231,,24473518.67,,,,,,78522632.6,6158599.24,72364033.36,,715812.67,,,,,,,,,,7642037.84,7642037.84,34806581.42,,,,,,146160583.2,,,,,,,,,,,,,,,,,,,,,9173987.22,,9173987.22,,,,,,289499.99,,,2862111.0,,745187.81,1849000.0,14919786.02,161080369.22,,7000000.0,,,,,,57315547.59,7339263.33,49976284.26,60999.6,,,,4227132.17,8698094.4,,,,,1636681.8,1636681.8,,,,,,,,,,,,,,,,78938455.56,,,,,,,,,,,,800000.0,,,800000.0,79738455.56,,50000000.0,,,,,,,,3934191.37,,,27407722.29,,,81341913.66,,81341913.66,161080369.22,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
