报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,19487397.47,19487397.47,,,,,,21892631.19,10635100.61,,,,,,,,,439197.2,,,7792016.28,2507737.93,,,,,,,,,,,,,,,,,-2405233.72,3202334.14,,1417953.68,,-620853.26,986696.68,,-1607549.94,,,-2040770.03,,433220.09,,,,,,,,,,,,,,,,,,,,-1607549.94,,,-0.011,-0.011,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,1259174.34,1259174.34,,,,,,6177748.34,1170800.84,,,,,,,,,,,,3737798.63,1274651.69,,,,,,,,,,,,,,,,,-4918574.0,,,1631002.09,,-6549576.09,,,-6549576.09,,,-6185346.88,,-364229.21,,,,,,,,,,,,,,,,,,,,-6549576.09,-6185346.88,-364229.21,-0.0318,-0.0318,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,81304208.31,81304208.31,,,,,,70830289.7,46237387.97,,,,,,,,,3092783.74,,,15555327.85,3005127.54,,,4800000.0,,,,,,,,,,,,,,15273918.61,10344565.83,,-13735612.44,1479.65,39354096.88,5866497.74,,33487599.14,,,30635871.08,15842933.65,2851728.06,,,,,,,,,,,,,,,,,,,,33487599.14,30635871.08,2851728.06,0.157,0.157,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,825242.72,825242.72,,,,,,8868730.13,800000.0,,,,,,,,,,,,5864001.12,2210636.52,,,4800000.0,,,,,,,,,,,,,,-3243487.41,5334565.83,,7886284.2,,-5795205.78,,,-5795205.78,,,-5795205.78,,,,,,,,,,,,,,,,,,,,,,-5795205.78,-5795205.78,,-0.0298,-0.0298,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,5477057.83,0.0,,,,,,,,,,,,4072901.94,1405255.89,,,4800000.0,,,,,,,,,,,,,,-677057.83,,,5246797.8,,-5923855.63,,,-5923855.63,,,-5923855.63,,,,,,,,,,,,,,,,,,,,,,,,,-0.0304,-0.0304,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,2935902.44,0.0,,,,,,,,,,,,2282449.65,654552.79,,,,,,,,,,,,,,,,,-2935902.44,,,2607311.4,,-5543213.84,,,-5543213.84,,,-5543213.84,,,,,,,,,,,,,,,,,,,,,,-5543213.84,-5543213.84,,-0.03,-0.03,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,0.0,0.0,,,,,,9013474.79,0.0,,,,,,,,,,,,7881141.87,1132750.56,,,,,,,,,,,,,,,,,-9013474.79,,,12295395.6,,-21308870.39,,,-21308870.39,,,-21308870.39,,,,,,,,,,,,,,,,,,,,,,-21308870.39,-21308870.39,-21308870.39,-0.11,-0.11,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,6330471.31,0.0,,,,,,,,,,,,5708007.45,618006.71,,,,,,,,,,,,,,,,,-6330471.31,,,9071546.7,,-15402018.01,,,-15402018.01,,,-15402018.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.0791,-0.0791,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,4380574.12,0.0,,,,,,,,,,,,3970753.32,409858.09,,,,,,,,,,,,,,,,,-4380574.12,,,6147697.8,,-10528271.92,,,-10528271.92,,,-10528271.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.0541,-0.0541,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,2756188.8,0.0,,,,,,,,,,,,2551031.32,204515.94,,,,,,,,,,,,,,,,,-2756188.8,,,3111348.9,,-5867537.7,,,-5867537.7,,,-5867537.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,16948279.71,0.0,,,,,,,,,,,,16260205.26,688774.05,,,22900000.0,,,,,,,,,,,,,,5951720.29,1257075.0,,12448220.77,,-5239425.48,,,-5239425.48,,,-5239425.48,,,,,,,,,,,,,,,,,,,,,,-5239425.48,-5239425.48,,-0.03,-0.03,定期报告,是,20120118,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,7345004.37,0.0,,,,,,,,,,,,11621943.44,509301.61,,,17900000.0,17900000.0,,,,,,,,,,,,,10554995.63,1257075.0,,10862421.66,,949648.97,,,949648.97,,,949648.97,,,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,7683564.01,0.0,,,,,,,,,,,,7366645.69,284720.61,,,17100000.0,,,,,,,,,,,,,,9416435.99,1257075.0,,5610311.63,,5063199.36,,,5063199.36,,,5063199.36,,,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,4227711.95,0.0,,,,,,,,,,,,4119870.24,109118.67,,,,,,,,,,,,,,,,,-4227711.95,14050.0,,3073848.9,,-7287510.85,,,-7287510.85,,,-7287510.85,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,416740.0,416740.0,,,,,,7589942.45,0.0,,,,,,,,,23129.07,,116674.74,9213711.75,103055.72,,,,,,,,,,,,,,,,,-7173202.45,10412671.14,,81328.77,,3158139.92,,,3158139.92,,,3158139.92,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,416740.0,416740.0,,,,,,4884252.71,23129.07,,,,,,,,,23129.07,,116674.74,6642633.77,1313.66,,,,,,,,,,,,,,,,,-4467512.71,14016042.94,,3688978.29,,5859551.94,,,5859551.94,,,5859551.94,,,,,,,,,,,,,,,,,,,,,,,,,0.0301,0.0301,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,416740.0,416740.0,,,,,,3196699.06,0.0,,,,,,,,,23129.07,,113796.74,4958016.0,1255.78,,,,,,,,,,,,,,,,,-2779959.06,14016042.94,,3688978.29,,7547105.59,,,7547105.59,,,7547105.59,,,,,,,,,,,,,,,,,,,,,,,,,0.0388,0.0388,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,416740.0,416740.0,,,,,,2817908.23,0.0,,,,,,,,,23129.08,,73778.53,2719973.57,477.16,,,,,,,,,,,,,,,,,-2401168.23,12000000.0,,3125779.35,,6473052.42,,,6473052.42,,,6473052.42,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2633000.0,2633000.0,,,,,,20168688.3,,,,,,,,,,146131.5,,270255.36,7052785.46,-59667.66,,,-165091.78,34345.54,,,,,,,,,,,,,-17700780.08,47653734.57,,27440.13,,29925514.36,597787.39,,29925514.36,,,29925514.36,,177738.05,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,2583000.0,2583000.0,,,,,,17534242.89,143356.5,,,,,,,,,143356.5,,196041.4,6030179.49,1405079.27,,,-170091.78,,,,,,,,,,,,,,-15121334.67,266850.0,,-49000101.99,,34145617.32,603328.88,,33542288.44,,,33365138.44,,177150.0,,,,,,,,,,,,,,,,,,,,,,,0.1714,0.1714,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2583000.0,2583000.0,,,,,,15904620.86,,,,,,,,,,143356.5,,132667.5,4778495.58,1090515.05,,,-170091.78,,,,,,,,,,,,,,-13491712.64,,,-19503573.59,26340.15,6011860.95,603328.88,,5408532.07,,,5231382.07,,177150.0,,,,,,,,,,,,,,,,,,,,,,,0.0269,0.0269,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,2083000.0,2083000.0,,,,,,3274224.02,,,,,,,,,,115606.5,,63721.85,2820502.73,389999.44,,,,,,,,,,,,,,,,,-3274224.02,5270914.74,,500.0,,1996190.72,391564.1,,1996190.72,,,1996190.72,,117469.23,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,6624785.47,6624785.47,,,,,,101250426.63,2239664.83,,,,,,,,,263115.61,,462274.29,8369907.82,1430415.62,,,4971274.25,4971274.25,,,,,,,,,,,,,-89654366.91,170962510.33,,49564.75,,81258578.67,51026.05,,81207552.62,,,81201747.84,,5804.78,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,5860847.62,5860847.62,,,,,,84516530.58,1891133.01,,,,,,,,,225748.55,,377354.91,6782316.9,1517244.07,,,4971274.25,,,,,,,,,,,,,,-73684408.71,4083150.86,,-160294856.43,,90693598.58,34276.69,,90659321.89,,,90651173.96,,8147.93,,,,,,,,,,,,,,,,,,,,,,,0.4657,0.4657,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,5377377.46,5377377.46,,,,,,73792729.77,1423120.64,,,,,,,,,225234.42,,295597.92,4274607.56,754513.33,,,3406827.22,,,,,,,,,,,,,,-65008525.09,,,-67926720.69,,2918195.6,13500.0,,2904695.6,,,2908610.43,,-3914.83,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,4535830.37,4535830.37,,,,,,4292176.16,624781.29,,,,,,,,,219960.4,,223388.26,2434837.91,378047.77,,,8237.2,,,,,,,,,,,,,,251891.41,,,-1494413.27,,1746304.68,,,1746304.68,,,1750277.45,,-3972.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,11534756.76,11534756.76,,,,,,-25285545.76,7608447.24,,,,,,,,,277388.37,,585598.98,11062830.77,3817189.02,,,4118.6,,,,,,,,,,,,47225.0,,36824421.12,3824043.52,,35937884.51,,4710580.13,,,4710580.13,,,4688066.38,,22513.75,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,8755575.83,8755575.83,,,,,,18639607.36,4894366.05,,,,,,,,,191768.7,,574515.91,10772831.96,2937503.53,,,-8095881.4,,,,,,,,,,,,3347319.75,,-17979912.93,78510.8,,-22611533.37,,4710131.24,25242.2,,4684889.04,,,4686562.37,,-1673.33,,,,,,,,,,,,,,,,,,,,,,,0.0241,0.0241,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,7279984.4,7279984.4,,,,,,13298655.98,3501517.22,,,,,,,,,199977.46,,267695.75,7617357.18,2320846.08,,,4118.6,,,,,,,,,,,,3347319.75,,-6014552.98,78510.8,,-8605971.7,,2669929.52,25242.2,,2644687.32,,,2639562.39,,5124.93,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,1777112.13,1777112.13,,,,,,6233664.03,1504813.91,,,,,,,,,11100.0,,68139.61,3937807.26,711803.25,,,4118.6,,,,,,,,,,,,171253.0,,-4452433.3,300.0,,6830402.85,,-11282536.15,,,-11282536.15,,,-11271759.54,,-10776.61,,,,,,,,,,,,,,,,,,,,,,,-0.06,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,13107690.7,12584156.52,,,,,,5579683.12,10869146.35,,,,,,,,,217736.88,,602122.09,-11742876.21,5633554.01,,,-5393663.7,,,,,,,,,,,,523534.18,,2134343.88,,,195667.14,,1938676.74,-2629.89,,1941306.63,,,1928207.11,,13099.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,10105203.42,9581669.24,,,,,,13751296.11,8026008.48,,,,,,,,,217736.88,,509763.93,-508125.63,5505912.45,,,6336.3,,,,,,,,,,,,523534.18,,-3639756.39,39719500.0,,29281291.33,,6798452.28,,,6798452.28,,,6788160.16,,10292.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,8510949.4,7987415.22,,,,,,-4159688.05,6569707.83,,,,,,,,,211769.42,,179566.24,-15688942.71,4568211.17,,,6336.3,,,,,,,,,,,,523534.18,,12676973.75,12689500.0,,21797308.65,,3569165.1,,,3569165.1,,,3563975.5,,5189.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,6929284.62,6484002.25,,,,,,9873883.65,5506749.64,,,,,,,,,190167.73,,54964.27,1586508.4,2535493.61,,,6336.3,,,,,,,,,,,,445282.37,,-2938262.73,12689500.0,,8571662.89,,1179574.38,,,1179574.38,,,1179266.74,,307.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,107516927.33,107317516.09,,,,,,204608776.98,79053033.45,,,,,,,,,5632124.48,,1102831.5,107688211.17,11132576.38,,,5403085.3,,,,,,,,,,,,199411.24,,-91688764.35,97297252.41,,1104867.61,,4503620.45,,,4503620.45,,,4590179.72,,-86559.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,76202539.34,76000638.71,,,,,,167325704.36,56411035.93,,,,,,,,,3975724.06,,1017361.33,105959860.19,-38277.15,,,5426376.77,,,,,,,,,,,,201900.63,,-85696788.25,120171742.67,,30528733.53,,3946220.89,2629.89,,3943591.0,,,3945631.91,,-2040.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,23742154.58,23513759.74,,,,,,52237764.25,16580852.76,,,,,,,,,1147784.6,,71608.23,34434549.31,2969.35,,,5252597.03,,,,,,,,,,,,228394.84,,-23243012.64,37387968.1,,11891727.36,,2253228.1,46294.72,,2206933.38,,,2205735.32,,1198.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,14998301.17,14862425.16,,,,,,15945689.34,11805719.34,,,,,,,,,751880.63,,25760.07,6993832.27,-3631502.97,,,5385564.97,,,,,,,,,,,,135876.01,,4438176.8,8829.35,,3361122.0,,1085884.15,,,1085884.15,,,1085647.71,,236.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,9405598.68,8501580.5,,,,,,-320202168.36,8313525.74,,,,,,,,,825627.94,,438973.39,-355562616.03,25782320.6,,,2611282.98,,,,,,,,,,,,904018.18,,332219050.02,14933.36,,329636251.85,,2597731.53,26425.27,,2571306.26,,,2569423.12,,1883.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,3897157.18,3131805.65,,,,,,22978906.1,3155913.28,,,,,,,,,100742.57,,405286.37,4936382.32,14380581.56,,,2590738.98,,,,,,,,,,,,765351.53,,-16491009.94,14933.36,,7915.0,,-16483991.58,,,-16483991.58,,,-16479786.3,,-4205.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,1898157.41,1296650.91,,,,,,15379354.99,1527351.95,,,,,,,,,55869.61,,319901.55,3400002.46,10076229.42,,,22056.2,,,,,,,,,,,,601506.5,,-13459141.38,,,7575.0,,-13466716.38,,,-13466716.38,,,-13465258.32,,-1458.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,1158046.99,746909.03,,,,,,7414635.32,878883.36,,,,,,,,,26043.99,,86211.27,1573288.61,4850208.09,,,6533.0,,,,,,,,,,,,411137.96,,-6250055.33,,,310.0,,-6250365.33,,,-6250365.33,,,-6247842.96,,-2522.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,34282085.17,33367496.19,,,,,,406819170.87,29701525.15,,,,,,,,,824632.13,,613714.06,340807669.0,34871630.53,,,3600.0,,,,,,,,,,,,914588.98,,-372533485.7,143510.82,,282037722.26,,-654427697.14,21610.62,,-654449307.76,,,-654402085.65,,-47222.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,30309541.87,29544878.51,,,,,,58636419.5,20879998.1,,,,,,,,,607549.37,,269126.26,12611213.15,24268532.62,,,3600.0,,,,,,,,,,,,764663.36,,-28323277.63,703115.44,,4858285.01,,-32478447.2,5749.66,,-32484196.86,,,-32469886.19,,-14310.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,27306953.23,26762010.45,,,,,,48863623.83,19984983.45,,,,,,,,,506822.64,,84284.93,9488766.55,18798766.26,,,,,,,,,,,,,,,544942.78,,-21556670.6,10568.4,,4856514.01,,-26402616.21,5749.66,,-26408365.87,,,-26395747.47,,-12618.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,24749580.99,24735050.77,,,,,,31297886.3,18259825.03,,,,,,,,,483340.7,,-363823.24,3258477.49,9660066.32,,,3600.0,,,,,,,,,,,,14530.22,,-6544705.31,548.4,,2765617.51,,-9309774.42,,,-9309774.42,,,-9302050.36,,-7724.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,75624038.23,72571057.81,,,,,,434322193.66,55644145.26,,,,,,,,,2493152.49,,3227547.87,339725944.02,33231404.02,,,-1575218.0,,,,,,,,,,,,3052980.42,,-360273373.43,134778.7,,20816.79,,-360159411.52,73535.1,,-360232946.62,,,-360257085.7,,24139.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,45343550.29,42975077.75,,,,,,43926192.06,34014022.0,,,,,,,,,1870918.72,,1931313.98,2600211.55,3509725.81,,,3027392.0,,,,,,,,,,,,2368472.54,,4444750.23,8403.83,,299.4,,4452854.66,464163.09,,3988691.57,,,3989568.7,,-877.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,228338824.06,225969883.19,,,,,,227161035.93,198153025.04,,,,,,,,,1929955.92,,1981283.11,13441680.88,10641660.95,,,4957234.77,,,,,,,,,,,,2368940.87,,6135022.9,53476.62,,564315.39,,5624184.13,1727620.07,,3896564.06,,,4035603.26,,-139039.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,183145841.11,182031301.29,,,,,,173964749.16,157385668.09,,,,,,,,,1511919.32,,839044.66,4072334.53,10155782.56,,,30363.51,,,,,,,,,,,,1114539.82,,9211455.46,1.3,,17776.05,,9193680.71,1397463.29,,7796217.42,,,7809631.95,,-13414.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,338376030.65,331958927.86,,,,,,313602500.52,275960800.67,,,,,,,,,5043085.45,,2345024.38,23353301.96,6065951.0,,,538457.83,,,,,,,,7800000.0,,,,6417102.79,,33111987.96,8399.01,,21645.71,,33098741.26,5906801.07,,27191940.19,,,27127028.12,,64912.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,158208898.92,155444431.02,,,,,,142488330.5,123354585.58,,,,,,,,,1828228.12,,1197887.2,3923062.57,11985233.99,,,278313.96,,,,,,,,,,,,2764467.9,,15998882.38,180.0,,11668.83,,15987393.55,2438658.24,,13548735.31,,,13581031.31,,-32296.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,168962693.4,161674637.11,,,,,,140171246.46,124643961.79,,,,,,,,,2161233.2,,1400887.72,6906266.23,5058897.52,,,8446726.22,,,,,,,,5700000.0,,,,7288056.29,,42938173.16,10750.0,,1213.0,,42947710.16,5337747.24,,37609962.92,,,37618686.46,,-8723.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,80924805.87,78576523.53,,,,,,69347129.85,64858041.61,,,,,,,,,807498.33,,638131.78,3293792.11,-250333.98,,,4869236.44,,,,,,,,,,,,2348282.34,,16446912.46,4950.0,,393.0,,16451469.46,2501998.24,,13949471.22,,,13960499.26,,-11028.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,120686444.69,108058921.7,,,,,,83644348.75,67861381.46,,,,,,,,,962007.9,,1288809.76,5727101.18,7805048.45,,,3875589.2,,,,,,,,,,,,12627522.99,,40917685.14,7713.39,,77482.54,,40847915.99,3958919.18,,36888996.81,,,36887791.31,,1205.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,69595006.42,69595006.42,,,,,,,,,,,,,,,,,,,,,,,1715800.0,,,,,,,,,,,,,,13442222.3,,,,,13442222.3,1794727.01,,11647495.29,,,11646207.51,,1287.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,92923037.97,92684666.94,,,,,,71794616.95,67738095.13,,,,,,,,,2706107.25,,1905640.98,5343368.58,-5898594.99,,,12297779.51,,,,,,,,,,,,238371.03,,33426200.53,,,310155.0,,33116045.53,4889517.64,,28226527.89,,,28216723.15,,9804.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19960630,25074542.77,24836171.74,,,,,,,,,,,,,,,,,,,,,,,6553019.41,,,,,,,,,,,,238371.03,,12691271.13,,,,,12691271.13,1337392.44,,11353878.69,,,11353878.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,74537388.94,57852896.07,,,,,,56068889.76,38738506.09,,,,,,,,,15605518.96,,345716.0,5433802.14,-4054653.43,,,,,,,,,,,,,,,16684492.87,,25203845.31,,,1120.0,,25202725.31,3373938.16,,21828787.15,,,21828787.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,37005300.0,36923100.0,,,,,,,,,,,,,,,,,,,,,,,3247900.0,,,,,,,,,,,,82200.0,,15580200.0,,,,,15580200.0,2267100.0,,13313100.0,,,13313100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,71802000.0,69687300.0,,,,,,,,,,,,,,,,,,,,,,,2860100.0,,,,,,,,,,,,2114700.0,,25185500.0,,,,,25185500.0,3725800.0,,21459700.0,,,21459700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950407,CNY,合并期末,2020-03-13T16:00:40
19940630,33927332.76,33927332.76,,,,,,,,,,,,,,,,,,,,,,,2789999.32,,,,,,,,,,,,,,11545567.39,,,,,11545567.39,1700726.62,,9844840.77,,,9844840.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,54771069.77,53948785.28,,,,,,38758657.57,39691682.34,,,,,,,,,1525510.19,,237754.08,1222594.44,-3918883.48,,,3637.6,,,,,,,,,,,,822284.49,,16016049.8,14320.0,,7747.6,,16022622.2,2403393.33,,13619200.0,,,13619200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940326,CNY,合并期末,2020-03-13T16:00:40
19930630,18541028.33,18541028.33,,,,,,11070147.69,14218062.6,,,,,,,,,464573.2,,75721.22,161078.23,-3849287.56,,,870922.5,,,,,,,,,,,,,,8341803.14,,,4928.8,,8336874.34,1117000.0,,7220000.0,,,7220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930807,CNY,合并期末,2020-03-13T16:00:40
19921231,11851605.26,11845703.27,,,,,,10091163.46,8846387.24,,,,,,,,,515499.52,,80411.08,1148215.69,-499350.07,,,5915659.36,,,,,,,,,,,,5901.99,,7676101.16,1729855.29,,3864.4,,9402092.05,1410313.81,,7991778.24,,,7991778.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930327,CNY,合并期末,2020-03-13T16:00:40
19920630,1882065.09,1882065.09,,,,,,1492895.21,1431351.68,,,,,,,,,61543.53,,,,,,,,,,,,,,,,,,,,,389169.88,6540504.89,,500.0,,6929174.77,2286627.67,,4642547.1,,,4642547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,18136052.42,18136052.42,,,,,,14661877.81,14136040.53,,,,,,,,,525837.28,,,,,,,,,,,,,,,,,,,,,3474174.61,560720.82,,16698.2,,4018197.23,,,4064037.23,,,4064037.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920224,CNY,合并期末,2020-03-13T16:00:40
19910630,1418727.98,1418727.98,,,,,,986264.1,986264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408310.19,,,,,408310.19,,,408310.19,,,408310.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920110,CNY,合并期末,2020-03-13T16:00:40
19901231,6699137.12,6689624.9,,,,,,5953658.28,5825292.13,,,,,,,,,128366.15,,,,,,,,,,,,,,,,,,,9512.22,,745478.84,171977.02,,12600.0,,904855.86,,,1231255.86,,,1231255.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920110,CNY,合并期末,2020-03-13T16:00:40
