报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3348018372.72,0.0,0.0,0.0,0.0,0.0,2447644697.01,7024065.0,2440620632.01,,1178659160.3,110473077.91,0.0,0.0,0.0,0.0,,,,,360356171.56,470829249.47,351708218.29,0.0,,,0.0,10683169.73,7807542867.52,,0.0,0.0,,,,985149904.41,6944028615.02,55522929.29,0.0,,,,40740260751.88,13093498817.03,27646761934.85,221679133.2,1996688816.91,1996443576.77,245240.14,27425082801.65,0.0,27425082801.65,0.0,,0.0,,,1079847075.37,0.0,1297332.12,15985115.0,,85451991.54,1195551554.41,39784606135.72,47592149003.24,,3591351978.18,0.0,0.0,0.0,0.0,0.0,1631718498.01,0.0,1631718498.01,67418301.11,,0.0,0.0,124909813.59,-393598864.15,183883196.3,643378432.43,,,494724649.91,1321986278.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2003791126.48,5400000000.0,13747577131.86,,14066054946.46,3135708260.17,0.0,0.0,,0.0,1618990925.64,1671383078.24,52392152.6,25764000.0,179679007.16,44886285.22,0.0,19123475577.25,32871052709.11,,2139739257.0,0.0,,,4203980088.86,0.0,2944984.69,382787.91,631451449.81,0.0,,2774593001.88,,,9753091570.15,4968004723.98,14721096294.13,47592149003.24,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,3432299677.99,,,,,,2411665265.6,105400000.0,2306265265.6,,1086427642.71,110473077.91,2177.0,,,,,,,,560609854.37,671085109.28,429937042.94,,,,,4085827.67,8035500566.19,,,,,,,1415932087.31,6542445322.17,55912624.58,,,,,,,,,3423882170.96,3417897878.46,5984292.5,25977020654.1,,25977020654.1,,,,,,1081910702.84,,1313482.6,19520501.82,,72562259.62,1203399841.05,39793899647.05,47829400213.24,,2322883779.71,,,,,,1950733592.83,,1950733592.83,137106182.92,,,,99934990.37,-342343358.88,279082790.73,1027618.18,,,557665859.3,837776268.21,,,,,,,,,,,,,,667947401.55,7120000000.0,12794038856.71,,14085897730.35,4129766773.67,,,,,1502720380.57,1558405013.77,55684633.2,25764000.0,157875563.31,80587460.87,,20038296541.97,32832335398.68,,2139739257.0,,,,4202685528.88,,187552987.39,288134.67,631451449.81,,,2892430174.9,,,10054147532.65,4942917281.91,14997064814.56,47829400213.24,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2523626597.85,,,,,,2727687035.58,107756250.0,2619930785.58,,990293526.2,110473077.91,,,,,,,,,562041971.58,672515049.49,446589553.33,,,,,11421630.02,7372133392.47,,,,,,,1521052651.46,5746306933.62,56266462.73,,,,,37696866162.73,12224659738.55,25472206424.18,221679133.2,3345303856.46,3340987601.12,4316255.34,25250527290.98,,25250527290.98,,,,,,902152999.71,,1317706.78,16437841.12,,72692113.42,3059462854.5,39971520710.78,47343654103.25,,3307008414.0,,,,,,1828702752.38,2693400.0,1826009352.38,75710869.02,,,,67142972.0,-350690556.52,267497185.1,3827618.18,,,632275720.91,903600524.19,,,,,,,,,,,,,,954832377.51,6588000118.5,13374307471.08,,13834326818.9,4127169127.04,,,,,1339241166.28,1398573220.21,59332053.93,25764000.0,160915473.54,93428473.02,,19640177112.71,33014484583.79,,2139739257.0,,,,4203980088.86,,189258174.79,,631451449.81,,,2595056989.36,,,9759485959.82,4569683559.64,14329169519.46,47343654103.25,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,2811203792.22,0.0,0.0,0.0,0.0,,1369867005.01,1302000.0,1368565005.01,,584762110.56,9500000.0,0.0,0.0,0.0,0.0,,,,,339956378.74,349456378.74,356642383.0,,,,0.0,8112305.35,5480043974.88,,0.0,0.0,,,,1301771100.8,5663837719.16,56656693.26,130993.75,,,,,,,,1911360595.52,1905901561.85,5459033.67,24602799971.07,216098.7,24603016069.77,0.0,,0.0,,,737414434.99,0.0,1578806.48,15154424.85,,97730008.92,1642176504.33,36030827351.83,41510871326.71,,2023008169.0,0.0,0.0,0.0,0.0,,1693764404.66,50429000.0,1643335404.66,79572559.23,,0.0,0.0,68146571.75,-575882905.31,253929490.72,3749156.64,,,377288228.33,634966875.69,,,0.0,0.0,0.0,0.0,,,,,,,,570008597.29,7140719566.0,11634303838.31,,14017465268.74,1493063012.57,,,,,752886714.28,832061131.47,79174417.19,25764000.0,,40818742.81,1129144765.82,17538316921.41,29172620759.72,,2139739257.0,,,,3403978325.57,0.0,,0.0,558994480.38,0.0,,1903484170.12,,-34829352.44,7971366880.63,4366883686.36,12338250566.99,41510871326.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2577702520.0,,,,,,1751547019.68,3450000.0,1748097019.68,,274779329.85,9500000.0,,,,,,,,,223555667.62,233055667.62,435002290.73,,,,,9748182.83,5281835010.71,,,,,,,950647851.0,6103222062.89,57011334.27,142009.34,,,,36096576136.81,11383024807.63,24713551329.18,,2092612936.47,2089786183.29,2826753.18,24713551329.18,,24713551329.18,,,,,,725895029.24,,283500.0,15279665.89,,98367289.79,1240093173.65,35997106181.72,41278941192.43,,1758872471.0,,,,,,2069051069.95,72704077.2,1996346992.75,57033459.98,,,,90267454.04,-583348851.08,192969716.21,536947851.4,,,347947442.05,1077865009.66,,,,,,,,,,,,,,837510006.82,7140000000.0,12447250620.37,,13499741901.98,2485429706.74,,,,,637703901.98,722777290.14,85073388.16,25764000.0,,37072926.0,127843981.15,16898629806.01,29345880426.38,,2139739257.0,,,,3283268144.48,,,,558994480.38,,,1823109742.28,,2234911.08,7807346535.22,4125714230.83,11933060766.05,41278941192.43,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2742741141.57,,,,,,1751690141.04,4965620.59,1746724520.45,,333941206.26,9500000.0,,,,,,,,,47184580.88,56684580.88,468773695.16,,,,,4722506.13,5358553271.04,,,,,,,959998485.6,6590252589.3,57401832.42,9245366.15,,,,,,,,2747406625.33,2747406625.33,,20303614482.93,,20303614482.93,,,,,,711861552.98,,283500.0,22653777.88,,98345276.59,1639939244.54,33141002733.72,38499556004.76,,2119400000.0,,,,,,2045578584.5,,2045578584.5,82188385.77,,,,61784421.27,-62493960.52,204135449.08,,,,382098400.24,586233849.32,,,,,,,,,,,,,,2155305791.75,5000000000.0,11987997072.09,,11167551277.28,2432146235.72,,,,,687576714.28,777482501.05,89905786.77,25764000.0,,37098865.2,134512792.07,14574555671.32,26562552743.41,,2139739257.0,,,,3292618779.08,,,,558994480.38,,,1967593377.69,,-3523495.45,7955422398.7,3981580862.65,11937003261.35,38499556004.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1514697586.5,,,,,,1824496572.26,9889887.61,1814606684.65,,260152562.75,9500000.0,,,,,,,,,83577252.73,93077252.73,513335427.07,,,,,12395222.78,4218154624.09,,,,,,,1405667040.8,6116335648.68,57756473.43,,,,,28938158816.76,10831868999.39,18106289817.37,221679133.2,3486030691.53,3486030691.53,,17884610684.17,,17884610684.17,,,,,,669535598.7,,283500.0,12794268.41,,98280982.71,1237819694.95,30969114583.38,35187269207.47,,398987800.0,,,,,,1309076813.34,,1309076813.34,67690211.48,,,,53543368.27,117176699.18,213919623.04,,,,410379081.75,624298704.79,,,,,,,,,,,,,,3324892040.93,3500000000.0,9395665637.99,,10762372128.26,2481562765.31,,,,,687576714.28,788368753.87,100792039.59,25764000.0,133415402.99,37114945.68,133415402.99,14228597996.11,23624263634.1,,2139739257.0,,,,4199502310.34,,-700592941.37,,558994480.38,,,1769821195.25,,-9812965.31,7967464301.6,3595541271.77,11563005573.37,35187269207.47,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,5311667757.63,,,,,,1301548019.29,13800000.0,1287748019.29,,134615176.42,9500000.0,,,,,,,,,87388933.63,96888933.63,417989274.99,,,,,83656058.6,7346365220.56,,,,,,,1299738209.4,6405812824.35,54683535.63,,,,,,,,,964501792.83,964481280.01,20512.82,17406330596.33,7198545.77,17413529142.1,,,,,,673767899.37,,,12651677.8,,99728563.91,448789350.2,27373202995.59,34719568216.15,,1650000000.0,,,,,,1561640031.44,,1561640031.44,76945957.56,,,,99114956.53,195720866.17,183917921.92,61656293.56,,,254638218.86,500212434.34,,,,,,,,,,,,,,796037030.0,1500565036.0,6380236312.04,,11375130123.91,4977245430.96,,,,,573186873.26,672491012.89,99304139.63,25764000.0,,45422441.58,127647153.53,17223700162.87,23603936474.91,,2139739257.0,,,,3639691623.44,,,,470582272.25,,,1524783164.49,,-5057680.57,7769738636.61,3345893104.63,11115631741.24,34719568216.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,3648333898.33,,,,,,1386691922.43,11610000.0,1375081922.43,,247269308.65,1960000.0,,,,,,,,,80158325.14,82118325.14,503787587.26,,,,,5541039.62,5873742081.43,,,,,,,974543917.2,6346724303.53,55038176.64,,,,,27860881738.81,10201322604.39,17659559134.42,46667068.48,574332364.87,574311852.05,20512.82,17612892065.94,,17612892065.94,,,,,,678049087.53,,,12960087.19,,100091184.7,457244104.01,26811875291.61,32685617373.04,,515000000.0,,,,,,1577574595.95,,1577574595.95,67698674.51,,,,82669994.94,139230419.2,102834296.91,411960888.55,,,293429955.38,808225140.84,,,,,,,,,,,,,,3311652697.06,1500000000.0,8002051522.5,,11181763514.64,2477875604.19,,,,,539079654.03,650931038.39,111851384.36,25764000.0,,45443451.42,129727390.73,14511504999.37,22513556521.87,,2139739257.0,,,,3314497331.24,,,,470582272.25,,,1096235112.42,,-4533844.68,7016520128.23,3155540722.94,10172060851.17,32685617373.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,3323642577.56,,,,,,1623986291.75,13370000.0,1610616291.75,,211286272.29,,,,,,,,,,39969256.18,39969256.18,520983756.69,,,,,15625398.48,5735493552.95,,,,,,,1050387953.4,6461195428.43,55428674.79,,,,,,,,,485124731.51,455757833.52,29366897.99,17920253520.36,527605.3,17920781125.66,,,,,,726155885.7,,,13268496.58,,100023910.96,402859828.08,27215226035.11,32950719588.06,,1007000000.0,,,,,,1476057806.95,,1476057806.95,125564244.6,,,,83218878.42,195647290.36,139671528.33,,,,340819225.55,480490753.88,,,,,,,,,,,,,,1138111090.0,1500000000.0,6006090064.21,,10673486056.91,4969375458.36,,,,,578186873.26,691036638.5,112849765.24,25764000.0,,45545228.61,112898830.47,16518106212.85,22524196277.06,,2139739257.0,,,,3390341367.44,,,,470582272.25,,,1186798886.87,,-2583277.73,7184878505.83,3241644805.17,10426523311.0,32950719588.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1730662244.46,,,,,,1940649864.17,13415602.42,1927234261.75,,163484833.55,,,,,,,,,,20651023.71,20651023.71,502909297.8,,,,,13410366.61,4371767630.3,,,,,,,1064933385.0,6201349834.45,55783315.8,,,,,28208979317.22,9677650588.29,18531328728.93,46667068.48,501089657.36,471722759.37,29366897.99,18484661660.45,,18484661660.45,,,,,,729714477.7,,,13576905.97,,100566198.49,403536656.01,27555212091.23,31926979721.53,,1436702417.91,,,,,,1237382486.97,,1237382486.97,85639834.43,,,,45790104.3,128680680.82,130804897.13,,,,472035602.83,602840499.96,,,,,,,,,,,,,,1213148120.0,1500000000.0,6250184144.39,,11012714267.07,3480445660.06,,,,,767630633.26,891503986.79,123873353.53,25764000.0,,45647005.8,114116747.15,15570191666.87,21820375811.26,,2139739257.0,,,,3432936799.05,,,,470582272.25,,,950591952.68,,-2423512.07,6991426768.91,3115177141.36,10106603910.27,31926979721.53,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,2143468515.58,,,,,,1477213294.66,22653938.55,1454559356.11,,170211399.91,,,,,,,,,,71388285.97,71388285.97,634034794.33,,,,,354086.11,4496670376.56,,,,,,,995323105.2,6126932893.45,56173813.95,,,,,,,,,527679054.28,498204583.96,29474470.32,17645035195.23,,17645035195.23,,,,,,734261331.95,,9903807.53,13709329.61,,51344359.82,383412911.91,26543775802.93,31040446179.49,,2525000000.0,,,,,,2339285867.07,,2339285867.07,113896459.78,,,,55695332.76,1811235.32,77484195.41,116000000.0,,,382370708.01,575854903.42,,,,,,,,,,,,,,250000000.0,,5861543798.35,,10934554682.04,3477771719.29,,,,,,123873135.66,123873135.66,25764000.0,,12307446.02,1135341741.3,15709612724.31,21571156522.66,,2139739257.0,,,,3330878779.83,,,,392899146.39,,,658044498.43,,-1638786.6,6519922895.05,2949366761.78,9469289656.83,31040446179.49,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2755930447.54,,,,,,1503027439.67,32478413.0,1470549026.67,,98954479.85,15584391.0,,,,,,,,,42502865.44,58087256.44,700955339.86,,,,,7832841.49,5124787804.85,,,,,,,1000517902.2,5978386915.06,56528454.96,,,,,27064160641.52,9146896158.6,17917264482.92,,479964295.24,447842063.99,32122231.25,17917264482.92,,17917264482.92,,,,,,738786779.32,,,12743672.9,,51049414.29,387132606.82,26622374523.71,31747162328.56,,2545000000.0,,,,33382798.69,,1858464306.16,,1858464306.16,46901002.59,,,,56878971.82,-106596682.5,36991364.16,260586962.85,,,413651082.11,711229409.12,,,,,,,,,,,,,,750000000.0,,5895259805.88,,10865704345.79,3475097778.52,,,,,,191365994.84,191365994.84,25764000.0,,12409223.21,2083536377.21,16653877719.57,22549137525.45,,2139739257.0,,,,3336073576.83,,,,392899146.39,,,448715416.17,,-1785159.52,6315642236.87,2882382566.24,9198024803.11,31747162328.56,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,2477849062.34,,,,,,1691014378.17,55867878.04,1635146500.13,,120664627.97,,,,,,,,,,47886520.97,47886520.97,644015564.37,,,,,7989941.87,4989420095.69,,,,,,,936102419.4,5931174271.46,60382389.06,,,,,,,,,349711661.13,317631788.84,32079872.29,18203199948.97,,18203199948.97,,,,,,743367654.63,,,6944800.0,,51410519.32,387152302.1,26669445966.07,31658866061.76,,2545000000.0,,,,40510848.65,,1648374812.72,,1648374812.72,37024790.96,,,,79264556.22,-51835216.65,106288459.85,,,,493293146.6,599581606.45,,,,,,,,,,,,,,1009000000.0,,5906921398.35,,10597105579.16,3472423837.75,,,,,,207284277.14,207284277.14,25764000.0,,12511000.4,2086446405.86,16401535100.31,22308456498.66,,2139739257.0,,,,3271658094.03,,,,392899146.39,,,422571862.12,,-1676017.19,6225192342.35,3125217220.75,9350409563.1,31658866061.76,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2268390088.63,,,,,,2005908058.68,40869300.0,1965038758.68,,116893597.04,,,,,,,,,,32792206.05,32792206.05,715651983.48,,,,,20252221.67,5159888155.55,,,,,,,769868915.4,5719364736.91,57273594.12,,,,,27940174165.11,9367315175.87,18572858989.24,,309914281.82,278314409.53,31599872.29,18572858989.24,,18572858989.24,,,,,,674741260.21,,,7046800.0,,50588859.07,281039119.12,26442696555.89,31602584711.44,,3367475000.0,,,,41537186.44,,2133179414.31,,2133179414.31,23922956.44,,,,44321448.07,-112562532.33,115846219.11,,,,256512197.77,372358416.88,,,,,,,,,,,,,,1010000000.0,,6880231889.81,,9982131257.64,3469749896.98,,,,,,236966813.65,236966813.65,25764000.0,,12612777.59,2086152360.84,15813377106.7,22693608996.51,,2139739257.0,,,,3105424590.03,,,,392899146.39,,,250075846.02,,-1704982.27,5886433857.17,3022541857.76,8908975714.93,31602584711.44,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1860083846.41,,,,,,1472402707.65,33213099.8,1439189607.85,,237830927.84,,,,,,,,,,20113867.99,20113867.99,792181891.99,,,,,,4382613241.88,,,,,,,821816885.4,5897582268.05,61127528.22,,,,,,,,,418379516.36,380437581.69,37941934.67,18782820410.6,10109.1,18782830519.7,,,,,,731257042.77,,,7148825.0,,52837714.75,281189938.68,27054170238.93,31436783480.81,,3652000000.0,,,,46431511.05,,2350134526.17,,2350134526.17,56720928.23,,,,66496734.18,-250733568.92,53295472.0,41600000.0,,,300764846.27,395660318.27,,,,,,,,,,,,,,650000000.0,550000000.0,7516710448.98,,9281059133.02,3509226048.33,,,,,,286069406.97,286069406.97,25764000.0,,29530123.11,2087047019.08,15218695730.51,22735406179.49,,2139739257.0,,,,3154055268.23,,,,366565329.45,,,7078935.83,,-1766560.03,5665672230.48,3035705070.84,8701377301.32,31436783480.81,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2577404073.09,,,,,,1309702111.3,55306176.0,1254395935.3,,154836750.79,,,,,,,,,,18876303.24,18876303.24,764261569.57,,,,,4887944.61,4829968752.6,,,,,,,937141378.8,5941968045.68,57946545.77,,,,,28044213804.06,8981225846.46,19062987957.6,,381957025.13,346057943.96,35899081.17,19062987957.6,,19062987957.6,,,,,,735738052.36,,,7250800.0,,58130556.12,281198109.26,27464318470.72,32294287223.32,,4160000000.0,,,,46711511.57,,2798896790.76,4000000.0,2794896790.76,82273736.36,,,,70080236.28,-287243793.34,48642342.5,71600000.0,,,441998248.02,562240590.52,,,,,,,,,,,,,,500000000.0,550000000.0,8482959072.15,,9109937765.86,3464527199.7,,,,,,315076443.06,315076443.06,45764000.0,,30125535.32,2086652978.93,15052083922.87,23535042995.02,,2139739257.0,,,,3269379761.63,,,,366565329.45,,,-3900029.2,,-1337412.87,5770446906.01,2988797322.29,8759244228.3,32294287223.32,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,2294333441.21,,,,,,1548456663.63,55969625.0,1492487038.63,,218594414.21,,,,,,,,,,32358121.38,32358121.38,437085923.72,,,,,1714233.88,4532542798.03,,,,,,,1044154197.0,5962930490.37,61798292.36,,,,,,,,,549301817.85,466445056.74,82856761.11,19172512382.03,26543.55,19172538925.58,,,,,,740303119.65,,,27977800.0,,58627069.11,362888618.33,27980520330.25,32513063128.28,,6369000000.0,,,,55100038.2,,4160763688.83,4000000.0,4156763688.83,77423998.44,,,,69377663.74,-211626456.94,64156838.55,,,,342414803.99,406571642.54,,,,,,,,,,,,,,500000000.0,500000000.0,11926610574.81,,6559688967.49,2500000000.0,,,,,,337668587.5,337668587.5,45764000.0,,30720927.53,2085726534.52,11559569017.04,23486179591.85,,2139739257.0,,,,3376392579.83,,,,366565329.45,,,59105335.59,,-955496.26,5940847005.61,3086036530.82,9026883536.43,32513063128.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,2241293965.91,,,,,,973728685.1,36840253.39,936888431.71,,215970471.82,,,,,,,,,,40924747.57,40924747.57,548926477.15,,,,,6819710.73,4027664058.28,,,,,,,1001556861.6,5810953725.13,63957523.67,,,,,30364755614.62,10504638451.01,19860117163.61,81156914.28,517230376.39,452783947.99,64446428.4,19778960249.33,,19778960249.33,,,,,,744868194.9,,,29954800.0,,58627069.11,25295905.14,28031404705.27,32059068763.55,,6956500000.0,,,,57365940.01,,5411053640.06,7126400.0,5403927240.06,51181110.46,,,,63229366.97,-363591266.22,81617190.45,,,,490133297.07,571750487.52,,,,,,,,,,,,,,500000000.0,500000000.0,13747489278.8,,4510907934.55,2500000000.0,,,,,,370896430.59,370896430.59,45764000.0,,32654246.58,2086453749.39,9546676361.11,23294165639.91,,2139739257.0,,,,3333795244.43,,,,366565329.45,,,-79821701.75,,-750735.67,5759527393.46,3005375730.18,8764903123.64,32059068763.55,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,2165746922.98,,,,,,1316938791.74,49219318.26,1267719473.48,,278576398.93,,,,,,,,,,165648713.93,165648713.93,626988673.5,,,,,,4553899501.08,,,,,,,935063460.0,6225862818.08,65648563.82,,,,,,,,,1085634006.81,993702647.14,91931359.67,18766657232.3,-12563.12,18766644669.18,,,,,,744622485.97,,,33995112.63,,86168718.75,25295905.14,27968935740.38,32522835241.46,,9005650000.0,,,,67737357.23,,5618329276.15,144646955.92,5473682320.23,115522973.66,,,,53658180.29,-459452585.27,61704064.5,,,,567572489.51,629276554.01,,,,,,,,,,,,,,110000000.0,562000000.0,15702721756.07,,5072335900.65,2500000000.0,,,,,,386424601.62,386424601.62,72284000.0,,38967329.02,65978459.12,8135990290.41,23838712046.48,,2139739257.0,,,,3257448248.83,,,,365715855.18,,,-59827115.09,,-174675.03,5702901570.89,2981221624.09,8684123194.98,32522835241.46,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2159425969.28,,,,,,1231337537.37,61443357.16,1169894180.21,,306491617.42,,,,,,,,,,57421018.52,57421018.52,749273224.88,,,,,2482931.96,4506432299.43,,,,,,,941297216.4,5970602303.12,66140282.17,,,,,29681402554.16,10643703361.04,19037699193.12,18174.7,950960797.59,809527703.0,141433094.59,19037681018.42,,19037681018.42,,,,,,750605786.46,,,33908800.0,,82358718.75,25295905.14,27858850828.05,32365283127.48,,9483650000.0,,,,68645092.01,,5238366203.78,282673679.25,4955692524.53,161181860.4,,,,54468600.54,-571664663.48,31310909.5,30000000.0,,,631706012.29,693016921.79,,,,,,,,,,,,,,100000000.0,500000000.0,15727664015.04,,4870341349.53,2500000000.0,,,,,,405433729.45,405433729.45,72284000.0,,40406853.94,68189451.16,7956655384.08,23684319399.12,,2139739257.0,,,,3263682005.23,,,,365715855.18,,,-43631430.46,,-243338.39,5725262348.56,2955701379.8,8680963728.36,32365283127.48,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,2471899075.6,,,,,,1375551345.83,65856766.0,1309694579.83,,414881594.78,,2480494.5,,,,,,,,243951866.23,246432360.73,522580023.17,,,,,763980.84,5032108380.95,,,,,,,1755841386.0,5524953964.8,45062885.97,,,,,,,,,4249272083.59,4019258056.28,230014027.31,16523212762.79,1372.42,16523214135.21,,,,,,756523078.15,,,37760800.0,,86552213.1,90230168.68,29069410715.5,34101519096.45,,10176600000.0,,,,80047418.56,,4491014118.99,618438910.01,3872575208.98,50105857.1,,,,57381597.62,-519759164.54,57930000.45,,,,1115370777.51,1173300777.96,,,,,,,,,,,,,,100000000.0,500000000.0,16108690605.69,,6082086622.97,2500000000.0,,,,,,432697258.2,432697258.2,72284000.0,,41846378.86,70280235.2,9199194495.23,25307885100.92,,2139739257.0,,,,4078226174.83,,,,365715855.18,,,-309373863.93,,-80495.43,6274226927.65,2519407067.88,8793633995.53,34101519096.45,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2491362429.92,,,,,,1070343448.3,57314799.0,1013028649.3,,93457363.54,,3461238.0,,,,,,,,139691220.49,143152458.49,496942437.87,,,,,3628891.68,4298887029.8,,,,,,,2041354288.6,5388814115.72,43294897.38,,,,,23745412199.07,11426873694.79,12318538504.28,18174.7,8313425935.37,7550312346.93,763113588.44,12318520329.58,,12318520329.58,,,,,,586585748.64,,,37862800.0,,86552213.1,92197873.63,28908608202.02,33207495231.82,,8902450000.0,,,,80069698.57,,4303471690.34,1068697642.07,3234774048.27,49274153.35,,,,52622105.77,-465234966.73,81850365.45,,,,961809410.7,1043659776.15,,,,,,,,,,,,,,70000000.0,500000000.0,14536312457.45,,6510767216.22,2500000000.0,,,,,,451855215.01,451855215.01,72284000.0,,43285903.78,70853631.12,9649045966.13,24185358423.58,,2139739257.0,,,,4319176533.39,,,,362929364.36,,,-268991397.7,,-51129.44,6552802627.61,2469334180.63,9022136808.24,33207495231.82,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,2355746761.77,,,,,,814395825.3,69320418.0,745075407.3,,506809572.02,,3599571.2,,,,,,,,20265590.45,23865161.65,384833441.51,,,,,,4085650762.25,,,,,,,1525106148.6,5398839269.78,43577578.81,,,,,,,,,7663554161.18,6804856072.03,858698089.15,12393348480.82,1553567.46,12394902048.28,,,,,,608887894.44,,,37964800.0,,87262525.54,68869673.44,27828964100.07,31914614862.32,,9648650000.0,,,,91117262.05,,4786714837.59,3197062367.63,1589652469.96,127978554.56,,,,52585025.09,-241882156.17,58022329.78,,,,747684753.52,805707083.3,,,,,,,,,,,,,,70000000.0,300000000.0,15640870606.42,,4993195755.22,2500000000.0,,,,,,491269842.5,491269842.5,73284000.0,,44726028.7,42923665.34,8145399291.76,23786269898.18,,2139739257.0,,,,3642883698.87,,,,344449896.38,,,-428125259.17,,,5698947593.08,2429397371.06,8128344964.14,31914614862.32,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1119317554.67,,,,,,804443921.62,65903782.0,738540139.62,,262487382.94,,,,,,,,,,37848450.17,37848450.17,406452742.46,,,,,2541747.2,2633091799.06,,,,,,,2573193224.0,5172864877.02,43906578.88,,,,,24189428018.73,11648126153.41,12541301865.32,18174.7,6890854227.64,6201474892.96,689379334.68,12541283690.62,297044.58,12541580735.2,,,,,,574756276.99,,,38095426.0,,87239422.37,70837378.39,27993328146.49,30626419945.55,,10659600000.0,,,,91166635.81,,2972258151.43,1822416587.71,1149841563.72,49024229.13,,,,46112069.17,31519447.09,2795809.5,,,,696560842.2,699356651.7,,,,,,,,,,,,,,70000000.0,300000000.0,14919037184.33,,4293686754.48,2529040000.0,,,,,,538126803.41,538126803.41,73284000.0,,46165753.62,42240441.3,7522543752.81,22441580937.14,,2139739257.0,,,,3968023064.44,,,,343704600.36,,,-624851115.43,,,5826615806.37,2358223202.04,8184839008.41,30626419945.55,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
