报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,12606035860.02,,,,,,,,,,,,1609030805.45,14215066665.47,3289026887.34,,,,,,292554787.83,1508892268.64,1024091908.23,6114565852.04,8100500813.43,,33000000.0,3606133.25,5614.0,,,,,36611747.25,7622095497.42,233770000.0,,,,,7855865497.42,-7819253750.17,,3050000000.0,3050000000.0,27331662150.0,4953170000.0,992938.0,35335825088.0,24181759970.47,2288426718.84,,15902000.0,26486088689.31,8849736398.69,1823677.71,9132807139.66,7951445277.1,17084252416.76,7951445277.1,,,17084252416.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,4717119382.07,,,,,,,,,,,,1152290314.23,5869409696.3,1896113416.12,,,,,,145222486.93,490321423.6,361029413.16,2892686739.81,2976722956.49,,198000000.0,2219744.4,,,,,,200219744.4,218533485.23,985970000.0,,,,,1204503485.23,-1004283740.83,,,,10986500000.0,4954620000.0,,15941120000.0,12014574042.11,1043109313.55,,612000.0,13058295355.66,2882824644.34,-795176.83,4854468683.17,7951445277.1,,,,,12805913960.27,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,9595798537.43,,,,,,,,,,,,1109088214.21,10704886751.64,5907001298.69,,,,,,598510496.5,1541581199.51,2379923771.21,10427016765.91,277869985.73,,,41628238.43,253000.0,85079319.17,,,,126960557.6,12517954101.17,7624831616.89,,,,,20142785718.06,-20015825160.46,,8155738496.75,3927770000.0,47210342342.11,2970480000.0,,58336560838.86,32451527646.46,4713638010.63,43200000.0,35772000.0,37200937657.09,21135623181.77,2159637.82,1399827644.86,6551617632.24,7951445277.1,6551617632.24,,,7951445277.1,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,6499600345.77,,,,,,,,,,,,905942501.77,7405542847.54,4111956678.4,,,,,,433866043.68,1180827129.24,1406180979.94,7132830831.26,272712016.28,,,29142069.02,,85079319.17,,,,114221388.19,4040409097.95,5286929562.1,,,,,9327338660.05,-9213117271.86,,1177770000.0,1177770000.0,37860345500.66,,,39038115500.66,23476141568.5,3164404851.75,,29102000.0,26669648420.25,12368467080.41,2536172.72,3430597997.55,6551617632.24,,,,,9982215629.79,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,3738247591.63,,,,,,,,,,,,633532641.28,4371780232.91,2503704294.7,,,,,,308725180.9,818992852.12,368231625.54,3999653953.26,372126279.65,,,11421271.84,,86820495.14,,,,98241766.98,2796785550.21,2777500000.0,,,,,5574285550.21,-5476043783.23,,1177770000.0,1177770000.0,22463330000.0,,,23641100000.0,15365228768.5,2179828058.77,43200000.0,15000000.0,17560056827.27,6081043172.73,-29697.9,977095971.25,6551617632.24,7528713603.49,6551617632.24,,,7528713603.49,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1560706587.67,,,,,,,,,,,,456071554.98,2016778142.65,1394346241.97,,,,,,131159514.64,429452089.16,332596555.0,2287554400.77,-270776258.12,,,1329999.97,,36589295.14,,,,37919295.11,1621009540.41,,,,,,1621009540.41,-1583090245.3,,187770000.0,187770000.0,11278630000.0,,,11466400000.0,5705480000.0,816343185.11,,,6521823185.11,4944576814.89,235030.25,3090945341.72,6414805374.37,,,,,9505750716.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,8111518834.61,,,,,,,,,,,,1430501441.59,9542020276.2,4617947044.4,,,,,,490086450.03,1517648651.56,884216474.45,7509898620.44,2032121655.76,,5000000.0,1066684.44,258830.0,151439864.23,7956654.12,,,165722032.79,18035787621.24,3214582906.14,,,,,21250370527.38,-21084648494.59,,5400000000.0,5400000000.0,28397460000.0,,,33797460000.0,11334271000.0,3316450939.46,,,14650721939.46,19146738060.54,190580.68,94401802.39,6320403571.98,6414805374.37,6320403571.98,,,6414805374.37,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,4120168118.7,,,,,,,,,,,,984664418.32,5104832537.02,3476209464.53,,,,,,366277192.33,1153286222.37,468767342.15,5464540221.38,-359707684.36,,,298240.02,257150.0,151439864.23,7956654.12,,,159951908.37,11562301883.21,1578700500.0,,,,,13141002383.21,-12981050474.84,,3860000000.0,3860000000.0,19121410000.0,,,22981410000.0,7562580000.0,2156682564.46,,,9719262564.46,13262147435.54,425415.48,-78185308.18,6320403571.98,,,,,6242218263.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2354545543.46,,,,,,,,,,,,329844788.8,2684390332.26,1920424156.73,,,,,,254795695.58,993928520.63,304614339.12,3473762712.06,-789372379.8,,,,1650.0,,,,,1650.0,10469634398.68,,,,,,10469634398.68,-10469632748.68,,1860000000.0,1860000000.0,15043550000.0,,,16903550000.0,4931300000.0,1452670247.41,,,6383970247.41,10519579752.59,512903.44,-738912472.45,6320403571.98,5581491099.53,6320403571.98,,,5581491099.53,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1086464569.05,,,,,,,,,,,,112786306.83,1199250875.88,947234794.98,,,,,,90393856.8,526625408.98,109454428.9,1673708489.66,-474457613.78,,,,,,,,,0.0,5889890226.67,,,,,,5889890226.67,-5889890226.67,,,,7032600000.0,,,7032600000.0,1307500000.0,596305377.61,,,1903805377.61,5128794622.39,465423.12,-1235087794.94,6320403571.98,,,,,5085315777.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7863631088.85,,,,,,,,,,,,451175081.69,8314806170.54,4150804466.9,,,,,,414120964.34,965880750.15,1912190911.9,7442997093.29,871809077.25,,,275298.48,18771.9,78745944.03,,,,79040014.41,7131590001.3,1988126603.5,,,,,9119716604.8,-9040676590.39,,2224700000.0,2224700000.0,16688567103.42,,,18913267103.42,6250389820.87,1860194402.25,,,8110584223.12,10802682880.3,-465017.85,2633350349.31,3687053222.67,6320403571.98,3687053222.67,,,6320403571.98,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,5606116422.45,,,,,,,,,,,,173152435.23,5779268857.68,2875135590.91,,,,,,317972084.1,706936017.74,269946208.12,4169989900.87,1609278956.81,,,,12042.72,,,,,12042.72,2874778802.87,1777103612.16,,,,,4651882415.03,-4651870372.31,,2074500000.0,2074500000.0,8861967103.42,,,10936467103.42,3306289820.87,1102899453.64,,,4409189274.51,6527277828.91,40684.69,3484727098.1,3687053222.67,,,,,7171780320.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3480900677.22,,,,,,,,,,,,137079541.12,3617980218.34,1671686863.04,,,,,,223509329.56,477404513.84,223688570.3,2596289276.74,1021690941.6,,,,12000.0,,,,,12000.0,1118825072.65,1777103578.82,,,,,2895928651.47,-2895916651.47,,2074400000.0,2074400000.0,6932067103.42,,,9006467103.42,2338789820.87,700964720.68,,,3039754541.55,5966712561.87,-58608.51,4092428243.49,3687053222.67,7779481466.16,3687053222.67,,,7779481466.16,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1295569051.09,,,,,,,,,,,,101026681.25,1396595732.34,881985276.19,,,,,,75931783.42,229912607.44,245584995.66,1433414662.71,-36818930.37,,,,,,,,,0.0,961782338.53,1112865122.74,,,,,2074647461.27,-2074647461.27,,1704000000.0,1704000000.0,3110000000.0,,,4814000000.0,945700000.0,274960899.43,,,1220660899.43,3593339100.57,56137.23,1481928846.16,3687053222.67,,,,,5168982068.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4488689309.87,,,,,,,,,,,,447510102.57,4936199412.44,3671153004.37,,,,,,391034377.28,959355991.51,524053866.48,5545597239.64,-609397827.2,,350000000.0,17257262.9,24420.0,70992679.9,,,,438274362.8,3086564283.85,1078865989.17,,,,,4165430273.02,-3727155910.22,,1709237700.0,1709237700.0,8933921473.5,,,10643159173.5,4312014835.13,962166223.2,84995562.19,,5274181058.33,5368978115.17,,1032424377.75,2654628844.92,3687053222.67,2654628844.92,,,3687053222.67,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,2749246906.95,,,,,,,,,,,,876305333.96,3625552240.91,2920539175.32,,,,,,316393886.29,758178733.66,409300176.1,4404411971.37,-778859730.46,,350000000.0,17257263.23,19420.0,70992679.9,,,,438269363.13,1512075972.41,850000000.0,,,,,2362075972.41,-1923806609.28,,492237700.0,492237700.0,5563473124.95,,,6055710824.95,2862650000.0,596987889.96,50000000.0,,3459637889.96,2596072934.99,,-106593404.75,2654628844.92,,,,,2548035440.17,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1698777608.0,,,,,,,,,,,,744862019.12,2443639627.12,1744626239.37,,,,,,191433692.21,615466534.29,243139194.62,2794665660.49,-351026033.37,,300000000.0,17157041.01,19270.0,,,,,317176311.01,1156495866.93,800000000.0,,,,,1956495866.93,-1639319555.92,,492237700.0,492237700.0,4697178214.77,,,5189415914.77,2119300000.0,402065980.42,,,2521365980.42,2668049934.35,,677704345.06,2654628844.92,3332333189.98,2654628844.92,,,3332333189.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,307697568.92,,,,,,,,,,,,191002308.7,498699877.62,655843092.75,,,,,,128815062.09,251428070.6,176597425.06,1212683650.5,-713983772.88,,300000000.0,16204111.1,2100.0,,,,,316206211.1,81742693.73,500000000.0,,,,,581742693.73,-265536482.63,,,,2016168756.05,,,2016168756.05,907000000.0,111338919.78,,,1018338919.78,997829836.27,,18309580.76,2654628844.92,,,,,2672938425.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4378997273.25,,,,,,,,,,,,1009839824.13,5388837097.38,3212938417.22,,,,,,354997494.43,694134103.98,409085227.08,4671155242.71,717681854.67,,39000000.0,1618916.11,218350.19,,,,,40837266.3,2838271941.67,306861130.46,,,,,3145133072.13,-3104295805.83,,238750000.0,238750000.0,3454496079.08,,,3693246079.08,2382450000.0,570486160.1,,,2952936160.1,740309918.98,,-1646304032.18,4300932877.1,2654628844.92,4300932877.1,0.0,0.0,2654628844.92,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,3421651671.46,,,,,,,,,,,,424843466.81,3846495138.27,2141659227.15,,,,,,205400712.84,565223308.84,374103282.04,3286386530.87,560108607.4,,39000000.0,768909.24,99660.19,,,,,39868569.43,1477398686.7,306861130.46,,,,,1784259817.16,-1744391247.73,,50000000.0,50000000.0,3054400000.0,,,3104400000.0,1935750000.0,343930250.65,,,2279680250.65,824719749.35,,-359562890.98,4300932877.1,,,,,3941369986.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2136884104.64,,,,,,,,,,,,348351542.64,2485235647.28,1079995314.67,,,,,,132547267.92,462611449.11,200986764.19,1876140795.89,609094851.39,,39000000.0,208520.36,110000.0,,,,,39318520.36,1459295973.66,306861130.46,,,,,1766157104.12,-1726838583.76,,50000000.0,50000000.0,1909000000.0,,,1959000000.0,1051000000.0,251200753.12,,,1302200753.12,656799246.88,,-460944485.49,4300932877.1,3839988391.61,4300932877.1,,,3839988391.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1266008176.69,,,,,,,,,,,,223478768.36,1489486945.05,545707559.17,,,,,,88524856.54,253611560.81,34800326.98,922644303.5,566842641.55,,39000000.0,208520.36,110000.0,,,,,39318520.36,862412235.58,306861130.46,,,,,1169273366.04,-1129954845.68,,,,1651000000.0,,,1651000000.0,740000000.0,78164243.93,,,818164243.93,832835756.07,,269723551.94,4300932877.1,4570656429.04,4300932877.1,,,4570656429.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,7184272630.51,,,,,,,,,,,,182225382.02,7366498012.53,3000630030.14,,,,,,245749235.03,784958084.18,208765344.16,4240102693.51,3126395319.02,,395960000.0,5063070.22,247860.0,,,,,401270930.22,1292633316.79,289572076.5,,,,,1582205393.29,-1180934463.07,,339000000.0,339000000.0,2470500000.0,,,2809500000.0,2849000000.0,512352858.98,,,3361352858.98,-551852858.98,-210845.14,1393397151.83,2907535725.27,4300932877.1,2907535725.27,0.0,0.0,4300932877.1,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,5498701469.65,,,,,,,,,,,,135667502.88,5634368972.53,1760788664.22,,,,,,186847637.28,664705791.6,267477789.27,2879819882.37,2754549090.16,,,4834278.0,,,,,,4834278.0,1042861054.76,704820.65,,,,,1043565875.41,-1038731597.41,,,,1758000000.0,,,1758000000.0,2260500000.0,294189692.65,,,2554689692.65,-796689692.65,,919127800.1,2907535725.27,3826663525.37,2907535725.27,,,3826663525.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,4828392509.74,,,,,,,,,,,,70746987.25,4899139496.99,1323286522.21,,,,,,161940275.41,538839264.14,198991834.35,2223057896.11,2676081600.88,,,3877027.53,,,,,,3877027.53,1026873362.62,704820.65,,,,,1027578183.27,-1023701155.74,,,,1445000000.0,,,1445000000.0,1851500000.0,244451019.31,,,2095951019.31,-650951019.31,,1001429425.83,2907535725.27,3908965151.1,2907535725.27,,,3908965151.1,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,2097023436.74,,,,,,,,,,,,522357505.82,2619380942.56,1249568505.78,,,,,,91510184.66,296392493.22,105872743.85,1743343927.51,876037015.05,,,1881731.26,,,,,,1881731.26,18194901.3,,,,,,18194901.3,-16313170.04,,,,1219000000.0,,,1219000000.0,704000000.0,75426580.67,,,779426580.67,439573419.33,,1299297264.34,2907535725.27,4206832989.61,2907535725.27,,,4206832989.61,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4888646683.21,,,,,,,,,,,,127205563.82,5015852247.03,2102698989.05,,,,,,199039927.92,526130638.29,372588922.45,3200458477.71,1815393769.32,,,2760240.85,1097.63,,,,,2761338.48,2719342543.13,223410038.98,,,,,2942752582.11,-2939991243.63,,122000000.0,122000000.0,4494500000.0,1762248750.0,1762248750.0,6378748750.0,3803500000.0,395154838.19,,,4198654838.19,2180093911.81,,1055496437.5,1852039287.77,2907535725.27,1852039287.77,,,2907535725.27,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,4037891375.82,,,,,,,,,,,,37924396.21,4075815772.03,1149813869.18,,,,,,128956472.92,410978084.91,290353504.69,1980101931.7,2095713840.33,,,,,,,,,,455646397.19,55351574.33,,,,150000000.0,660997971.52,-660997971.52,,63600000.0,,4002500000.0,,,4066100000.0,2607500000.0,311638490.65,,,2919138490.65,1146961509.35,,2581677378.16,1852039287.77,4433716665.93,1852039287.77,,,4433716665.93,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2646355638.92,,,,,,,,,,,,36036531.21,2682392170.13,765475977.82,,,,,,69482208.2,229931698.06,156363010.61,1221252894.69,1461139275.44,,,,,,,,,,280334627.6,55351574.33,,,,,335686201.93,-335686201.93,,63600000.0,,2648500000.0,,,2712100000.0,1573500000.0,233584018.15,,,1807084018.15,905015981.85,,2030469055.36,1852039287.77,3882508343.13,1852039287.77,,,3882508343.13,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,797696088.29,,,,,,,,,,,,7648829.47,805344917.76,334518641.79,,,,,,41730047.46,119220773.05,85089728.48,580559190.78,224785726.98,,,,,,,,,,278755019.0,55351574.33,,,,,334106593.33,-334106593.33,,,,590000000.0,,,590000000.0,188000000.0,75846817.29,,,263846817.29,326153182.71,,216832316.36,1852039287.77,2068871604.13,1852039287.77,,,2068871604.13,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,3171414051.39,,,,,,,,,,,,73820584.59,3245234635.98,2021126026.94,,,,,,165228023.48,493494545.05,129866464.65,2809715060.12,435519575.86,,1200000.0,228299.28,,,,,,1428299.28,2980661717.5,955125423.07,,,,,3935787140.57,-3934358841.29,,2503521227.85,,4004000000.0,,,6507521227.85,2455000000.0,273930056.0,,,2728930056.0,3778591171.85,,279751906.42,1572287381.35,1852039287.77,1572287381.35,,,1852039287.77,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,2292051070.85,,,,,,,,,,,,52412747.6,2344463818.45,1447662555.24,,,,,,130802054.51,467213229.0,251792122.62,2297469961.37,46993857.08,,,,,,,,,,2286467256.77,111077178.1,,,,,2397544434.87,-2397544434.87,,2507481227.85,,2325000000.0,,,4832481227.85,1455000000.0,193794719.01,,,1648794719.01,3183686508.84,,833135931.05,1572160301.58,2405296232.63,1572160301.58,,,2405296232.63,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2165434460.19,,,,,,,,,,,,39286093.27,2204720553.46,919989025.37,,,,,,109311030.69,367020911.7,177048317.46,1573369285.22,631351268.24,,,,,,,,,,1155204951.05,111077178.1,,,,,1266282129.15,-1266282129.15,,2507481227.85,,1052000000.0,,,3559481227.85,785000000.0,138272384.26,,,923272384.26,2636208843.59,,2001277982.68,1572160301.58,3573438284.26,1572160301.58,,,3573438284.26,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1246879474.2,,,,,,,,,,,,23017468.86,1269896943.06,691392921.23,,,,,,68536331.24,217263182.53,25822442.83,1003014877.83,266882065.23,,,,,,,,,,10385983.81,,,,,,10385983.81,-10385983.81,,,,800000000.0,,,800000000.0,445000000.0,83259172.14,,,528259172.14,271740827.86,,528236909.28,1572160301.58,2100397210.86,1572160301.58,,,2100397210.86,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,4114281484.66,,,,,,,,,,,,78254741.02,4192536225.68,1294123357.66,,,,,,79599865.04,262826934.48,264354000.97,1900904158.15,2291632067.53,,,90678.0,,,,,,90678.0,2772681507.63,279179414.0,,,,,3051860921.63,-3051770243.63,,,,2640000000.0,,,2640000000.0,1605000000.0,195956119.41,,,1800956119.41,839043880.59,,78905704.49,1493381676.86,1572287381.35,1493381676.86,,,1572287381.35,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,2258281513.8,,,,,,,,,,,,29602426.42,2287883940.22,869172405.66,,,,,,49779554.87,193433664.16,120419420.28,1232805044.97,1055078895.25,,,90678.0,,,,,,90678.0,2241014302.97,279179414.0,,,,,2520193716.97,-2520103038.97,,,,2190000000.0,,,2190000000.0,680000000.0,139236075.0,,,819236075.0,1370763925.0,,-94260218.72,1493229574.98,1398969356.26,1493229574.98,,,1398969356.26,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,987971341.08,,,,,,,,,,,,25514212.57,1013485553.65,527342927.87,,,,,,36549052.27,124660347.72,77734054.81,766286382.67,247199170.98,,,,,,,,,,2187127187.9,236000000.0,,,,,2423127187.9,-2423127187.9,,,,2020000000.0,,,2020000000.0,540000000.0,83519245.0,,,623519245.0,1396480755.0,,-779447261.92,1493229574.98,713782313.06,1493229574.98,,,713782313.06,定期报告,是,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,358993017.27,,,,,,,,,,,,6634878.55,365627895.82,233885279.01,,,,,,21064894.79,56702340.99,27597947.65,339250462.44,26377433.38,,,,,,,,,,652266674.12,100000000.0,,,,,752266674.12,-752266674.12,,,,768000000.0,,,768000000.0,60000000.0,33645030.0,,,93645030.0,674354970.0,,-51534270.74,1493229574.98,1441695304.24,1493229574.98,,,1441695304.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1713472953.35,,,,,,,,,,,,93809238.35,1807282191.7,754111962.08,,,,,,38582675.85,124235696.68,127297437.11,1044227771.72,763054419.98,,,15017491.06,,,,,,15017491.06,633047980.2,,,,,,633047980.2,-618030489.14,,,,1900000000.0,,413100000.0,2313100000.0,1683200000.0,119202100.41,,,1802402100.41,510697899.59,,655721830.43,837507744.55,1493229574.98,837507744.55,,,1493229574.98,定期报告,是,20080123,CNY,合并期末,2020-03-13T14:58:48
20060930,,1064793041.04,,,,,,,,,,,,74089418.05,1138882459.09,562032271.08,,,,,,30321496.86,110469008.16,75589069.9,778411846.0,360470613.09,,,15017491.06,,,,,,15017491.06,4033923.5,,,,,,4033923.5,10983567.56,,,,1700000000.0,,413100000.0,2113100000.0,1683200000.0,84775839.28,,,1767975839.28,345124160.72,,716578341.37,837507744.55,1554086085.92,837507744.55,,,1554086085.92,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,688226925.22,,,,,,,,,,,,70986565.22,759213490.44,347029588.57,,,,,,21093028.56,82037877.38,27981687.42,478142181.93,281071308.51,,,15000000.0,,,,,,15000000.0,3050841.86,,,,,,3050841.86,11949158.14,,,,1350000000.0,,,1350000000.0,1445700000.0,64391193.01,,,1510091193.01,-160091193.01,,132929273.64,837507744.55,970437018.19,837507744.55,,,970437018.19,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,134190280.77,,,,,,,,,,,,56620182.5,190810463.27,195679375.16,,,,,,11408762.71,25467021.66,24235375.98,256790535.51,-65980072.24,,,15000000.0,,,,,,15000000.0,2246544.0,,,,,,2246544.0,12753456.0,,,,560000000.0,,,560000000.0,1040700000.0,46914018.78,,,1087614018.78,-527614018.78,,-580840635.02,837507744.55,256667109.53,837507744.55,,,256667109.53,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1103680901.82,,,,,,,,,,,,80740527.43,1184421429.25,717150170.82,,,,,,22690246.82,85629825.48,80937971.1,906408214.22,278013215.03,,300000.0,30705016.84,189980329.26,,,,,220985346.1,106015322.14,112590000.0,,,,,218605322.14,2380023.96,,,,1956500000.0,,,1956500000.0,1877940400.0,90408109.33,,,1968348509.33,-11848509.33,,268544729.66,568963014.89,837507744.55,568963014.89,,,837507744.55,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,853148672.96,,,,,,,,,,,,228491555.26,1081640228.22,522239716.83,,,,,,15378494.62,78376096.45,29437571.79,645431879.69,436208348.53,,300000.0,30705016.84,22488774.0,,,,,53493790.84,853128287.22,,,,,112590000.0,965718287.22,-912224496.38,,,,1095000000.0,,,1095000000.0,969440400.0,32124941.98,,,1001565341.98,93434658.02,,-382581489.83,568963014.89,186381525.06,568963014.89,,,186381525.06,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,541125704.56,,,,,,,,,,,,70457406.28,611583110.84,264289826.63,,,,,,11367194.3,43389168.91,20378831.89,339425021.73,272158089.11,,20542600.0,,7455739.0,,,,,27998339.0,18886587.0,,,,,,18886587.0,9111752.0,,,,815000000.0,,,815000000.0,527500000.0,55138822.53,,,582638822.53,232361177.47,,513631018.58,568963014.89,1082594033.47,568963014.89,,,1082594033.47,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,106002530.71,,,,,,,,,,,,136982829.22,242985359.93,143560368.5,,,,,,8006709.6,1420402.08,2377692.79,155365172.97,87620186.96,,300000.0,,,,,,,300000.0,86535956.44,1000000.0,,,,,87535956.44,-87235956.44,,,,855000000.0,,,855000000.0,300000000.0,3225500.0,,1940400.0,305165900.0,549834100.0,,550218330.52,568963014.89,1119181345.41,568963014.89,,,1119181345.41,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,507236853.26,,,,,,,,,,,,31508037.81,538744891.07,313174097.01,,,,,,10813857.83,48052505.21,47439931.99,419480392.04,119264499.03,,,9402.45,,,,,,9402.45,838106882.0,492024.0,,,,,838598906.0,-838589503.55,,405989700.0,,760000000.0,,,1165989700.0,,9496608.61,,,9496608.61,1156493091.39,,437168086.87,131794928.02,568963014.89,131794928.02,,,568963014.89,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20040930,,318768014.37,,,,,,,,,,,,5000.0,318773014.37,305187933.97,,,,,,6850618.28,43257036.13,32337734.0,387633322.38,-68860308.01,,,9402.45,,,,,,9402.45,213576886.87,13192024.0,,,,,226768910.87,-226759508.42,,406789700.0,,240000000.0,,717538.83,647507238.83,40000000.0,421574.8,,,40421574.8,607085664.03,,311465847.6,131794928.02,443260775.62,131794928.02,,,443260775.62,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,164522221.55,,,,,,,,,,,,5043572.84,169565794.39,231555224.27,,,,,,4569898.15,29442737.57,16198526.13,281766386.12,-112200591.73,,,9402.45,,,,,,9402.45,211842832.87,,,,,,211842832.87,-211833430.42,,406789700.0,,140000000.0,,,546789700.0,40000000.0,603353.04,,,40603353.04,506186346.96,,182152324.81,131794928.02,313947252.83,131794928.02,,,313947252.83,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,106391589.22,,,,,,,,,,,,5000.0,106396589.22,339529747.58,,,,,,1876447.0,31298867.37,14628902.53,387333964.48,-280937375.26,,,9402.45,,,,,,9402.45,124589.0,7200000.0,,,,,7324589.0,-7315186.55,,405989700.0,,140000000.0,,,545989700.0,40000000.0,521803.88,,,40521803.88,505467896.12,,217215334.31,131794928.02,349010262.33,131794928.02,,,349010262.33,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,446122578.08,,,,,,,,,,,,261237.52,446383815.6,259651097.04,,,,,,3351434.5,34426589.76,23592356.61,321021477.91,125362337.69,,32004.0,,,,,,,32004.0,1926842.0,,,,,,1926842.0,-1894838.0,,,,170000000.0,,,170000000.0,210000000.0,2728246.25,,,212728246.25,-42728246.25,95273.18,80834526.62,50960401.4,131794928.02,50960401.4,,,131794928.02,招股说明书/意向书,是,20040205,CNY,合并期末,2020-03-13T14:58:48
