报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,481992954.71,,,,,,877714437.62,42525023.07,835189414.55,92489884.56,4217007.23,,,,,,,,,,28911745.81,28911745.81,335114058.5,,,,,67903181.66,1888343270.09,,,,,,,,65169866.96,,,,4295000.0,,643279630.05,257581716.97,385697913.08,,1300969240.8,1215260163.6,85709077.2,385697913.08,,385697913.08,,,,,,188021775.54,,575500804.45,,,26489543.19,3311500.0,2549455644.02,4437798914.11,,419732360.25,,,,,,416045920.0,104664432.25,311381487.75,27019672.8,,,,29971325.06,31576943.38,,,,,23398503.82,23398503.82,,,,,,,,,,,,,,8013372.64,,955758097.95,,580423978.69,,,,,2869679.05,,,,,2543916.67,,,585837574.41,1541595672.36,,304418146.0,,,,1709660013.8,,,,74836674.07,,,764200095.82,,,2853114929.69,43088312.06,2896203241.75,4437798914.11,定期报告,是,20210427,CNY,合并期末,2020-04-30T03:25:02
20190930,,375283353.74,,,,,,998464610.49,135230974.2,863233636.29,,31300031.42,,,,,,,,,,,38919720.13,362233972.33,,,,,51669427.54,1857871115.65,,,,,,,,65655156.63,,,4295000.0,,,,,,,1119714586.91,,,,,379799345.32,,,,,,189802276.8,,575327962.26,,,22931772.99,,2357526100.91,4215397216.56,,535000000.0,,,,,,359394036.73,147010640.79,212383395.94,19696738.78,,,,14171296.08,26975291.15,1167950.0,,,,,14381335.03,,,,,,,,,,,,,,,,969618697.77,,392053230.07,,,,,,,,,,1729666.67,,,393782896.74,1363401594.51,,304418146.0,,,,1709660013.8,,,,60953948.93,,,732876119.09,,,2807908227.82,44087394.23,2851995622.05,4215397216.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,395569389.11,,,,,,972756761.1,138821953.28,833934807.82,,31391877.55,,1839802.05,,,,,,,,32358184.0,34197986.05,336215704.1,,,,,35500852.35,1805632570.26,,,,,,,,65949563.41,,,4295000.0,,,598635426.38,231316570.33,367318856.05,,834903841.64,812233161.96,22670679.68,367318856.05,,367318856.05,,,,,,191829012.06,,575327962.26,,,21933746.0,,2061557981.42,3867190551.68,,540000000.0,,,,,,339806253.55,169823681.86,169982571.69,18744262.45,,,,24867062.31,20900978.04,772425.69,,,,18590657.16,19363082.85,,,,,,,,,,,,,,,,963681639.2,,130000000.0,,,,,,,,,,1820416.67,,,131820416.67,1095502055.87,,304418146.0,,,,1709660013.8,,,,60953948.93,,,659812720.02,,,2734844828.75,36843667.06,2771688495.81,3867190551.68,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,521780355.43,,,,,,883192541.97,88163574.55,795028967.42,,8314763.66,,1905623.84,,,,,,,,,30360326.36,300403429.46,,,,,26760167.41,1770811584.29,,,,,,,,,,,4295000.0,,,,,,,632084032.8,,,,,364146795.86,,,,,,193578692.18,,575327962.26,,,21419449.12,,1790851932.22,3561663516.51,,400000000.0,,,,,,352414342.46,,,17002811.2,,,,15373456.81,28415029.1,583650.79,,,,,10678313.19,,,,,,,,,,,,,,,,823883952.76,,,,,,,,,,,,1902833.34,,,1902833.34,825786786.1,,217441533.0,,,,1796636626.8,,,,60953948.93,,,627990819.29,,,2703022928.02,32853802.39,2735876730.41,3561663516.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,249730437.86,,,,,,542831353.44,124705894.66,418125458.78,,1379687.79,,,,,,,,,,15245017.54,15245017.54,271733845.58,,,,,37409936.95,1118330279.16,,,,,,,4295000.0,,,,,,,356321149.67,158687902.03,197633247.64,,412797537.1,411407379.61,1390157.49,197633247.64,,197633247.64,,,,,,90126391.75,,,,,15289483.06,,720141659.55,1838471938.71,,320000000.0,,,,,,239157200.09,59900000.0,179257200.09,13844532.22,,,,11052320.39,11157755.35,477271.72,,,,18735344.57,19212616.29,,,,,,,,,,,,,,,,614424424.34,,,,,,,,,,,,2001916.67,,,2001916.67,616426341.01,,126980000.0,,,,417098159.8,,,,60953948.93,,,583388880.53,,,1188420989.26,33624608.44,1222045597.7,1838471938.71,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,278805619.12,,,,,,546220870.55,72746615.68,473474254.87,,45222122.81,,,,,,,,,,21502137.42,21502137.42,228298605.64,,,,,2885150.12,1122934505.66,,,,,,,4295000.0,,,,,,,,,,,317504474.38,317504474.38,,189901976.08,,189901976.08,,,,,,70482080.08,,,,,15277647.58,20198300.0,617659478.12,1740593983.78,,380000000.0,,,,,,97645584.87,,,22170844.52,,,,8611880.31,14749309.08,216630.0,,,,,8025332.04,,,,,,,,,,,,,,,,531202950.82,,,,,,,,,,,,2077666.67,,,2077666.67,533280617.49,,126980000.0,,,,417098159.8,,,,51851623.0,,,582743588.51,,,1178673371.31,28639994.98,1207313366.29,1740593983.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,244373176.57,,,,,,544117479.62,117894826.32,426222653.3,,2378365.29,,,,,,,,,,18458154.3,18458154.3,230446712.82,,,,,71303121.24,1111077009.84,,,,,,,4295000.0,,,,,,,326452562.07,142988171.81,183464390.26,,259909002.5,259909002.5,,183464390.26,,183464390.26,,,,,,71086030.9,,,,,14284412.62,,533038836.28,1644115846.12,,310000000.0,,,,,,111734379.12,22500000.0,89234379.12,14908555.35,,,,8732317.43,15724680.16,348372.22,,,,7996007.08,8344379.3,,,,,,,,,,,,,,,,469444311.36,,,,,,,,,,,,2153416.67,,,2153416.67,471597728.03,,126980000.0,,,,417098159.8,,,,51851623.0,,,553554352.07,,,1149484134.87,23033983.22,1172518118.09,1644115846.12,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,207311136.69,,,,,,493664636.83,55065015.82,438599621.01,,53168926.43,,,,,,,,,,18593324.36,18593324.36,214707402.56,,,,,61540078.4,1048985505.27,,,,,,,4295000.0,,,,,,,,,,,179382953.32,179382953.32,,182396872.05,25937.26,182422809.31,,,,,,71672587.01,,,,,13862930.75,,451636280.39,1500621785.66,,110000000.0,,,,,,175577210.72,62800000.0,112777210.72,19960272.7,,,,10331035.9,13685327.11,,,,,7609917.03,7609917.03,,,,,,,,,,,,,,,,337163763.46,,,,,,,,,,,,2214166.67,,,2214166.67,339377930.13,,126980000.0,,,,417098159.8,,,,51851623.0,,,545982414.51,,,1141912197.31,19331658.22,1161243855.53,1500621785.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,277715993.12,,,,,,452612472.35,58605422.68,394007049.67,,25259718.23,,,,,,,,,,10513310.65,10513310.65,208717491.78,,,,,73174924.89,1047993911.02,,,,,,,4295000.0,,,,,,,318596528.39,134878709.15,183717819.24,,113051132.89,113051132.89,,183717819.24,,183717819.24,,,,,,15961630.9,,,,,13095468.38,,330121051.41,1378114962.43,,,,,,,,160838936.02,47300000.0,113538936.02,26755283.96,,,,14620072.86,18837528.95,,,,,9605214.28,9605214.28,,,,,,,,,,,,,,,,230657036.07,,,,,,,,,,,,2304916.67,,,2304916.67,232961952.74,,126980000.0,,,,417098159.8,,,,51851623.0,,,529618077.78,,,1125547860.58,19605149.11,1145153009.69,1378114962.43,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,298537489.96,,,,,,475354114.26,27538147.04,447815967.22,,23673145.49,,,,,,,,,,10314479.15,10314479.15,220856034.41,,,,,867577.21,1029602840.48,,,,,,,4295000.0,,,,,,,,,,,65394219.09,65394219.09,,174709370.05,69445.39,174778815.44,,,,,,15974445.62,,,,,13312511.03,,273754991.18,1303357831.66,,,,,,,,146161832.23,35600000.0,110561832.23,34414358.7,,,,8988850.49,4294760.06,,,,,7305118.39,7305118.39,,,,,,,,,,,,,,,,201164919.87,,,,,,,,,,,,1780666.67,,,1780666.67,202945586.54,,126980000.0,,,,417098159.8,,,,46055266.89,,,510278818.43,,,1100412245.12,,1100412245.12,1303357831.66,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,308134369.77,,,,,,485183072.92,58775602.06,426407470.86,,2631466.58,,,,,,,,,,7283445.89,7283445.89,208805112.27,,,,,1154298.02,1013191765.45,,,,,,,4295000.0,,,,,,,302345045.37,125245356.65,177099688.72,,60734692.25,60734692.25,,177099688.72,,177099688.72,,,,,,16317949.13,,,,,13106985.06,,271554315.16,1284746080.61,,,,,,,,145924582.61,51100000.0,94824582.61,20149684.04,,,,8007726.97,8665437.49,,653859.18,,,7117188.59,7771047.77,,,,,,,,,,,,,,,,190518478.88,,,,,,,,,,,,1856416.67,,,1856416.67,192374895.55,,126980000.0,,,,417098159.8,,,,46055266.89,,,502237758.37,,,1092371185.06,,1092371185.06,1284746080.61,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,352678392.12,,,,,,442419464.58,46368611.71,396050852.87,,29631620.33,,,,,,,,,,6369952.17,6369952.17,252039866.01,,,,,1222527.42,1084361822.63,,,,,,,4295000.0,,,,,,,,,,,51869521.61,51869521.61,,169184448.65,3762.78,169188211.43,,,,,,16626659.29,,,,,12520339.08,,254499731.41,1338861554.04,,68993000.0,,,,,,130837485.59,36700000.0,94137485.59,14171652.2,,,,11226183.53,-1894022.7,0.0,,,,6568391.29,6568391.29,,,,,,,,,,,,,,,,229902689.91,,,,,,,,,,,,1932166.67,,,1932166.67,231834856.58,,90700000.0,,,,453378159.8,,,,46055266.89,,,516893270.77,,,1107026697.46,,1107026697.46,1338861554.04,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,465591494.57,,,,,,422381438.08,69396601.01,352984837.07,,1805932.52,,,,,,,,,,4767223.73,4767223.73,143352160.17,,,,,100268.02,1037998517.09,,,,,,,4295000.0,,,,,,,284619690.48,115087817.03,169531873.45,,49572066.1,49572066.1,,169531873.45,,169531873.45,,,,,,16447725.73,,,,,11866723.14,,251713388.42,1289711905.51,,,,,,,,143336599.85,28370000.0,114966599.85,14058072.61,,,,12877650.02,12734582.2,,,,,9054275.46,9054275.46,,,,,,,,,,,,,,,,192061180.14,,,,,,,,,,,,2007916.67,,,2007916.67,194069096.81,,90700000.0,,,,453378159.8,,,,46055266.89,,,505509382.01,,,1095642808.7,,1095642808.7,1289711905.51,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,221060283.05,,,,,,415847889.28,57226600.96,358621288.32,,2351018.92,,,,,,,,,,6019331.33,6019331.33,134739232.41,,,,,498931.62,780516686.61,,,,,,,4295000.0,,1293444.68,,,,,278838508.84,110006606.33,168831902.51,,29696676.51,29696676.51,,168831902.51,,168831902.51,,,,,,16361061.73,,,,,11239071.83,,231717157.26,1012233843.87,,150000000.0,,,,,,114139189.95,40970000.0,73169189.95,5162648.48,,,,8962677.54,18569311.17,,,,,3852460.44,3852460.44,,,,,,,,,,,,,,,,300686287.58,,,,,,,,,,,,2086666.67,,,2086666.67,302772954.25,,68000000.0,,,,110711129.67,,,,38145277.25,,,492604482.7,,,709460889.62,,709460889.62,1012233843.87,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20151231,,159640128.05,,,,,,370882216.52,52204439.07,318677777.45,,242661.01,,,,,,,,,,5485439.69,5485439.69,187031763.68,,,,,,723282208.95,,,,,,,4295000.0,,1354266.77,,,,,261133904.92,95198535.61,165935369.31,,29227784.4,29227784.4,,165935369.31,,165935369.31,,,,,,16478462.94,,,,,9303971.8,,226594855.22,949877064.17,,158950000.0,,,,,,95930092.73,12000000.0,83930092.73,7399317.22,,,,13357004.3,13244039.35,307230.0,,,,7393081.68,7700311.68,,,,,,,,,,,,,,,,296580765.28,,,,,,,,,,,,2120416.67,,,2120416.67,298701181.95,,68000000.0,,,,110711129.67,,,,38145277.25,,,434319475.3,,,651175882.22,,651175882.22,949877064.17,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,125171514.66,,,,,,381812058.42,67109832.62,314702225.8,,1827219.95,,,,,,,,,,4836253.77,4836253.77,221320783.84,,,,,4031185.71,738999016.35,,,,,,,4295000.0,,1435362.89,,,,,,,,,20693037.62,20693037.62,,165333615.53,,165333615.53,,,,,,17349391.29,,,,,7224273.56,,216330680.89,955329697.24,,160180757.07,,,,,,188197143.07,80100000.0,108097143.07,16284899.57,,,,9051048.98,13310362.69,343283.95,,,,5745799.78,6089083.73,,,,,,,,,,,,,,,,393113295.11,,,,,,,,,,,,2052500.0,,,2052500.0,395165795.11,,68000000.0,,,,110711129.67,,,,38145277.25,,,343307495.21,,,560163902.13,,560163902.13,955329697.24,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20131231,,105408375.52,,,,,,319386783.56,53733230.07,265653553.49,,347533.26,,,,,,,,,,3864937.85,3864937.85,158091518.65,,,,,,587099148.84,,,,,,,4295000.0,1888477.2,1516459.01,,,,,,,,,22177178.36,22177178.36,,155560495.82,,155560495.82,,,,,,17007478.41,,,,,6103517.97,,208548606.77,795647755.61,,130242250.0,,,,,,157743292.94,48000000.0,109743292.94,15571543.79,,,,14473219.2,22612864.95,130666.66,,,,14083141.42,14213808.08,,,,,,,,,,,,,,,,354856978.96,,,,,,,,,,,,2302500.0,,,2302500.0,357159478.96,,68000000.0,,,,110711129.67,,,,25977714.7,,,233799432.28,,,438488276.65,,438488276.65,795647755.61,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20121231,,79986952.68,,,,,,234668121.21,48557509.67,186110611.54,,713188.6,10705343.03,,,,,,,,,4014746.34,14720089.37,124002274.35,,,,,,454090626.21,,,,,,,4295000.0,,1597566.83,,,,,,,,,35033089.06,34482910.86,550178.2,141620887.75,,141620887.75,,,,,,16737168.89,,,,,4345786.2,,203629498.73,657720124.94,,161356800.0,,,,,,138595580.35,20000000.0,118595580.35,22332760.55,,,,10602744.26,7197484.89,1400000.01,,,,2384495.05,3784495.06,,,,,,,,,,,,,,,,343869865.11,,,,,,,,,,,,1800000.0,,,1800000.0,345669865.11,,68000000.0,,,,110711129.67,,,,13333913.02,,,120005217.14,,,312050259.83,,312050259.83,657720124.94,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,113432742.58,,,,,,181095709.25,19683007.43,161412701.82,,4160276.42,,,,,,,,,,3897076.2,3897076.2,136163858.8,,,,,769464.92,439519128.17,,,,,,,,4295000.0,1678733.15,,,,,,,,,49450348.5,49445220.3,5128.2,127156952.21,,127156952.21,,,,,,16543065.33,,,,,4092087.01,,203216186.2,642735314.37,,190500000.0,,,,,,170085260.96,60000000.0,110085260.96,14418359.7,,,,9495786.8,4502457.05,1150582.62,,,,477958.56,1628541.18,,,,,,,,,,,,,,,,390630405.69,,,,,,,,,,,,,,1400000.0,1400000.0,392030405.69,,68000000.0,,,,115711129.67,,,,4142495.17,,,62851283.84,,,250704908.68,,250704908.68,642735314.37,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
