报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,839378641.12,,,,,,17457731.59,2630000.0,14827731.59,,30558933.33,,,,,,,,,,4128758.83,4128758.83,64125610.28,,,,,,955649675.15,,,,,,,79596197.89,,,,,,,532769543.25,209252078.91,323517464.34,,238247007.98,238247007.98,,323517464.34,,323517464.34,,,,,,174706086.33,,,,,8020149.18,841034.5,824927940.22,1780577615.37,,,,,,,,160803792.65,50004718.4,110799074.25,133945560.91,,,,26667517.6,43945382.38,,3261379.04,,,43198694.48,46460073.52,,,,,,,,,,,,,,,,411822327.06,,,,,,,,,,,,3679046.97,,,3679046.97,415501374.03,,646051647.0,,,,104679480.05,777466.76,-40718231.79,,142204854.8,,,513635958.04,,,1365076241.34,,1365076241.34,1780577615.37,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,722285402.04,,,,,,37113077.5,1726482.61,35386594.89,,49102157.58,,,,,,,,,,509676.52,509676.52,102590665.34,,,,,,911600978.98,,,,,,,104452458.46,,,,,,,,,,,220173403.42,220173403.42,,331984251.16,,331984251.16,,,,,,101275260.51,,,,,3253540.09,,761138913.64,1672739892.62,,,,,,,,152775417.81,,,181385955.76,,,,15710391.64,23945408.89,,,,,60518745.97,60518745.97,,,,,,,,,,,,,,,,434335920.07,,,,,,,,,,,,3066689.42,,,3066689.42,437402609.49,,646051647.0,,,,103513257.11,18264859.21,-23047541.54,,110866500.98,,,416218278.79,,,1235337283.13,,1235337283.13,1672739892.62,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,698629626.73,,,,,,22356188.92,,22356188.92,,36773604.17,,,,,,,,,,595600.4,595600.4,89313813.9,,,,,,847668834.12,,,,,,,127500000.0,,,,,,,533146803.41,194591175.94,338555627.47,,145438102.63,145438102.63,,338555627.47,,338555627.47,,,,,,101875488.95,,,,,2815946.45,,716185165.5,1563853999.62,,,,,,,,133532265.8,49643728.0,83888537.8,181044627.75,,,,13375676.0,25501969.18,,1812627.35,,,50686959.39,52499586.74,,,,,,,,,,,,,,,,405954125.47,,,,,,,,,,,,3165025.31,,,3165025.31,409119150.78,,646051647.0,,,,101226715.22,18264859.21,,,110866500.98,,,314854844.85,,,1154734848.84,,1154734848.84,1563853999.62,定期报告,未审计,20180723,CNY,合并期末,2020-03-13T15:29:48
20180331,,909554624.22,,,,,,16882411.07,430000.0,16452411.07,,9302097.32,,,,,,,,,,1270598.94,1270598.94,93138239.36,,,,,214502.3,1030362473.21,,,,,,,143924760.0,,,,,,,,,,,82219021.08,82219021.08,,344670401.57,,344670401.57,,,,,,102387647.02,,,,,3041573.86,,676243403.53,1706605876.74,,,,,,,,120489209.92,46540000.0,73949209.92,126480005.83,,,,8891416.0,24448188.83,,1812627.35,,,49696079.25,51508706.6,,,,,,,,,,,,,,,,331817527.18,,,,,,,,,,,,3274482.29,588714.0,,3863196.29,335680723.47,,646076564.0,,,,99482153.71,18414859.55,3336046.0,,110866500.98,,,529578748.13,,,1370925153.27,,1370925153.27,1706605876.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,865129001.96,,,,,,8975416.91,477620.0,8497796.91,,10817766.03,,,,,,,,,,321545.79,321545.79,73613612.41,,,,,,958857343.1,,,,,,,246167490.0,,,,,,,530209886.34,179269304.4,350940581.94,,14166710.91,14166710.91,,350940581.94,,350940581.94,,,,,,102934477.66,,,,,2617451.09,,716826711.6,1675684054.7,,,,,,,,115129683.71,43310000.0,71819683.71,130688846.28,,,,21897311.0,43110515.07,,1820351.62,,,50338014.14,52158365.76,,,,,,,,,,,,,,,,362984721.82,,,,,,,,,,,,3361697.09,925123.5,,4286820.59,367271542.41,,646076564.0,,,,96778714.78,18414859.55,5242366.5,,110866500.98,,,467863225.58,,,1308412512.29,,1308412512.29,1675684054.7,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,238906753.08,,,,,,12321183.41,1900000.0,10421183.41,,13782635.78,,,,,,,,,,3368401.05,3368401.05,87122930.75,,,,,750695229.93,1106197134.0,,,,,,,,,,,,,,,,,,18167664.21,18167664.21,,334264683.7,,334264683.7,,,,,,62543529.28,,,,,5816000.08,,420791877.27,1526989011.27,,,,,,,,122145038.64,39550000.0,82595038.64,142906025.27,,,,19286372.59,29847663.97,,1820351.62,,,56933078.8,58753430.42,,,,,,,,,,,,,,,,372938530.89,,,,,,,,,,,,2819945.2,,,2819945.2,375758476.09,,645872102.0,,,,86474227.53,35350054.04,,,80041890.39,,,374192369.3,,,1151230535.18,,1151230535.18,1526989011.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,204861656.48,,,,,,13759545.97,1432981.86,12326564.11,,6467966.0,,,,,,,,,,3183942.2,3183942.2,94987726.54,,,,,650000000.0,973260837.19,,,,,,,,,,,,,,506602076.75,166930594.31,339671482.44,,9577324.3,9577324.3,,339671482.44,,339671482.44,,,,,,59720670.66,,,11111.24,,3920567.69,,412901156.33,1386161993.52,,,,,,,,110775015.89,39400000.0,71375015.89,117654304.6,,,,13186066.59,23954608.7,,1820351.62,,,52777725.07,54598076.69,,,,,,,,,,,,,,,,320168072.47,,,,,,,,,,,,2863552.6,,,2863552.6,323031625.07,,645872102.0,,,,79907260.11,35350054.04,,,80041890.39,,,292659169.99,,,1063130368.45,,1063130368.45,1386161993.52,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,421691691.38,,,,,,16462967.99,1150000.0,15312967.99,,13804905.17,,,,,,,,,,3452636.6,3452636.6,71273609.44,,,,,550000000.0,1076685810.58,,,,,,,,,,,,,,,,,,495726.5,495726.5,,345610644.15,,345610644.15,,,,,,60038367.4,,,31944.56,,2675345.74,,408852028.35,1485537838.93,,,,,,,,86470652.44,29370000.0,57100652.44,118878044.04,,,,8909848.59,16926212.84,,,,,52610849.44,52610849.44,,,,,,,,,,,,,,,,283795607.35,,,,,,,,,,,,2907160.0,,,2907160.0,286702767.35,,645872102.0,,,,73340292.69,35350054.04,,,80041890.39,,,434930840.54,,,1198835071.58,,1198835071.58,1485537838.93,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,370077993.16,,,,,,8448355.92,500000.0,7948355.92,,4259693.58,,,,,,,,,,1329400.91,1329400.91,48293955.83,,,,,550000000.0,982409399.4,,,,,,,,,,,,,,503424920.43,152005220.77,351419699.66,152005220.77,1751464.95,1751464.95,,351419699.66,,351419699.66,,,,,,60638115.43,,,77628.16,,1332293.94,,415219202.14,1397628601.54,,,,,,,,89981646.5,28720000.0,61261646.5,55406651.59,,,,17113880.49,30011742.06,,,,,51110514.36,51110514.36,,,,,,,,,,,,,,,,243624435.0,,,,,,,,,,,,2950767.4,,,2950767.4,246575202.4,,645872102.0,,,,66773325.27,35350054.04,,,80041890.39,,,393716135.52,,,1151053399.14,,1151053399.14,1397628601.54,定期报告,是,20180301,CNY,合并期末,2020-03-13T15:29:48
20160930,,364012121.1,,,,,,14998061.54,832337.0,14165724.54,,3100952.19,,,,,,,,,,5011093.59,5011093.59,45910874.74,,,,,400000000.0,833033103.16,,,,,,,,,,,,,,,,,,22751245.86,22751245.86,,328383313.82,,328383313.82,,,,,,60985856.64,,,600037.71,,350801.21,,413071255.24,1246104358.4,,,,,,,,80276324.27,23882750.0,56393574.27,45797819.46,,,,13798948.28,19074018.79,,,,,17789323.86,17789323.86,,,,,,,,,,,,,,,,176736434.66,,,,,,,,,,,,2994374.8,,,2994374.8,179730809.46,,640000000.0,,,,32370147.67,,,,57913510.89,,,336089890.38,,,1066373548.94,,1066373548.94,1246104358.4,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,491506309.18,,,,,,14429684.68,200000.0,14229684.68,,3506008.26,,,,,,,,,,3834494.03,3834494.03,33801874.03,,,,,200000000.0,747078370.18,,,,,,,,,,,,,,477741881.03,140528737.99,337213143.04,,16395122.15,16395122.15,,337213143.04,,337213143.04,,,,,,61347533.35,,,379199.61,,318747.44,,415653745.59,1162732115.77,,,,,,,,62321606.02,16984430.0,45337176.02,44175956.37,,,,9229300.28,16843842.28,,,,,17996989.13,17996989.13,,,,,,,,,,,,,,,,150567694.08,,,,,,,,,,,,3037982.2,,,3037982.2,153605676.28,,640000000.0,,,,32370147.67,,,,57913510.89,,,278842780.93,,,1009126439.49,,1009126439.49,1162732115.77,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,190556032.06,,,,,,17520284.66,800000.0,16720284.66,,10733541.73,,,,,,,,,,2595642.38,2595642.38,37380620.69,,,,,508000000.0,766786121.52,,,,,,,,,,,,,,,,,,13164647.51,13164647.51,,347618915.46,,347618915.46,,,,,,61884858.47,,,583902.27,,329576.22,,423581899.93,1190368021.45,,,,,,,,60637681.91,17131680.0,43506001.91,17397541.52,,,,3417162.53,15370542.04,,,,,18371828.46,18371828.46,,,,,,,,,,,,,,,,115194756.46,,,,,,,,,,,,3081589.6,,,3081589.6,118276346.06,,400000000.0,,,,272370147.67,,,,57913510.89,,,341808016.83,,,1072091675.39,,1072091675.39,1190368021.45,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,371817311.7,,,,,,5592615.3,800000.0,4792615.3,,3903898.92,,,,,,,,,,1737263.61,1737263.61,40678764.9,,,,,370000000.0,793729854.43,,,,,,,,,,,,,,481425201.87,129962427.77,351462774.1,,2623593.16,2623593.16,,351462774.1,,351462774.1,,,,,,62481704.39,,,899229.26,,690704.33,,418158005.24,1211887859.67,,,,,,,,78183764.65,21040000.0,57143764.65,26492204.29,,,,11821835.59,31079224.86,,,,,17713574.88,17713574.88,,,,,,,,,,,,,,,,165290604.27,,,,,,,,,,,,3125197.0,,,3125197.0,168415801.27,,400000000.0,,,,272370147.67,,,,57913510.89,,,313188399.84,,,1043472058.4,,1043472058.4,1211887859.67,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,165616586.54,,,,,,16962827.89,1000000.0,15962827.89,,12241399.34,,,,,,,,,,696816.29,696816.29,48068829.78,,,,,476330600.0,719917059.84,,,,,,,,,,,,,,,,,,148123383.76,148123383.76,,181138365.05,,181138365.05,,,,,,62856782.69,,,1454894.7,,483609.26,,394057035.46,1113974095.3,,,,,,,,58807097.46,21204880.5,37602216.96,31349591.74,,,,7977565.43,15797397.22,,,,,17370009.66,17370009.66,,,,,,,,,,,,,,,,131301661.51,,,,,,,,,,,,,,3168804.4,3168804.4,134470465.91,,400000000.0,,,,272370147.67,,,,42275307.1,,,264858174.62,,,979503629.39,,979503629.39,1113974095.3,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,448529471.5,,,,,,19988278.8,250000.0,19738278.8,,5534936.44,,,,,,,,,,661627.64,661627.64,39932324.48,,,,,156330600.0,670977238.86,,,,,,,,,,,,,,308841955.6,122585827.64,186256127.96,,136403346.8,136403346.8,,186256127.96,,186256127.96,,,,,,63076690.78,,,1714060.04,,386971.12,,387837196.7,1058814435.56,,,,,,,,48316742.07,18264880.5,30051861.57,20763011.23,,,,5902448.41,15519453.07,,,,,23148205.56,23148205.56,,,,,,,,,,,,,,,,113649860.34,,,,,,,,,,,,3212411.8,,,3212411.8,116862272.14,,400000000.0,,,,272370147.67,,,,42275307.1,,,227306708.65,,,941952163.42,,941952163.42,1058814435.56,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,364255803.76,,,,,,38191110.17,210000.0,37981110.17,,5269541.57,,,,,,,,,,609144.54,609144.54,38083498.65,,,,,282000000.0,728409098.69,,,,,,,,,,,,,,,,,,133851807.91,133851807.91,,190722876.03,,190722876.03,,,,,,63539390.87,,,2151614.21,,912280.39,,391177969.41,1119587068.1,,,,,,,,49719080.13,18264933.0,31454147.13,12957593.05,,,,3368536.59,14532764.81,,,,,22469100.83,22469100.83,,,,,,,,,,,,,,,,103047075.41,,,,,,,,,,,,,,3299626.6,3299626.6,106346702.01,,200000000.0,,,,472370147.67,,,,42275307.1,,,298594911.32,,,1013240366.09,,1013240366.09,1119587068.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,367919128.88,,,,,,7158173.28,910000.0,6248173.28,,732755.68,,,,,,,,,,360736.6,360736.6,30794102.76,,,,,335000000.0,741964897.2,,,,,,,,,,,,,,311001635.66,113781405.3,197220230.36,,125907729.82,125907729.82,,197220230.36,,197220230.36,,,,,,63205359.86,,,2589168.38,,284590.87,,389207079.29,1131171976.49,,,,,,,,65865897.65,23314933.0,42550964.65,14939119.97,,,,12543428.59,23888165.83,,,,,22804858.16,22804858.16,,,,,,,,,,,,,,,,140041470.2,,,,,,,,,,,,3299626.6,,,3299626.6,143341096.8,,200000000.0,,,,472370147.67,,,,42275307.1,,,273185424.92,,,987830879.69,,987830879.69,1131171976.49,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,252871832.66,,,,,,18410563.85,1300000.0,17110563.85,,4268054.45,,,,,,,,,,597444.81,597444.81,44079253.73,,,,,350000000.0,670227149.5,,,30000000.0,,,,,,,,,,,,,,,122775610.78,122775610.78,,188707269.67,,188707269.67,,,,,,62180217.84,,,2975333.67,,480620.8,,407119052.76,1077346202.26,,,,,,,,60340648.82,21840000.0,38500648.82,29390946.25,,,,9762942.8,18322157.93,,,,,23696245.22,23696245.22,,,,,,,,,,,,,,,,141512941.02,,,,,,,,,,,,,,3343234.0,3343234.0,144856175.02,,200000000.0,,,,472370147.67,,,,26389834.72,,,233730044.85,,,932490027.24,,932490027.24,1077346202.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,150039980.83,,,,,,21184862.98,300000.0,20884862.98,,1038271.95,,,,,,,,,,120612707.96,120612707.96,36297727.51,,,,,235000000.0,564173551.23,,,99450000.0,,,,,,,,,,,290175327.1,107014198.18,183161128.92,,96047709.26,96047709.26,,183161128.92,,183161128.92,,,,,,62442524.88,,,3203165.64,,316300.67,257500.0,444878329.37,1009051880.6,,,,,,,,40093441.14,13590000.0,26503441.14,26252785.25,,,,4980561.14,13920963.28,,,,,22166559.8,22166559.8,,,,,,,,,,,,,,,,107414310.61,,,,,,,,,,,,,,3386841.4,3386841.4,110801152.01,,200000000.0,,,,472370147.67,,,,26389834.72,,,199490746.2,,,898250728.59,,898250728.59,1009051880.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,144832856.24,,,,,,22578020.35,100000.0,22478020.35,,1812110.37,,,,,,,,,,120414278.89,120414278.89,33568862.13,,,,,285000000.0,608206127.98,,,99450000.0,,,,,,,,,,,,,,,90596243.69,90596243.69,,189712024.36,,189712024.36,,,,,,62989653.84,,,3619886.49,,444047.33,,446811855.71,1055017983.69,,,,,,,,47228224.48,16958294.91,30269929.57,15374988.95,,,,2847582.86,21595242.31,,,,,21681312.58,21681312.58,,,,,,,,,,,,,,,,108727351.18,,,,,,,,,,,,,,3474056.2,3474056.2,112201407.38,,200000000.0,,,,472370147.67,,,,26389834.72,,,244056593.92,,,942816576.31,,942816576.31,1055017983.69,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,64366686.38,,,,,,3307946.54,640000.0,2667946.54,,1645197.21,,,,,,,,,,160389758.19,160389758.19,31254603.4,,,,,371000000.0,631964191.72,,,99450000.0,,,,,,,,,,,289804688.08,94287781.65,195516906.43,,78703750.35,78703750.35,,195516906.43,,195516906.43,,,,,,63512925.16,,,3564991.3,,346232.09,,441094805.33,1073058997.05,,,,,,,,59693844.49,21348294.91,38345549.58,35704565.96,,,,8991750.15,24972865.21,,,,,20124740.35,20124740.35,,,,,,,,,,,,,,,,149487766.16,,,,,,,,,,,,3474056.2,,3474056.2,3474056.2,152961822.36,,200000000.0,,,,472370147.67,,,,26389834.72,,,221337192.3,,,920097174.69,,920097174.69,1073058997.05,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,99106584.16,,,228000000.0,,,15471204.8,148253.53,15322951.27,,7291276.19,,,,,,,,,,954376.96,954376.96,30885078.54,,,,,,381708520.65,,,100000000.0,,,,,,,,,,,,,,,91151895.52,91151895.52,,159297278.82,,159297278.82,,,,,,63929923.24,,,2927981.64,,318289.44,200000000.0,617625368.66,999333889.31,,,,,,,,62700397.8,20027444.81,42672952.99,32893454.82,,,,8157916.94,6438749.95,,,,,21715220.26,21715220.26,,,,,,,,,,,,,,,,131905739.77,,,,,,,,,,,,,,,0.0,131905739.77,,200000000.0,,,,472370147.67,,,,18470693.07,,,176587308.8,,,867428149.54,,867428149.54,999333889.31,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,88388205.95,,,213000000.0,,,28994504.2,1164341.63,27830162.57,,2937343.28,,,,,,,,,,200231309.6,200231309.6,20569354.53,,,,,,554120717.56,,,78000000.0,,,,,,,,,,,232403743.09,82757290.06,149646453.03,,84538405.86,84538405.86,,149646453.03,,149646453.03,,,,,,64357494.67,,,2532527.51,,475426.36,,379550307.43,933671024.99,,,,,,,,35546711.94,17287444.81,18259267.13,9431748.39,,,,3651097.35,11850753.2,,,,,20048057.64,20048057.64,,,,,,,,,,,,,,,,80528368.52,,,,,,,,,,,,,,,0.0,80528368.52,,200000000.0,,,,472370147.67,,,,18470693.07,,,162301815.73,,,853142656.47,,853142656.47,933671024.99,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,330264816.4,,,,,,29557338.86,1000000.0,28557338.86,,7509835.24,,,,,,,,,,200182751.17,200182751.17,29909354.66,,,,,,597424096.33,,,78000000.0,,,,,,,,,,,,,,,68864927.39,68864927.39,,153612380.82,,153612380.82,,,,,,64736991.64,,,1949618.7,,184289.05,,367348207.6,964772303.93,,,,,,,,38432255.6,16783182.88,21649072.72,8499805.54,,,,2765807.71,12406927.31,,,,,19865717.54,19865717.54,,,,,,,,,,,,,,,,81970513.7,,,,,,,,,,,,,,,0.0,81970513.7,,200000000.0,,,,472370147.67,,,,18470693.07,,,191960949.49,,,882801790.23,,882801790.23,964772303.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,686594902.29,,,,,,4732565.74,222947.18,4509618.56,,5268721.67,,,,,,,,,,163199.85,163199.85,29624751.84,,,,,,726384141.39,,,,,,,,,,,,,,220181041.1,71106046.95,149074994.15,,61298001.42,61298001.42,,149074994.15,,149074994.15,,,,,,63710534.37,,,949722.24,,248477.6,600000.0,275881729.78,1002265871.17,,,,,,,,48910496.06,19165464.82,29745031.24,42280573.16,,,,9540084.67,19984816.1,,,,,19129998.36,19129998.36,,,,,,,,,,,,,,,,139845968.35,,,,,,,,,,,,,,,0.0,139845968.35,,200000000.0,,,,472370147.67,,,,18470693.07,,,171579062.08,,,862419902.82,,862419902.82,1002265871.17,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,614987337.06,,,,,,11640528.52,656817.12,10983711.4,,5867487.55,,,,,,,,,,466040.76,466040.76,28913885.22,,,,,,661875279.11,,,,,,,,,5467991.05,,,,,,,,,21218091.84,21218091.84,,148422868.93,,148422868.93,,,,,,61408003.21,,,749166.69,,463399.41,,237729521.13,899604800.24,,,,,,,,36249244.64,18082527.55,18166717.09,12682788.65,,,,5082874.45,8417599.51,,,,,14103656.66,14103656.66,,,,,,,,,,,,,,,,76536163.91,,,,,,,,,,,,,,,0.0,76536163.91,,200000000.0,,,,472370147.67,,,,12208036.52,,,138490452.14,,,823068636.33,,823068636.33,899604800.24,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,579262859.95,,,,,,18935202.31,,18935202.31,,8326069.4,,,,,,,,,,6284749.37,6284749.37,31379448.69,,,,,,644188329.72,,,,,,,,,5541888.73,,,,,210345367.94,58422183.48,151923184.46,,12229339.84,12229339.84,,151923184.46,,151923184.46,,,,,,61764969.5,,,,,314552.92,,231773935.45,875962265.17,,,,,,,,34658385.92,11300245.61,23358140.31,5478190.64,,,,3424152.45,6718973.48,,,,,13665175.45,13665175.45,,,,,,,,,,,,,,,,63944877.94,,,,,,,,,,,,,,,0.0,63944877.94,,200000000.0,,,,472370147.67,,,,12208036.52,,,127439203.04,,,812017387.23,,812017387.23,875962265.17,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,161015292.0,,,,,,7765679.78,,7765679.78,,8323757.15,,,,,,,,,,228003.67,228003.67,25271874.46,,,,,,202604607.06,,,,,,,,,5615786.41,,,,,209895803.88,53151205.84,156744598.04,,2438850.0,2438850.0,,156744598.04,,156744598.04,,,,,,56641267.37,,,,,26948.44,,221467450.26,424072057.32,,,,,,,,42836070.72,12292907.85,30543162.87,,,,,2576436.47,14271855.46,,,,,14191999.68,14191999.68,,,,,,,,,,,,,,,,73876362.33,,,,,,,,,,,,,,,0.0,73876362.33,,150000000.0,,,,76060147.67,,,,12208036.52,,,111927510.8,,,350195694.99,,350195694.99,424072057.32,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T15:29:48
20111231,,218530078.19,,,,,,2268590.57,250000.0,2018590.57,,4287729.88,,,,,,,,,,302305.92,302305.92,25720982.03,,,,,,251109686.59,,,,,,,,,5689684.09,,,,,193220362.41,48134841.4,145085521.01,,1025850.0,1025850.0,,145085521.01,,145085521.01,,,,,,56761932.34,,,,,255415.1,,208818402.54,459928089.13,,,,,,,,38690098.39,13252907.85,25437190.54,53565676.75,,,,8270355.05,15648733.49,,,,,15691912.45,15691912.45,,,,,,,,,,,,,,,,131866776.13,,,,,,,,,,,,,,,0.0,131866776.13,,150000000.0,,,,76060147.67,,,,12208036.52,,,89793128.81,,,328061313.0,,328061313.0,459928089.13,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110630,,106023099.73,,,,,,870847.41,200000.0,670847.41,,8761001.87,,,,,,,,,,1438313.47,1438313.47,20369528.63,,,,,,137462791.11,,,,,,,,,5837479.45,,,,,192294639.41,39519406.03,152775233.38,,,,,152775233.38,,152775233.38,,,,,,56942396.02,,,,,170563.33,,215725672.18,353188463.29,,,,,,,,28448463.6,9440000.0,19008463.6,12838307.61,,,,3231315.81,9627920.06,,,,,14285024.15,14285024.15,,,,,,,,,,,,,,,,68431031.23,,,,,,,,,,,,,,,0.0,68431031.23,,150000000.0,,,,76060147.67,,,,5135627.69,,,53561656.7,,,284757432.06,,284757432.06,353188463.29,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T15:29:48
20101231,,212837015.41,,,,,,1222228.83,800000.0,422228.83,,9232633.46,,,,,,,,,,1593143.06,1593143.06,29391307.58,,,,,,254276328.34,,,,,,,,,5969082.19,,,,,169041493.21,31486669.77,137554823.44,,450000.0,450000.0,,137554823.44,,137554823.44,,,,,,28701592.05,,,,,177142.51,,172852640.19,427128968.53,,,,,,,,38681505.5,14870000.0,23811505.5,83848084.06,,,,6243618.47,17342781.21,,,,,15779637.93,15779637.93,,,,,,,,,,,,,,,,161895627.17,,,,,,,,,,,,,,,0.0,161895627.17,,150000000.0,,,,76060147.67,,,,5135627.69,,,34037566.0,,,265233341.36,,265233341.36,427128968.53,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T15:29:48
20091231,,165544382.4,,,,,,1650926.32,,1650926.32,,3239646.51,,,,,,,,,,94115612.22,94115612.22,35021038.46,,,,,,299571605.91,,,,,,,,,,,,,,154701900.0,20772200.0,133929700.0,,1803475.0,1803475.0,,133929739.35,,133929739.35,,,,,,15171827.01,,,,,283893.95,,151188935.31,450760541.22,,20000000.0,,,,,,44504714.64,19644225.0,24860489.64,53576697.86,,,,2547813.6,12230193.14,33000.0,,,,23142938.89,23175938.89,,,,,,,,,,,,,,,,156035358.13,,,,,,,,,,,,,,,0.0,156035358.13,,53000000.0,,,,45000000.0,,,,19895382.05,,,176829801.04,,,294725183.09,,294725183.09,450760541.22,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T15:29:48
20081231,,62362452.75,,,,,,1435174.4,,1435174.4,,1045417.64,,,,,,,,,,79173040.07,79173040.07,36785835.97,,,,,,180801920.83,,,,,,,,,,,,,,123750600.0,11877000.0,111873600.0,,8061450.0,8061450.0,,111873609.42,,111873609.42,,,,,,15493185.33,,,,,299369.09,,135727613.84,316529534.67,,30000000.0,,,,,,27688933.59,10514750.0,17174183.59,18342770.64,,,,2082389.75,11500434.53,34100.0,,,,16268486.3,16302586.3,,,,,,,,,,,,,,,,105917114.81,,,,,,,,,,,,,,,0.0,105917114.81,,53000000.0,,,,45000000.0,,,,11363314.38,,,101249105.48,,,210612419.86,,210612419.86,316529534.67,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T15:29:48
