报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,89574289.77,,,,,,957339929.68,14038704.42,943301225.26,6521650.0,11557250.3,,,,,,,,,,69845711.86,69845711.86,8381414.65,,,,,80935367.64,1224155613.9,,119880000.0,,,,,,703032228.55,45626236.76,,,,,3353088346.16,549939658.77,2803148687.39,,4680882.06,184433.96,4496448.1,2803148687.39,,2803148687.39,,,,,,11687605.18,,201464586.98,7237455.92,,39078502.37,21838017.68,3957674202.89,5181829816.79,,1035598502.5,,,,,,394382444.5,,394382444.5,22377482.16,,,,16250887.15,17271375.43,2205761.28,,,,556534858.89,558740620.17,,,,,,,,,,,,,,291752356.68,0.0,2336373668.59,,100000000.0,,,,,,702993366.78,702993366.78,,,,3762062.28,,806755429.06,3143129097.65,,680083044.0,,,,662494872.7,218850000.0,,,50038971.54,,,583347127.05,,,1757114015.29,281586703.85,2038700719.14,5181829816.79,定期报告,是,20210326,CNY,合并期末,2020-04-14T20:25:04
20190930,,128768647.24,,,,,,817658462.28,11256939.46,806401522.82,,15352860.58,,,,,,,,,,,84144057.52,10005219.84,,,,916549157.62,206578118.21,2179056523.29,,119880000.0,,,,,,62436544.03,45116527.01,1977422435.44,,,,,,,,9182792.55,,,,,2193295255.75,,,,,,5692226.0,,93724444.22,6141208.28,,65416224.12,30533467.79,4608841125.19,6787897648.48,,1027981502.5,,,,,,293702415.46,,293702415.46,24372489.65,,,,5774584.24,65979531.27,1529639.34,,,,,183111141.31,,,,,,,,,,,,,,172254608.5,,1773176272.93,,,,,,,,,529939222.94,,,,1367208.0,,531306430.94,2304482703.87,,469871348.0,,,,743242133.23,91950000.0,,,31588318.19,,,567004062.97,,,1719755862.39,2763659082.22,4483414944.61,6787897648.48,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,69790746.3,,,,,,628987995.47,7842164.9,621145830.57,,5330854.73,,,,,,,,,,89624594.2,89624594.2,6197777.0,,,,935345560.7,214565801.51,1949843329.91,,,,,,,,60239106.41,45436269.08,2327785530.24,,,,2039315733.29,445060028.4,1594255704.89,,9182792.55,9182792.55,,1594255704.89,,1594255704.89,,,,,,5579989.15,,,5897500.82,,61859595.38,29122180.21,4139358668.73,6089201998.64,,1001981469.87,,,,,,159563576.79,,159563576.79,21865924.45,,,,4292656.71,89164943.46,1759424.95,,,,162480900.39,164240325.34,,,,,,,,,,,,,,111451823.56,,1552560720.18,,60000000.0,,,,,,236504768.44,236504768.44,,,,30625.0,,296535393.44,1849096113.62,,485296348.0,,,,820221070.73,185888250.0,,,31588318.19,,,481877905.83,,,1633095392.75,2607010492.27,4240105885.02,6089201998.64,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,93645001.38,,,,,,533688819.51,39504516.5,494184303.01,,6009584.64,,32876.72,,,,,,,,,69825505.31,6070999.28,,,,1119917553.27,118929003.1,1948086466.49,,11250000.0,,,,,182000000.0,57771029.61,44615167.56,2327708135.93,,,,,,,,9125717.08,,,,,1279632949.12,,,,,,4809254.82,,,6228116.98,,44733747.01,50461287.22,4018335405.33,5966421871.82,,982355010.89,,,,,,83281488.81,,,32066881.68,,,,2586102.35,86622151.26,1827817.54,,,,,246342870.99,,,,,,,,,,,,,,280678285.58,,1713932791.56,,60000000.0,,,,,,,64148478.77,,,,32500.0,,124180978.77,1838113770.33,,485296348.0,,,,818855195.73,184500000.0,,,31588318.19,,,392365776.27,,,1543605638.19,2584702463.3,4128308101.49,5966421871.82,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,88124451.87,,,,,,600487883.38,24191219.56,576296663.82,,5435317.83,,32876.72,,,,,,,,80421820.66,80454697.38,5271603.29,,,,1162453030.31,100578086.38,2042805070.44,,12500000.0,,,,,182000000.0,56157380.47,44926934.7,2368136294.74,,,,1850139892.56,429829474.22,1420310418.34,142550141.23,8998358.59,8998358.59,,1277760277.11,,1277760277.11,,,,,,4849034.76,,,6079449.66,,44070159.35,32582070.65,4038059960.03,6080865030.47,,1001921000.0,,,,,,114792088.23,5000000.0,109792088.23,28118718.55,,,,6578911.43,71308385.23,1960349.03,,,,242667228.13,244627577.16,,,,,,,,,,,,,,452217994.21,,1919564674.81,,60000000.0,,,,,,78981490.29,78981490.29,,,,34375.0,,139015865.29,2058580540.1,,485296348.0,,,,817702070.73,184500000.0,,,31588318.19,,,327560523.18,,,1477647260.1,2544637230.27,4022284490.37,6080865030.47,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,118297758.4,,,,,,569884503.04,24985327.16,544899175.88,,14257977.21,,32876.72,,,,,,,,,66890226.74,3542967.81,,,,1328791532.0,97773709.82,2199438675.02,,112750000.0,,,,,182000000.0,9173230.67,8694565.2,1947180929.19,,,,,,,,17497309.83,17497309.83,,1409108931.22,,1409108931.22,,,,,,10454342.86,,,2716286.19,,59882229.05,104765525.75,3864223349.96,6063662024.98,,978432000.0,,,,,,92108596.2,,,22371052.08,,,,1643586.69,45352042.61,3645468.06,,,,,248188609.48,,,,,,,,,,,,,,365650672.31,,1753746559.37,,60000000.0,,,,,,224186833.03,224186833.03,,,-739457.93,,,283447375.1,2037193934.47,,485296348.0,,,,818894445.73,184500000.0,,,31588318.19,,,436356544.88,,,1587635656.8,2438832433.71,4026468090.51,6063662024.98,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,102346857.79,,,,,,436564597.7,13375327.16,423189270.54,,21379170.96,,32876.72,,,,,,,,102077219.28,102110096.0,3497465.64,,,,1289873746.57,89790975.99,2045562910.65,,208697478.95,,,,,182000000.0,8960570.85,,2118288886.16,,,,1814280746.11,500904815.27,1313375930.84,,4421593.47,4421593.47,,1313375930.84,,1313375930.84,,,,,,4714423.52,,,2062987.84,,38014590.97,178458559.73,4058995022.33,6104557932.98,,1060432000.0,,,,,,69016696.67,,69016696.67,10234026.46,,,,1251756.3,38997789.93,1745488.47,,,,199454827.0,201200315.47,,,,,,,,,,,,,,473778330.45,,1854910915.28,,10000000.0,,,,,,280477651.0,280477651.0,,,-763954.4,,,289713696.6,2144624611.88,,485296348.0,,,,816403208.23,184500000.0,,,31588318.19,,,396242084.51,,,1545029958.93,2414903362.17,3959933321.1,6104557932.98,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,457699644.82,,,,,,385240664.49,11502019.56,373738644.93,,2429551.66,,32876.72,,,,,,,,134803986.11,134836862.83,3137004.85,,,,1566462545.28,56581300.2,2606387574.13,,34782319.73,,,,,182000000.0,,,2014679281.58,,,,,,,,60911838.54,60911838.54,,910160535.8,,910160535.8,,,,,,4746054.35,,,1698275.86,,35012291.01,126696845.97,3370687442.84,5977075016.97,,1035522000.0,,,,,,49777383.34,,49777383.34,4004769.94,,,,1474270.95,32609657.98,2176451.64,,,,12945393.67,15121845.31,,,,,,,,,,,,,,528001735.23,,1666511662.75,,42800000.0,,,,,,376757232.39,376757232.39,,,-788450.87,,,418768781.52,2085280444.27,,454546348.0,,,,660992383.23,,,,31588318.19,,,372434922.62,,,1519561972.04,2372232600.66,3891794572.7,5977075016.97,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,271241421.07,,,,,,428666056.67,16609029.59,412057027.08,,3207861.88,,32876.72,,,,,,,,131156450.42,131189327.14,2712237.6,,,,1626235087.99,54846805.07,2518098797.42,,44400000.0,,,,,182000000.0,,,1851430133.32,,,,1363935927.04,461910242.5,902025684.54,,60825740.65,60825740.65,,902025684.54,,902025684.54,,,,,,4781100.97,,,1393046.02,,26389759.12,62582288.55,3135827753.17,5653926550.59,,923522000.0,,,,,,86925151.14,,86925151.14,1024687.71,,,,4994853.94,30040615.19,2029395.41,,,,10889702.79,12919098.2,,,,,,,,,,,,,,557497984.39,,1616924390.57,,111000000.0,,,,,,436085305.6,436085305.6,,,-812947.34,,,547085305.6,2164009696.17,,405340000.0,,,,346123268.65,,,,31588318.19,,,356348684.84,,,1139400271.68,2350516582.74,3489916854.42,5653926550.59,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,459465044.26,,,,,,398492761.59,12772139.59,385720622.0,,13175518.87,,,,,,,,,,135127726.73,135127726.73,4288991.55,,,,1019898590.98,60696775.54,2091145409.52,,80000000.0,,,,,,,,1857950128.4,,,,,,,,60550176.01,60550176.01,,882639878.91,,882639878.91,,,,,,4813847.72,,,1432094.57,,14893322.05,27616868.14,2929896315.8,5021041725.32,,873522000.0,,,,,,73806387.86,,73806387.86,3992434.2,,,,1577907.77,13355643.39,1635374.91,,,,19915882.46,21551257.37,,,,,,,,,,,,,,327230086.85,,1315035717.44,,111000000.0,,,,,,140436591.02,140436591.02,,,-837443.81,,,250599147.21,1565634864.65,,405340000.0,,,,346123268.65,,,,30436979.39,,,363024627.58,,,1144924875.62,2310481985.05,3455406860.67,5021041725.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,101239844.7,,,,,,387260751.93,11190000.0,376070751.93,,4841886.33,,104166.66,,,,,,,,107950817.36,108054984.02,3116532.96,,,,1191850094.15,56359714.8,1852723808.89,,80000000.0,,,,,,,,1781238281.97,,,,1291629339.06,428784944.54,862844394.52,,60103319.64,60103319.64,,862844394.52,,862844394.52,,,,,,4850602.49,,,1486457.71,,19322879.17,40319910.17,2850165845.67,4702889654.56,,603522000.0,,,,,,83806645.7,,83806645.7,2081020.32,,,,1486286.55,14303434.68,1204364.62,14186900.0,,,13264138.77,28655403.39,,,,,,,,,,,,,,258444266.02,,992299056.66,,120000000.0,,,,,,173247909.48,173247909.48,,,-861940.28,,,292385969.2,1284685025.86,,405340000.0,,,,346123268.65,,,,30436979.39,,,353711040.08,,,1135611288.12,2282593340.58,3418204628.7,4702889654.56,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,174520126.65,,,,,,344192424.11,17580000.0,326612424.11,,5416563.16,,145833.33,,,,,,,,18857650.17,19003483.5,3049610.67,,,,1283863083.01,108974281.33,1939019572.43,,85000000.0,,,,,,,,1628087127.76,,,,,,,,74054416.47,74054416.47,,862018564.57,,862018564.57,,,,,,4887357.26,,,1712240.73,,16424926.07,25327307.07,2697511939.93,4636531512.36,,553432000.0,,,,,,78213562.61,,78213562.61,290462.8,,,,1646058.29,26761611.8,423376.16,,,,5228395.43,5651771.59,,,,,,,,,,,,,,137551372.3,,803546839.39,,245000000.0,,,,,,187976618.59,187976618.59,,,-886436.75,,,432090181.84,1235637021.23,,405340000.0,,,,346123268.65,,,,30436979.39,,,362387839.87,,,1144288087.91,2256606403.22,3400894491.13,4636531512.36,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,699373347.29,,,,,,383459968.3,18079111.62,365380856.68,,1891545.2,,145833.33,,,,,,,,14662321.34,14808154.67,2691345.06,,,,997526608.63,108766128.21,2208517097.36,,80000000.0,,,,,,,,1212319676.19,,,,1258810393.47,382796243.66,876014149.81,,56319273.97,56319273.97,,876014149.81,,876014149.81,,,,,,4924112.14,,,1935247.97,,15987997.22,14673645.43,2262174102.73,4470691200.09,,485000000.0,,,,,,80918452.54,,80918452.54,354283.75,,,,5197111.85,23622976.53,982715.28,,,,5590827.61,6573542.89,,,,,,,,,,,,,,162337975.3,,764004342.86,,163000000.0,,,,,,198776119.44,198776119.44,,,-911885.3,,,360864234.14,1124868577.0,,405340000.0,,,,346123268.65,,,,30436979.39,,,339510376.49,,,1121410624.53,2224411998.56,3345822623.09,4470691200.09,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1107056957.07,,,,,,347398438.09,5559111.62,341839326.47,,5834171.14,,166666.66,,,,,,,,17271387.66,17438054.32,1903019.65,,,,,106756398.08,1586387038.35,,171500000.0,,,,,,,,1506103902.15,,,,,,,,40747949.54,40747949.54,,851572451.72,,851572451.72,,,,,,4960866.91,,,1525932.5,,11277744.89,20572704.33,2608261552.04,4194648590.39,,477690000.0,,,,,,54900207.8,,54900207.8,1036831.48,,,,1461184.08,24960590.88,1037949.03,,,,6106310.38,7144259.41,,,,,,,,,,,,,,53000000.0,,620193073.65,,274000000.0,,,,,,108917.51,108917.51,,,-935429.69,,,273173487.82,893366561.47,,405340000.0,,,,345984142.42,,,,28029521.2,,,322622150.08,,,1101975813.7,2199306215.22,3301282028.92,4194648590.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,840124906.46,,,,,,434677233.3,5764116.27,428913117.03,,5916873.07,,33333.33,,,,,,,,828277385.71,828310719.04,1453929.35,,,,,162000882.28,2272484543.5,,,,,,,,,,,,,,1192468596.7,339817461.25,852651135.45,,39971258.4,39971258.4,,852651135.45,,852651135.45,,,,,,5000621.68,,,1769073.08,,10157043.66,11828551.59,921377683.86,3193862227.36,,489690000.0,,,,,,69786224.03,,69786224.03,838777.09,,,,1372842.73,4294778.1,1057083.74,,,,9562624.4,10619708.14,,,,,,,,,,,,,,54000000.0,,630602330.09,,274000000.0,,,,,,153945.32,153945.32,,,-996220.6,,,273157724.72,903760054.81,,405340000.0,,,,345984142.42,,,,28029521.2,,,310128421.75,,,1089482085.37,1200620087.18,2290102172.55,3193862227.36,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,763960786.27,,,,,,340806991.43,11737675.2,329069316.23,,8355775.06,,,,,,,,,,828961469.24,828961469.24,1306448.27,,,,,146338696.3,2089730166.57,,,,,,,,,,,,,,,,,,35005093.72,35005093.72,,833074677.34,,833074677.34,,,,,,5041876.45,,,1944491.08,,8242580.79,9455229.86,892763949.24,2982494115.81,,244690000.0,,,,,,56003402.7,,56003402.7,4335573.37,,,,1254901.21,6234130.37,8920323.47,,,,5831163.24,14751486.71,,,,,,,,,,,,,,205735879.51,,533005373.87,,159000000.0,,,,,,198238.27,198238.27,,,-993496.24,,,158204742.03,691210115.9,,202670000.0,,,,548738738.21,,,,28014513.71,,,312867742.32,,,1092290994.24,1198993005.67,2291283999.91,2982494115.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,309404943.9,,,,,,318310201.44,14538000.0,303772201.44,,2662483.24,,,,,,,,,,8061804.82,8061804.82,1609227.48,,,,,138324954.52,778373615.4,,43500000.0,,,,,,,,,,,,1108799657.64,299616303.3,809183354.34,,30554792.62,30554792.62,,809183354.34,,809183354.34,,,,,,5083131.22,,,1369770.74,,8242580.79,5268517.6,903202147.31,1681575762.71,,184690000.0,,,,,,75231923.96,,75231923.96,687033.53,,,,4131546.07,4553429.49,6870208.25,,,,5170594.21,12040802.46,,,,,,,,,,,,,,205791288.87,,487126024.38,,120000000.0,,,,,,256173.11,256173.11,,,-1008010.98,,,119248162.13,606374186.51,,202670000.0,,,,548738738.21,,,,28029521.2,,,295763316.79,,,1075201576.2,,1075201576.2,1681575762.71,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,294129369.83,,,100000000.0,,,318199710.2,5591055.29,312608654.91,,7679774.45,,,,,,,,,,8805434.48,8805434.48,2511823.83,,,,,34969809.77,766295922.56,,,,,,,,,,,,,,,,,,4759596.75,4759596.75,,776670325.74,,776670325.74,,,,,,5002875.15,,,1413262.48,,8780418.84,5792827.4,802419306.36,1568715228.92,,154000000.0,,,,,,37357707.7,,37357707.7,2382273.35,,,,1313341.31,5944288.78,4403916.77,,,,24460274.28,28864191.05,,,,,,,,,,,,,,152310510.09,,382172312.28,,124000000.0,,,,,,2551125.26,2551125.26,,,-1033415.57,,,125517709.69,507690021.97,,202670000.0,,,,548738738.21,,,,22469721.81,,,287146746.93,,,1061025206.95,,1061025206.95,1568715228.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,395058564.61,,,,,,296444515.17,8618152.0,287826363.17,,3189094.13,,,,,,,,,,6140979.63,6140979.63,2670182.99,,,,,27053676.31,730557012.84,,,,,,,,,,,,,,996273371.63,263002228.12,733271143.51,,2034675.31,2034675.31,,733271143.51,,733271143.51,,,,,,5038153.98,,,1613661.11,,7960286.08,25619265.33,775537185.32,1506094198.16,,143000000.0,,,,,,35193768.22,,35193768.22,3656834.95,,,,1075082.95,4070433.14,1922452.2,,,,9111862.62,11034314.82,,,,,,,,,,,,,,208600287.08,,406630721.16,,54000000.0,,,,,,4066937.33,4066937.33,,,-1057912.04,,,57009025.29,463639746.45,,202670000.0,,,,548738738.21,,,,22469721.81,,,268575991.69,,,1042454451.71,,1042454451.71,1506094198.16,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,7170067.6,,,,,,266578626.43,14153700.0,252424926.43,,3006890.97,,,,,,,,,,12203038.13,12203038.13,1444625.42,,,,,28689676.21,319092924.76,,,,,,,,,,,,,,,,,,1953872.25,1953872.25,,744488482.65,,744488482.65,,,,,,5073432.81,,,1830581.18,,6553132.28,28602805.69,788502306.86,1107595231.62,,129500000.0,,,,,,26281502.09,,26281502.09,2150730.83,,,,798310.44,5572304.88,9040473.16,,,,6031433.55,15071906.71,,,,,,,,,,,,,,4117666.66,,183492421.61,,56000000.0,147021076.98,,,,,77527271.1,77527271.1,,,-1082408.51,,,279465939.57,462958361.18,,152000000.0,,,,217657085.37,,,,22469721.81,,,252510063.26,,,644636870.44,,644636870.44,1107595231.62,招股说明书/意向书,未审计,20150528,CNY,合并期末,2020-03-13T15:29:48
20141231,,28699589.94,,,,,,278923959.11,13851300.0,265072659.11,,3028909.7,,,,,,,,,,9607045.15,9607045.15,1220529.04,,,,,30071859.16,351551892.1,,,,,,,,,,,,,,988300693.91,228480946.13,759819747.78,,1626270.08,1626270.08,,759819747.78,,759819747.78,,,,,,5108711.64,,,2046202.88,,6406866.24,2077902.64,777085701.26,1128637593.36,,149500000.0,,,,,,39908837.33,,39908837.33,621939.78,,,,3322650.79,3951896.25,6718167.91,,,,8359328.38,15077496.29,,,,,,,,,,,,,,12667666.67,,225050487.11,,56000000.0,146329050.15,,,,,78884682.09,78884682.09,,,-1106904.98,,,280106827.26,505157314.37,,152000000.0,,,,217657085.37,,,,22469721.81,,,231353471.81,,,623480278.99,,623480278.99,1128637593.36,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20131231,,28534973.83,,,,,,257071485.17,11792283.53,245279201.64,,1659615.52,,,,,,,,,,6821111.54,6821111.54,4468828.8,,,,,14694598.78,313250613.64,,,,,,,,,,,,,,884552917.67,165009700.29,719543217.38,,,,,719543217.38,,719543217.38,,,,,,5250195.26,,,2901603.85,,5865824.03,13616813.83,747177654.35,1060428267.99,,123000000.0,,,,,,43618236.61,,43618236.61,1426647.91,,,,2742266.62,9905692.44,6671027.28,,,,8365707.51,15036734.79,,,,,,,,,,,,,,65028594.97,,260758173.34,,9500000.0,143877282.47,,,,,109411160.71,109411160.71,,,-1204890.86,,,261583552.32,522341725.66,,152000000.0,,,,217657085.37,,,,15059404.17,,,153370052.79,,,538086542.33,,538086542.33,1060428267.99,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,14238274.71,,,,,,235713268.17,4216957.44,231496310.73,,2001084.22,,,,,,,,,,3674625.46,3674625.46,850732.0,,,,,,256477984.56,,,,,,,,,,,,,,787664717.56,107250485.97,680414231.59,,,,,680414231.59,,680414231.59,,,,,,60000.0,,,3768898.91,,5074781.43,3550140.06,692868051.99,949346036.55,,219000000.0,,,,,,22863860.93,5000000.0,17863860.93,1295589.89,,,,2046082.73,7193919.55,792961.93,,,,11545390.15,12338352.08,,,,,,,,,,,,,,71800000.0,,336537805.18,,96950000.0,,,,,,16891526.76,16891526.76,,,-1415483.58,,,112426043.18,448963848.36,,152000000.0,,,,217657085.37,,,,9491737.48,,,121233365.34,,,500382188.19,,500382188.19,949346036.55,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,49701730.39,,,,,,156530614.43,6256746.7,150273867.73,,1670175.83,,,,,,,,,,5170458.61,5170458.61,1077160.13,,,,,,214150139.39,,,,,,,,,,,,,,,,,,,,,512252439.67,,512252439.67,,,,,,78000.0,,,2463985.18,,2438800.6,1354000.0,518587225.45,732737364.84,,85400000.0,,,,,,16210524.44,,16210524.44,500989.66,,,,1277155.51,10296236.21,547686.69,7927384.68,,,9270757.1,17745828.47,,,,,,,,,,,,,,75750000.0,,207180734.29,,76750000.0,,,,,,21091061.73,21091061.73,,150000.0,,,-1524366.9,96466694.83,303647429.12,,152000000.0,,,,217657085.37,,,,4082132.83,,,55350717.52,,,429089935.72,,429089935.72,732737364.84,招股说明书(申报稿),是,20140616,CNY,合并期末,2020-03-13T15:29:48
