报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,5723881785.78,928645584.06,,10163052603.37,150427621.63,,4542997814.6,3477196.8,4539520617.8,198038174.28,98698335.88,1805160.7,3519603.96,,,,,,,,,88688822.78,814196611.91,,,,15256038.14,1388388791.02,26718195717.37,,18678470.5,1747224278.35,8270867935.93,,,,114946926.73,16996163.78,251678421.31,82284754.27,,,,,,,49646482.14,,,,,829899881.64,,,,13441035.27,,406937302.17,103321485.26,201063029.31,12612370.42,,439365962.51,,12545523464.32,39263719181.69,,2348665421.83,,,1200100000.0,,,3802901960.49,580060075.15,3222841885.34,4409570.32,95405432.0,3738304051.43,8081866.86,128562815.48,391299488.63,,296029054.3,,,,943759076.56,,,,,5488767707.63,,,,,,,,,,64528779.37,18214786170.6,,,509071100.0,,,,,,,,,6791572.74,135063249.34,770670000.0,1421595922.08,19636382092.68,,5718435744.0,,,,4930723204.07,,4415947.31,,950683676.22,711382900.81,,4648374813.48,,,16964016285.89,2663320803.12,19627337089.01,39263719181.69,更正或补充,是,20240430,CNY,合并期末,2021-04-16T16:10:04
20200930,,5594143478.04,950731413.19,,10113903939.17,279760510.09,,4408792477.5,4549252.07,4404243225.43,84073266.41,201461808.2,,34575502.58,,,,,,,,,474703374.08,1066896386.77,,,,161134537.88,3513224719.25,26877326078.83,,305217705.75,1945487794.18,9309318824.54,,,,67260400.02,17207529.06,135287625.36,92822759.1,,,,,,,26450964.31,,,,,855255773.38,,,,28500168.25,,393183380.38,75325834.15,201063029.31,12244270.83,,361345243.03,138541934.2,13936013067.6,40813339146.43,,1180000000.0,,,,,,3851169220.86,679161365.3,3172007855.56,,240809298.87,6789327361.22,3767314.34,175879781.07,379769339.28,10743153.31,139122128.37,,,,1405002074.74,,,,,4745196629.69,,,,,,,,,150000000.0,1362078349.56,20282999369.63,,,503652000.0,,,,,,,,,8235823.6,127724462.08,,639612285.68,20922611655.31,,5718435744.0,,,,4497669845.95,,-39618383.27,,886968903.22,579919303.53,,5287560433.68,,,16930935847.11,2959791644.01,19890727491.12,40813339146.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:40:03
20200630,,5677218242.67,1049862460.64,,9189601594.77,661625525.9,,3981510063.08,30490699.29,3951019363.79,85395535.82,230028662.75,,259066.88,,,,,,,,339712576.37,339971643.25,1123087305.51,,,,167998282.15,2895111726.53,25417289449.81,,329888505.75,1487413142.22,8623925757.89,,,,64014567.76,17418894.32,135495897.77,86160462.56,,,1871663573.68,979376461.81,892287111.87,10690343.08,31794820.32,31794820.32,,881596768.79,1121865.27,882718634.06,,,,15878406.74,,389170425.48,68410281.35,201063029.31,13580876.65,,322019149.74,,12653074445.18,38070363894.99,,1280000000.0,,,2151499861.11,,,3469014076.0,379993564.38,3089020511.62,,200148490.78,2523648722.26,2842811.3,163221831.38,369376236.2,549305.55,139122128.37,,,990571063.1,1130242497.02,,,,,5146710577.32,,,,,,,,,150000000.0,1407855149.97,17994560253.34,,,519791500.0,,,,,,,,,7866298.6,132739175.93,,660396974.53,18654957227.87,,5718435744.0,,,,4509929681.03,,24063953.37,,886399280.04,579919303.53,,4899913241.27,,,16618661203.24,2796745463.88,19415406667.12,38070363894.99,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,5349929736.35,1149020182.51,,9784952188.18,743064384.46,,3383563948.67,160576626.23,3222987322.44,136908029.78,186514166.64,,352349.26,,,,,,,,,366764752.02,1013130812.72,,,,315378738.49,2955330928.87,25883272425.38,,33621246.9,1230042768.2,5509802271.79,,,,65185404.41,17630259.56,285895029.41,70555795.56,,,,,,,32416046.76,,,,,910890944.31,,,,498714556.69,,394414508.87,68410281.35,201063029.31,14874011.19,,283391806.39,,9118193404.01,35001465829.39,,1130000000.0,,,1255537777.77,,,3348749284.95,478987917.93,2869761367.02,,258490078.21,3811548083.76,2875696.7,118127390.91,311961054.91,743386.11,266313510.81,,,,456893277.43,,,,,4732122921.34,,,,,,,,,,996057188.52,16422362754.5,,,514431300.0,,,,,,150000000.0,,,7237148.6,129999389.98,725670000.0,1527337838.58,17949700593.08,,5311585398.0,,,,3825356829.03,,-4404009.75,,890213506.0,105590.65,,4157861332.64,,,14180718646.57,2871046589.74,17051765236.31,35001465829.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,5081053172.32,770073447.36,,9552932625.08,429251575.94,,4403452857.35,188375826.23,4215077031.12,151248450.33,119015616.77,,2420049.38,,,,,,,,88817587.33,91237636.71,879835312.42,,,,19744938.49,973987125.09,24488203159.0,,323018046.9,1293097152.93,4659417621.18,,,,65185404.41,17841624.84,295116429.63,76873182.56,,,1891975291.57,937843555.64,954131735.93,10690343.08,32075855.63,32075855.63,,943441392.85,107201.41,943548594.26,,,,,,401005733.84,68263036.46,201063029.31,16763675.34,,244953035.76,,8638222423.05,33126425582.05,,1131285708.03,,,551256388.87,,,3670935537.31,756394804.42,2914540732.89,195443392.13,,2634625168.71,3074975.74,115953784.37,326788227.28,1254886.11,266313510.81,,,390002435.18,656315945.99,,,,,4166818351.25,,,,,,,,,,46077407.69,13498574887.37,,,2027866389.04,,,,,150000000.0,150000000.0,,,7687148.6,114555096.37,725670000.0,3025778634.01,16524353521.38,,1356167823.0,,,,7150044405.14,,42256755.63,,890824138.44,586891866.6,,3962617748.13,,,13988802736.94,2613269323.73,16602072060.67,33126425582.05,定期报告,是,20210417,CNY,合并期末,2020-04-28T16:25:02
20190930,,856920758.06,,,326288951.82,,,4542763522.1,79982312.22,4462781209.88,,176066493.65,,,,,,,,,,,77568054.05,1024412195.09,,,,16836501.65,80732617.36,7101589093.78,,,,,,,,62805248.11,,345243637.95,618696.0,,,,,,,8612100.57,,,,,721978287.11,,,,,,366419112.45,39605723.9,201063029.31,9418709.99,,106164036.56,,1861928581.95,8963517675.73,,1410000000.0,,,,,,3390942192.47,668339401.45,2722602791.02,204109125.08,,,,14003552.81,51131332.93,864204.81,6660915.27,,,,40296756.07,,,,,,,,,,,,,,,,5110482959.36,,,,,,,,,150000000.0,,,11147506.58,83415254.51,,244562761.09,5355045720.45,,1356167823.0,,,,375555088.34,,,,220143065.0,,,1495634870.48,,,3447500846.82,160971108.46,3608471955.28,8963517675.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,792328781.78,,,328244941.2,,,4559009498.16,202794537.93,4356214960.23,,160793361.26,,,,,,,,,,82809337.89,82809337.89,1053243355.39,,,,17152689.43,91106050.42,7084688015.53,,,,,,,,62805248.11,,345395517.31,618696.0,,,1384719462.44,741238174.59,643481287.85,13170844.63,67456626.18,67456626.18,,630310443.22,35001779.41,665312222.63,,,,,,385302901.51,38449299.49,201063029.31,11138647.93,,113322111.76,,1890864300.23,8975552315.76,,1400000000.0,,,,,,3334721188.61,560019991.77,2774701196.84,273511122.08,,,,14776113.49,57365763.52,126503.42,9323548.35,,,36659662.05,46109713.82,,,,,,,,,,,,,,,,5126483901.52,,,,,,,,150000000.0,150000000.0,,,11168881.58,84059277.28,,245228158.86,5371712060.38,,1356167823.0,,,,375555088.34,,,,220143065.0,,,1497013390.5,,,3448879366.84,154960888.54,3603840255.38,8975552315.76,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,888992164.18,,,267959167.52,,,4687129292.44,490555969.13,4196573323.31,,211691170.31,,,,,,,,,,,75431702.39,885170059.11,,,,18679001.65,58867451.15,7093920008.75,,,,,,,,37619279.39,,298286427.2,618696.0,,,,,,,70237371.18,,,,,655990400.18,,,,,,393145203.47,40971979.99,201063029.31,12656380.57,,83274461.83,,1793863229.12,8887783237.87,,1430000000.0,,,,,,3256513037.66,,,212104622.09,,,,14578266.07,70828162.46,183847.87,9323548.35,,,,89695892.53,,,,,,,,,,,,,,,,5073719980.81,,,,,,,,,150000000.0,,,9870256.58,69142859.28,,229013115.86,5302733096.67,,1356167823.0,,,,375555088.34,,,,220143065.0,,,1476827613.8,,,3428693590.14,156356551.06,3585050141.2,8887783237.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1287786764.03,,,218018698.78,,,4521105219.8,566649533.66,3954455686.14,,183365237.8,,,,,,,,,,72912867.75,73343440.7,734418208.72,,,,22364001.65,59231492.23,7099633063.71,,,,,,,618696.0,37619279.39,,298258708.65,,,,1411124846.65,720430599.76,690694246.89,13170844.63,59631059.26,59631059.26,,677523402.26,102904.66,677626306.92,,,,,,396313186.41,39178999.42,201063029.31,14560736.53,,80234940.54,,1805104942.43,8904738006.14,,1360000000.0,,,,,,3204623231.18,680142318.71,2524480912.47,304269194.5,,,,18214527.81,119999825.91,2166722.87,15323548.35,,,80515332.1,98005603.32,,,,,,,,,,,,,,,,5105112382.72,,,,,,,,150000000.0,150000000.0,,,11641631.58,56806647.51,,218448279.09,5323560661.81,,1356167823.0,,,,375555088.34,,,,220143065.0,,,1473828377.83,,,3425694354.17,155482990.16,3581177344.33,8904738006.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,980302007.37,,,178797930.26,,,4667040707.81,338126959.41,4328913748.4,,308204799.33,,,,,,,,,,80356359.89,80356359.89,1030779319.8,,,,167832952.71,225345883.74,7638659960.91,,,,,,,618696.0,38565327.52,,176295494.42,,,,,,,,52640454.06,52640454.06,,679595554.01,,679595554.01,,,,,,386816716.08,32155885.08,222263029.31,16148432.88,,57882362.73,,1662981952.09,9301641913.0,,2130000000.0,,,,,,3060063786.05,,,138409567.01,,,,4707120.57,34094131.48,1113824.18,20651175.71,,,,123483182.5,,,,,,,,,,,,,,,150000000.0,5640757787.61,,,,,,,,150465000.0,150465000.0,,,4222924.75,46878641.9,,201566566.65,5842324354.26,,1356167823.0,,,,377162631.69,,,,216605046.25,,,1304491968.56,,,3254427469.5,204890089.24,3459317558.74,9301641913.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,483831518.53,,,213900547.92,,,4545894702.33,723836499.73,3822058202.6,,236538430.05,,,,,,,,,,96090589.16,96090589.16,1033648134.84,,,,16088211.3,227102057.76,6853094191.89,,,,,,,618696.0,38565327.52,,610275435.76,,,,1370704653.67,676469688.16,694234965.51,13066145.82,66603807.52,66603807.52,,681168819.69,58721.91,681227541.6,,,,,,388984157.65,32057120.03,222263029.31,14151621.13,,63173712.91,,2117920449.43,8971014641.32,,1890000000.0,,,,,,2823909683.91,400068165.94,2423841517.97,268151690.34,,,,4593914.67,30766839.09,2514118.6,20651175.71,,,36938633.51,60103927.82,,,,,,,,,,,,,,,150000000.0,5227526055.83,,,,,,,,150000000.0,150465000.0,465000.0,,3741563.25,55809321.74,,210015884.99,5437541940.82,,1356167823.0,,,,377162631.69,,,,216605046.25,,,1375696106.77,,,3325631607.71,207841092.79,3533472700.5,8971014641.32,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,438475969.82,,,231844471.36,,,4184895775.13,983921431.11,3200974344.02,,282447150.49,,,,,,,,,,79631003.04,79631003.04,910560111.24,,,,16088211.3,263190198.23,6407132890.61,,,,,,,618696.0,37910601.66,,610275435.76,,,,,,,,44762010.21,44762010.21,,701037687.15,9959.6,701047646.75,,,,,,392027893.65,32057120.03,222263029.31,15488537.35,,47960809.7,,2104411780.42,8511544671.03,,1520000000.0,,,,,,2572357711.36,504410138.82,2067947572.54,269498970.22,,,,5100891.4,46046849.78,382799.86,21604703.39,,,22498804.82,44486308.07,,,,,,,,,,,,,,,150000000.0,4607490730.83,,,,,,,,150000000.0,150465000.0,465000.0,,3764201.75,60509836.93,,214739038.68,4822229769.51,,1356167823.0,,,,377162631.69,,,,216605046.25,,,1526934126.59,,,3476869627.53,212445273.99,3689314901.52,8511544671.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1250229967.67,,,209499410.0,,,4082126863.03,1032409930.69,3049716932.34,,240044656.46,,,,,,,,,,90354563.33,90354563.33,807077131.59,,,,16088211.3,269241120.31,6964661923.69,,,,,,,618696.0,37910601.66,,610275435.76,,,,1371458423.79,633941092.6,737517331.19,13073084.39,38592422.03,38592422.03,,724444246.8,3893.58,724448140.38,,,,,,394828526.2,27424606.41,222263029.31,17217847.37,,45594348.57,,2119173653.69,9083835577.38,,1520000000.0,,,,,,2907454809.35,687273860.99,2220180948.36,232088552.14,,,,4355575.44,111918450.01,1894062.38,25435788.75,,,160677236.32,188007087.45,,,,,,,,,,,,,,,150000000.0,5113824474.39,,,,,,,,150000000.0,150555000.0,555000.0,,3809720.51,55019088.08,,209383808.59,5323208282.98,,1356167823.0,,,,377162631.69,,,,216605046.25,,,1593608185.44,,,3543543686.38,217083608.02,3760627294.4,9083835577.38,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,938629408.47,,,167761359.0,,,4386405287.97,523061658.56,3863343629.41,,531705106.97,,,,,,,,,,96250884.79,96250884.79,1007380924.29,,,,9036529.54,76976036.28,7214145537.31,,,,,,,618696.0,28727665.61,,523664202.69,,,,,,,,25284595.62,25284595.62,,717959487.31,56398.93,718015886.24,,,,,,396258510.03,23787230.61,260309272.4,15137388.61,,55045523.79,,2046848971.6,9260994508.91,,1720000000.0,,,,,,3377351808.99,790110398.72,2587241410.27,202734372.3,,,,4781262.92,76843560.41,631475.0,27435788.75,,,43540345.43,71607609.18,,,,,,,,,,,,,,,,5453318613.8,,,,,,,,150000000.0,150555000.0,555000.0,,4536515.65,44919227.41,,200010743.06,5653329356.86,,1356167823.0,,,,377162631.69,,,,195812785.49,,,1456079603.85,,,3385222844.03,222442308.02,3607665152.05,9260994508.91,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,845942300.57,,,165782763.24,,,4253357257.9,475388403.05,3777968854.85,,617673973.5,,,,,,,,,,101245384.28,101245384.28,1030735560.89,,,,9036529.54,80013657.82,7103787427.74,,,,,,,618696.0,28727665.61,,536276337.38,,,,1323895509.32,585099451.93,738796057.39,13158349.19,26948880.31,26948880.31,,725637708.2,56398.93,725694107.13,,,,,,397973947.13,16265803.03,260309272.4,10600667.26,,52064682.53,,2055480058.78,9159267486.52,,1220000000.0,,,,,,3650195420.36,997156908.9,2653038511.46,139437916.68,,,,4650792.69,119811768.86,325283.34,33435788.75,,,47708311.98,81469384.07,,,,,,,,,,,,,,150000000.0,,5365565282.66,,,,,,,,150812500.0,151367500.0,555000.0,,3554520.56,44721971.39,,199643991.95,5565209274.61,,1356167823.0,,,,377162631.69,,,,195812785.49,,,1443234432.6,,,3372377672.78,221680539.13,3594058211.91,9159267486.52,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1191312586.36,,,176770653.7,,,3835762145.9,597518373.42,3238243772.48,,413415582.23,,,,,,,,,,71896716.88,71896716.88,853516770.28,,,,9036529.54,61087383.82,6612798368.71,,,,,,,618696.0,28727665.61,,539739750.39,,,,,,,,28579014.02,28579014.02,,742009551.88,51791.0,742061342.88,,,,,,399674190.69,13487926.42,260309272.4,11801574.52,,48162489.55,,2073161922.48,8685960291.19,,590000000.0,,,,,,3587230133.76,1428288574.42,2158941559.34,215830312.67,,,,4837112.42,75186137.73,389325.0,35227051.26,,,3547880.52,39164256.78,,,,,,,,,,,,,,200000000.0,,4712247953.36,,,,,,,,150812500.0,151367500.0,555000.0,,5870206.01,47406969.0,,204644675.01,4916892628.37,,1356167823.0,,,,377162631.69,,,,195812785.49,,,1616557950.12,,,3545701190.3,223366472.52,3769067662.82,8685960291.19,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1767907034.6,,,187040941.7,,,3576462502.71,618475031.39,2957987471.32,,286438914.02,,,,,,,,,,111653041.05,111653041.05,821276438.68,,,,9036529.54,71130747.95,6830946150.25,,,,,,,618696.0,28727665.61,,539739750.39,,,,1367389860.86,583437481.78,783952379.08,13158349.19,20951209.93,20951209.93,,770794029.89,8237.67,770802267.56,,,,,,430045532.86,13487926.42,260309272.4,12790301.88,,49807871.29,1118866.0,2128399360.34,8959345510.59,,630000000.0,,,,,,3566094817.51,1455375347.02,2110719470.49,227485937.68,,,,4814301.65,178179731.47,1161740.83,35227051.26,,,42832096.9,79220888.99,,,,,,,,,,,,,,300000000.0,,4985795677.3,,,,,,,,151625000.0,152180000.0,555000.0,,49450816.58,49974541.0,,251605357.58,5237401034.88,,1356167823.0,,,,377162631.69,,,,195812785.49,,,1578393647.18,,,3507536887.36,214407588.35,3721944475.71,8959345510.59,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,860519340.44,,,124395689.2,,,4174059612.31,116578042.78,4057481569.53,,698002719.49,,,,,,,,,,119755320.78,119755320.78,1143424086.61,,,,63237667.06,26404193.08,7209798628.97,,,,,,,618696.0,29441911.36,,493449179.42,,,,,,,,94830389.59,94830389.59,,702237472.27,8106.9,702245579.17,,,,,,455745956.73,,254934869.36,7056603.2,,37035371.0,,2075358555.83,9285157184.8,,1240000000.0,,,,,,3684653693.86,1161413221.66,2523240472.2,125686781.43,,,,5322510.63,121114887.54,2450875.0,36395965.9,,,44152811.93,82999652.83,,,,,,,,,,,,,,,,5259777526.29,,300000000.0,,,,,,152437500.0,152992500.0,555000.0,,1233123.24,30228194.81,,484453818.05,5744231344.34,,1356167823.0,,,,377162631.69,,,,172165273.92,,,1417234804.35,,,3322730532.96,218195307.5,3540925840.46,9285157184.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1146331326.31,,,118594045.22,,,4022538975.5,78630241.46,3943908734.04,,560617088.34,,,,,,,,,,124057157.73,124057157.73,1157315587.69,,,,32569288.33,27116035.23,7189139504.35,,,,,,,618696.0,29441911.36,,324497317.69,,,,1287949578.54,546667537.31,741282041.23,16799035.93,85558655.06,85558655.06,,724483005.3,6650.0,724489655.3,,,,,,458738311.52,,254934869.36,7729630.88,,35159140.93,,1921168188.1,9110307692.45,,1543133309.29,,,,,,3365469511.06,895338177.06,2470131334.0,130029400.25,,,,5048814.55,56186485.42,2598362.38,39395965.9,,,36946314.68,78940642.96,,,,,,,,,,,,,,,,5178808163.53,,300000000.0,,,,,,154062500.0,154617500.0,555000.0,,1097846.23,28961455.82,,484676802.05,5663484965.58,,1356167823.0,,,,377162631.69,,,,172086077.74,,,1329428889.15,,,3234845421.58,211977305.29,3446822726.87,9110307692.45,更正或补充,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20160331,,1159529129.96,,,100843231.05,,623701.32,3805565578.2,150856822.07,3654708756.13,,616375161.69,,,,,,,,,,109557936.06,109557936.06,903118258.66,,,,63237667.06,27283740.47,6786134404.47,,,,,,,618696.0,27941911.36,,488700873.56,,,,,,,,76957106.79,76957106.79,,723401859.11,2552.48,723404411.59,,,,,,428829732.53,,253312445.02,7040104.31,,35174530.75,,2041979811.91,8828114216.38,,1555116753.02,,,,,,2983369273.47,743648470.97,2239720802.5,142349933.99,,,,5402709.63,110715994.71,4381795.21,39395965.9,,,35067355.48,78845116.59,,,,,,,,,,,,,,,,4875799781.41,,300000000.0,,,,,,154875000.0,155430000.0,555000.0,,1262569.22,24617307.47,,481309876.69,5357109658.1,,1356167823.0,,,,377162631.69,,,,172165273.92,,,1355787086.01,,,3261282814.62,209721743.66,3471004558.28,8828114216.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1764393787.06,,,83569930.94,,2101938.56,3543054646.36,80510074.54,3462544571.82,,451183333.1,,,,,,,,,,113399702.1,113399702.1,797563723.58,,,,32569288.33,33975923.97,6821812274.0,,,,,,,618696.0,27941911.36,,311914508.71,,,,1241902822.39,484896896.92,757005925.47,13160731.79,63476121.17,63476121.17,,743845193.68,2337.48,743847531.16,,,,,,431559725.86,,253312445.02,7555683.41,,34437288.75,411340.0,1875075251.44,8696887525.44,,1509063826.48,,,,,,2755729225.48,874260945.16,1881468280.32,367480964.33,,,,4719012.94,101940993.99,5489507.34,42048097.52,,,54742245.24,102279850.1,,,,,,,,,,,,,,,,4841213873.32,,300000000.0,,,,,,154875000.0,155430000.0,555000.0,,1427292.21,21386131.03,,478243423.24,5319457296.56,,1356167823.0,,,,377162631.69,,,,172086077.74,,,1264956350.2,,,3170372882.63,207057346.25,3377430228.88,8696887525.44,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,734547830.01,,,32836034.0,,,2127458261.13,37119676.74,2090338584.39,,149982543.01,,,,,,,,,,79115623.65,79115623.65,774129234.64,,,,,23384650.94,3921454177.38,,,,,,,,,,,,,,,,,,160189069.21,160189069.21,,492114112.46,,492114112.46,,,,,,366851950.01,,247668476.78,8071262.49,,20336292.16,6712134.0,1301943297.11,5223397474.49,,1268372012.65,,,,,,1313929170.23,439049185.98,874879984.25,100142329.67,,,,3282450.78,30976904.89,3889117.81,,,,6371023.77,10260141.58,,,,,,,,,,,,,,,,2726963009.8,,14208333.33,,,,,,6500000.0,6500000.0,,,1792015.2,6860242.63,,29360591.16,2756323600.96,,1244522290.0,,,,249826985.41,,,,156373842.63,,,616820639.73,,,2267543757.77,199530115.76,2467073873.53,5223397474.49,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,732795855.55,,,14439706.11,,,2228906396.81,104412945.8,2124493451.01,,123522941.85,,,,,,,,,,52056268.47,52056268.47,641582989.15,,,,,16796141.67,3810100299.61,,,,,,,,,,,,,,882154052.88,390527342.82,491626710.06,13423338.73,167765666.42,167765666.42,,478203371.33,,478203371.33,,,,,,369178013.7,,247668476.78,8477610.18,,21462767.12,11849300.0,1304605205.53,5114705505.14,,1145602428.25,,,,,,1189294447.84,308793591.53,880500856.31,172409643.28,,,,3074233.55,30388728.54,2518225.8,,,,18472123.1,20990348.9,,,,,,,,,,,,,,,,2561759830.36,,14208333.33,,,,,,7312500.0,7312500.0,,,1956738.19,2708443.78,,26186015.3,2587945845.66,,1244522290.0,,,,249826985.41,,,,156373842.63,,,680917283.77,,,2331640401.81,195119257.67,2526759659.48,5114705505.14,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,732540697.37,,,16175393.28,,,2166544422.61,23452097.22,2143092325.39,,173094211.63,,,,,,,,,,43683798.93,43683798.93,684332037.64,,,,,15972343.91,3832342905.37,,,,,,,,,,,,,,,,,,158254885.23,158254885.23,,488690983.65,,488690983.65,,,,,,372566206.66,,247668476.78,14394988.83,,18702188.92,16333456.0,1316611186.07,5148954091.44,,957658660.8,,,,,,1358040930.4,394958330.46,963082599.94,128911926.52,,,,3392225.3,28902064.66,4360618.32,5622347.87,,,15547217.94,25530184.13,,,,,,,,,,,,,,,,2502435991.81,,113608333.33,,,,,,8125000.0,8125000.0,,,2121461.18,3142365.57,,126997160.08,2629433151.89,,1244522290.0,,,,249826985.41,,,,156373842.63,,,670935312.87,,,2321658430.91,197862508.64,2519520939.55,5148954091.44,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1509372446.84,,,12400325.49,,,3113209090.58,342901114.68,2770307975.9,,277364808.76,,,,,,,,,,80483114.73,80483114.73,776265806.94,,,,,31635796.35,5800731389.69,,,,,,,307122.5,26300301.68,,90000000.0,,,,1080988745.69,412417033.48,668571712.21,13423338.73,114821081.23,114821081.23,,655148373.48,8919.2,655157292.68,,,,,,431700417.87,,253312445.02,6535867.44,,21979072.82,26282801.0,1626396402.24,7427127791.93,,1009953285.61,,,,,,2330021187.14,675401699.68,1654619487.46,176124681.36,,,,5981696.15,115656314.19,4965686.84,49854114.25,,,135116207.62,189936008.71,,,,,,,,,,,,,,,,3827673173.16,,413608333.33,,,,,,98125000.0,98680000.0,555000.0,,4857813.03,5952767.91,,523098914.27,4350772087.43,,1244522290.0,,,,502819810.22,,,,156373842.63,,,975332862.05,,,2879048804.9,197306899.6,3076355704.5,7427127791.93,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,656557778.06,,,198000.0,,,2187196807.12,17233503.68,2169963303.44,,145820980.48,,,,,,,,,,39679821.24,39679821.24,803821287.58,,,,,16590819.33,3849865493.81,,,,,,,,,,,,,,,,,,103672671.17,103672671.17,,469380734.68,,469380734.68,,,,,,373483489.98,,247668476.78,4970968.88,,16207633.78,,1215383975.27,5065249469.08,,996796387.98,,,,,,1405186965.67,344645827.66,1060541138.01,141153622.18,,,,3897706.6,23613667.71,1584568.34,2757704.36,,,4751858.96,9094131.66,,,,,,,,,,,,,,3249954.68,,2582992436.48,,123008300.0,,,,,,5687558.99,5687558.99,,,,,2615630.15,131311489.14,2714303925.62,,1244522290.0,,,,249826985.41,,,,141501478.93,,,516859796.76,,,2152710551.1,198234992.36,2350945543.46,5065249469.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,504114240.69,,,,,,2137202562.77,19453088.59,2117749474.18,,80539761.47,,,,,,,,,,55327941.44,55327941.44,722603262.71,,,,,,3499787769.08,,,,,,,,,,,,,,816106649.71,322871423.3,493235226.41,10848719.29,95084948.64,95084948.64,,482386507.12,,482386507.12,,,,,,376182235.05,,247668476.78,5219600.27,,19721552.92,,1226263320.78,4726051089.86,,785162994.27,,,,,,1336718410.47,274678306.69,1062040103.78,121407895.52,,,,3909441.98,56603292.42,1244105.95,2757704.36,,,18651754.28,22653564.59,,,,,,,,,,,,,,3250000.0,,2329705599.25,,123008300.0,,,,,,6500000.0,6500000.0,,,,,2615630.15,132123930.15,2461829529.4,,1244522290.0,,,,249826985.41,,,,141501478.93,,,475704520.45,,,2111555274.79,152666285.67,2264221560.46,4726051089.86,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
