报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2343271412.76,2343271412.76,,,,,,2354802585.39,2095659606.61,,,,,,,,,11439524.64,,33867840.88,241055468.18,-42390018.75,,,5834142.23,5834142.23,,,,,,,,,,,,,-5697030.4,15569294.3,14365.09,,,9872263.9,-7260914.6,,17133178.5,,,13653903.61,,3479274.89,13345.68,13345.68,,,,,,13345.68,,,,,,,,,13345.68,,,17146524.18,13667249.29,3479274.89,0.02,0.02,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1673414719.74,1673414719.74,,,,,,1660574315.75,1470235968.0,,,,,,,,,10161747.97,,25461150.22,182764469.43,-32917048.26,,,5372453.94,5372453.94,,,,,,,,,,,,,18212857.93,14023653.47,,,,32236511.4,1523773.9,,30712737.5,,,26679811.88,,4032925.62,57939.88,57939.88,,,,,,57939.88,,,,,,,,,57939.88,,,30770677.38,26737751.76,4032925.62,0.0378,0.0378,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1106399446.7,1106399446.7,,,,,,1089638841.01,952778551.5,,,,,,,,,8324619.64,,18673952.55,120832401.43,-23722938.11,,,3832320.72,3832320.72,,,,,,,,,,,,,20592926.41,12026459.22,,,,32619385.63,-4010898.44,,36630284.07,,,33197987.77,12780694.21,3432296.3,61183.48,61183.48,,,,,,61183.48,,,,,,,,,61183.48,,,36691467.55,33259171.25,3432296.3,0.047,0.047,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,520076276.14,520076276.14,,,,,,500057687.81,439975641.06,,,,,,,,,5254055.11,,8869882.56,60992400.65,-12725674.58,,,1521078.58,1521078.58,,,,,,,,,,,,,21539666.91,835033.0,,,,22374699.91,4631788.91,,17742911.0,,,16818647.73,,924263.27,40006.48,40006.48,,,,,,40006.48,,,,,,,,,40006.48,,,17782917.48,16858654.21,924263.27,0.0238,0.0238,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2000780456.21,2000780456.21,,,,,,1939519130.61,1721099693.73,,,,,,,,,13824520.76,,23557598.39,211356279.11,-45020684.63,,,8846134.81,8846134.81,,,,,,,,,,,,,70107460.41,10888981.0,,11254.97,1254.97,80985186.44,12961641.79,,68023544.65,,,66517407.09,,1506137.56,-242084.13,-242084.13,,,,,,-242084.13,,,,,,,,,-242084.13,,,67781460.52,66275322.96,1506137.56,0.1,0.1,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,1370675975.74,1370675975.74,,,,,,1331941329.49,1175322225.05,,,,,,,,,9258112.26,,16714120.66,151787226.17,-33083443.52,,,5422873.66,5422873.66,,,,,,,,,,,,,44157519.91,7598673.0,,1254.97,,51754937.94,5617533.15,,46137404.79,,,45262492.94,,874911.85,-202663.67,,,,,,,,,,,,,,,,,,,45934741.12,45059829.27,874911.85,0.0675,0.0675,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,694607686.03,694607686.03,,,,,,671100184.03,578690252.87,,,,,,,,,5252661.49,,11293866.23,89836712.53,-20640237.18,,,2558814.97,2558814.97,,,,,,,,,,,,,26066316.97,3007400.0,,1254.97,1254.97,29072462.0,1522689.64,,27549772.36,,,26395299.8,,1154472.56,-219739.28,,,,,,,,,,,,,,,,,,,27330033.08,26175560.52,1154472.56,0.0404,0.0404,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,281554488.45,281554488.45,,,,,,258815390.81,218796698.22,,,,,,,,,3128400.54,,3444418.47,44467330.74,-6846575.1,,,1265446.8,1265446.8,,,,,,,,,,,,,24004544.44,1714900.0,,,,25719444.44,7284498.5,,18434945.94,,,21352214.67,,-2917268.73,-33203.3,,,,,,,,,,,,,,,,,,,18401742.64,21319011.37,-2917268.73,0.0356,0.0356,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1210055041.69,1210055041.69,,,,,,1054931359.04,902923671.45,,,,,,,,,9085573.7,,16578566.67,140493282.3,-23465836.05,,,5481660.06,-576743.27,,,,,,,,,,,,,160605342.71,11879704.1,,32000.0,,172453046.81,28963912.59,,143489134.22,,,140927776.38,,2561357.84,-3218942.01,,,,,,,,,,,,,,,,,,,140270192.21,137708834.37,2561357.84,0.23,0.23,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,869979469.69,869979469.69,,,,,,755474307.16,649515437.2,,,,,,,,,6557804.42,,13815771.21,96972672.7,-16306497.42,,,5516722.17,-541681.16,,,,,,,,,,,,,120021884.7,6895729.0,,,,126917613.7,17476790.66,,109440823.04,,,109513254.12,0.0,-72431.08,-3122731.85,,,,,,,,,,,,,,,,,,,106318091.19,106390522.27,-72431.08,0.1824,0.1824,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,600327742.58,600327742.58,,,,,,521252830.61,450021232.27,,,,,,,,,4063154.05,,9068390.23,63104476.47,-11705882.33,,,5767442.07,-290961.26,,,,,,,,,,,,,84842354.04,6422229.0,,,,91264583.04,10694353.87,,80570229.17,,,80904732.57,,-334503.4,-3150616.77,,,,,,,,,,,,,,,,,,,77419612.4,77754115.8,-334503.4,0.1348,0.1348,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,233648645.54,233648645.54,,,,,,198887659.28,170616829.65,,,,,,,,,1893741.86,,4499453.79,28021422.97,-7819209.4,,,5957877.88,,,,,,,,,,,,,,40718864.14,235000.0,,,,40953864.14,6469861.18,,34484002.96,,,35401169.97,,-917167.01,-3204401.45,,,,,,,,,,,,,,,,,,,31279601.51,32196768.52,-917167.01,0.059,0.059,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1236554632.81,1236554632.81,,,,,,734656203.39,617536209.77,,,,,,,,,12182395.16,,16435505.62,99135779.46,-13707086.7,,,24881891.24,,,,,,,,,,,,,,526780320.66,10446848.73,,1547.21,1547.21,537225622.18,78109607.31,,459116014.87,,,459468237.77,,-352222.9,-47503153.4,,,,,,,,,,,,,,,,,,,411612861.47,411965084.37,-352222.9,0.77,0.77,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,920715344.4,920715344.4,,,,,,516193314.84,434324483.83,,,,,,,,,7507045.56,,11692646.7,70525036.28,-8530414.69,,,,,,,,,,,,,,,,,404522029.56,4980556.08,,,,409502585.64,58473408.08,,351029177.56,,,350677322.78,0.0,351854.78,-21099672.18,,,,,,,,,,,,,,,,,,,329929505.38,329577650.6,351854.78,0.5841,0.5841,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,632285262.34,632285262.34,,,,,,327131907.28,275924028.33,,,,,,,,,4665766.97,,7551410.53,46449903.78,-8545369.01,,,,,,,,,,,,,,,,,305153355.06,4899756.08,,,,310053111.14,43509093.98,,266544017.16,,,266281071.21,,262945.95,-16035845.73,,,,,,,,,,,,,,,,,,,250508171.43,250245225.48,262945.95,0.4435,0.4435,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,294247646.82,294247646.82,,,,,,146849515.02,125500976.54,,,,,,,,,2940697.35,,3367773.54,19634803.87,-6068212.18,,,1602389.04,,,,,,,,,,,,,,149000520.84,200056.08,,,,149200576.92,22991307.07,,126209269.85,,,126013335.4,,195934.45,-12224228.13,,,,,,,,,,,,,,,,,,,113985041.72,113789107.27,195934.45,0.2099,0.2099,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1146343363.95,1146343363.95,,,,,,621221703.12,514885909.74,,,,,,,,,3557753.51,,14681202.9,76661985.53,11135170.65,,,800000.0,,,,,,,,,,,,,,525921660.83,7366454.58,,60317.74,59461.74,533227797.67,78413965.47,,454813832.2,,,451102096.73,,3711735.47,5014388.24,,,,,,,,,,,,,,,,,,,459828220.44,456116484.97,3711735.47,0.75,0.75,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,798810675.15,798810675.15,,,,,,451708589.62,371984031.03,,,,,,,,,2520687.75,,10150303.11,55874030.9,9205018.61,,,800000.0,,,,,,,,,,,,,,347902085.53,810078.17,,60317.74,,348651845.96,74791416.12,,273860429.84,,,271291014.02,,2569415.82,-14976841.31,,,,,,,,,,,,,,,,,,,258883588.53,256314172.71,2569415.82,0.4519,0.4519,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,475178453.94,475178453.94,,,,,,277846025.68,223636436.8,,,,,,,,,2074681.97,,6511938.35,36224971.3,8938035.31,,,800000.0,,,,,,,,,,,,,,198132428.26,773955.0,,60317.74,,198846065.52,41047308.01,,157798757.51,,,156045378.89,,1753378.62,-18813601.46,,,,,,,,,,,,,,,,,,,138985156.05,137231777.43,1753378.62,0.2599,0.2599,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,225373321.73,225373321.73,,,,,,144183805.49,115929323.84,,,,,,,,,932195.18,,3359343.24,22458911.34,1608330.29,,,,,,,,,,,,,,,,,81189516.24,10000.0,,59461.74,,81140054.5,17995730.75,,63144323.75,,,61963488.98,,1180834.77,4942816.0,,,,,,,,,,,,,,,,,,,68087139.75,66906304.98,1180834.77,0.1445,0.1445,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,636266591.96,636266591.96,,,,,,416170375.99,361798825.49,,,,,,,,,391572.9,,9290089.77,47928689.95,-3142101.77,,,,,,,,,,,,,,,,,220096215.97,3550000.99,,,,223646216.96,43214093.95,,180432123.01,,,176657907.32,,3774215.69,44888390.83,,,,,,,,,,,,,,,,,,,225320513.84,221546298.15,3774215.69,0.41,0.41,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,427757085.68,427757085.68,,,,,,293642987.65,258986594.7,,,,,,,,,92416.53,,6177733.1,27823148.8,1291731.31,,,,,,,,,,,,,,,,,134114098.03,810823.42,,,,134924921.45,25512946.66,,109411974.79,,,106708609.26,,2703365.53,29840000.0,,,,,,,,,,,,,,,,,,,139251974.79,136548609.26,2703365.53,0.2488,0.2488,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,254086330.74,254086330.74,,,,,,175480517.01,157706614.73,,,,,,,,,71425.64,,4291255.3,15226238.86,-3198086.17,,,,,,,,,,,,,,,,,78605813.73,730823.42,,,,79336637.15,13792864.82,,65543772.33,,,63906447.23,,1637325.1,-3547.62,,,,,,,,,,,,,,,,,,,65540224.71,63902899.61,1637325.1,0.149,0.149,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,116040478.13,116040478.13,,,,,,77658612.1,72647098.81,,,,,,,,,45115.81,,1430918.68,6082197.41,-3456289.58,,,,,,,,,,,,,,,,,38381866.03,,,,,38381866.03,7579439.92,,30802426.11,,,30551452.89,,250973.22,1708.11,,,,,,,,,,,,,,,,,,,30804134.22,30553161.0,250973.22,0.0926,0.0926,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,538651693.75,538651693.75,,,,,,280927177.87,243965394.84,,,,,,,,,590464.2,,9176925.96,43300749.28,-18080763.24,,,,,,,,,,,,,,,,,257724515.88,4949228.3,,690460.0,,261983284.18,47293971.86,,214689312.32,,,212741979.23,,1947333.09,-22658.65,,,,,,,,,,,,,,,,,,,214666653.67,212719320.58,1947333.09,0.64,0.64,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,393344305.32,393344305.32,,,,,,205619950.13,177063136.23,,,,,,,,,492271.18,,7727668.64,31567782.45,-12765658.23,,,,,,,,,,,,,,,,,187724355.19,1968809.54,,630000.0,,189063164.73,34124937.61,,154938227.12,,,153480281.31,,1457945.81,,,,,,,,,,,,,,,,,,,,154938227.12,153480281.31,1457945.81,0.4652,0.4652,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,224420953.57,224420953.57,,,,,,121463298.69,100950428.7,,,,,,,,,383271.95,,5216744.18,23346376.89,-8945268.66,,,,,,,,,,,,,,,,,102957654.88,1119800.0,,600000.0,,103477454.88,18882902.21,,84594552.67,,,83957986.11,,636566.56,,,,,,,,,,,,,,,,,,,,,,,0.2545,0.2545,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,104384589.22,104384589.22,,,,,,54781695.99,47042154.37,,,,,,,,,206253.84,,2337082.89,11099252.86,-5463293.56,,,,,,,,,,,,,,,,,49602893.23,,,,,49602893.23,9033185.8,,40569707.43,,,40167627.76,,402079.67,,,,,,,,,,,,,,,,,,,,,,,0.1218,0.1218,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,565594599.84,565594599.84,,,,,,299818778.04,261854575.58,,,,,,,,,1246712.44,,13799782.66,39262101.62,-18055183.64,,,,,,,,,,,,,,,,,265775821.8,5450756.21,,,,271226578.01,39824763.29,,231401814.72,,,229180912.42,,2220902.3,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,426471772.8,426471772.8,,,,,,238798015.88,200109313.94,,,,,,,,,870761.99,,9576085.66,27713221.03,-663637.6,,,,,,,,,,,,,,,,,187673756.92,871200.0,,,,188544956.92,26755706.83,,161789250.09,,,160150448.74,,1638801.35,,,,,,,,,,,,,,,,,,,,,,,0.4855,0.4855,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,283078551.33,283078551.33,,,,,,160607970.03,131311400.48,,,,,,,,,405882.84,,6340378.85,19733312.44,946946.6,,,,,,,,,,,,,,,,,122470581.3,871200.0,,,,123341781.3,19096067.39,,104245713.91,,,103717226.24,,528487.67,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,132162550.95,132162550.95,,,,,,80981283.72,69297645.28,,,,,,,,,202400.95,,3035218.81,8029897.64,-371435.67,,,,,,,,,,,,,,,,,51181267.23,,,,,51181267.23,7953479.38,,43227787.85,,,43091619.36,,136168.49,,,,,,,,,,,,,,,,,,,,,,,0.1698,0.1698,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,487030451.56,487030451.56,,,,,,249007814.47,203499396.91,,,,,,,,,1386018.02,,12304452.92,32269856.58,1348813.27,,,,,,,,,,,,,,,,,238022637.09,15029650.0,,122314.31,,252929972.78,38039245.1,,214890727.68,,,211323441.62,,3567286.06,,,,,,,,,,,,,,,,,,,,,,,1.11,1.11,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,368535110.37,368535110.37,,,,,,189009033.74,147496508.63,,,,,,,,,1024376.82,,9048382.44,28142145.92,3497507.85,,,246851.15,,,,,,,,,,,,,,179772927.78,850550.0,,106463.73,,180517014.05,29049942.37,,151467071.68,,,148227397.04,,3239674.64,,,,,,,,,,,,,,,,,,,,,,,1.0125,1.0125,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,255447831.41,255447831.41,,,,,,136048108.89,112062381.21,,,,,,,,,733582.48,,6944230.07,16124912.5,-138001.78,,,117583.71,,,,,,,,,,,,,,119517306.23,850550.0,,122314.31,,120245541.92,19580288.93,,100665252.99,,,98494354.64,,2170898.35,,,,,,,,,,,,,,,,,,,,,,,0.6728,0.6728,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,125309921.44,125309921.44,,,,,,75434674.42,61335601.61,,,,,,,,,63652.58,,3278385.97,10633139.19,-72397.62,,,,,,,,,,,,,,,,,49875247.02,850000.0,,81770.1,,50643476.92,8047865.74,,42595611.18,,,42126675.07,,468936.11,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,520955745.85,520955745.85,,,,,,267901518.75,228104411.62,,,,,,,,,299053.78,,16499809.95,20601841.13,2396402.27,,,1391376.02,,,,,,,,10894765.0,,,,,,265340368.12,41600.0,,12115.78,,265369852.34,38420659.2,,226949193.14,,,222358933.11,,4590260.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20050930,379278104.19,379278104.19,,,,,,195506534.43,159675558.67,,,,,,,,,,,11532237.23,16750897.46,7547841.07,,,1656208.61,,,,,,,,2074765.0,,,,,,187502543.37,41600.0,,167831.57,,187376311.8,28273104.24,,159103207.56,,,154557347.05,,4545860.51,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070111,CNY,合并期末,2020-03-13T16:00:40
20041231,387906027.13,387906027.13,,,,,,213348584.19,159334183.77,,,,,,,,,308138.6,,14606141.44,29665870.09,9434250.29,,,-3496787.78,,,,,,,,188584.0,,,,,,171249239.16,803186.12,,1299190.34,,170753234.94,22522005.09,,148231229.85,,,143989673.95,,4241555.9,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T16:00:40
20031231,204061667.13,204061667.13,,,,,,151902316.61,129844867.79,,,,,,,,,13423.32,,6490641.65,13631463.45,1921920.4,,,-3513558.58,,,,,,,,272800.0,,,,,,48918591.94,25590.0,,415040.4,,48529141.54,8531011.44,,39998130.1,,,36750227.48,,3247902.62,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T16:00:40
