报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,336161722.32,,,,,,2820006990.7,201852721.24,2618154269.46,18039292.69,41305438.64,,,,,,,,,,,96167491.8,814393156.92,,,,,79594715.43,4205668808.5,,,,,,,,,2031355.89,,,77497373.29,,,,,,73587010.04,,,,,1424943287.57,,,,,,771802207.44,,521370170.16,4540994.37,,32477157.5,197901044.37,3106150600.63,7311819409.13,,929543656.93,,,,,,1643320275.88,843733374.65,799586901.23,,145871038.4,,,25236829.92,30293549.89,1707624.88,1127712.3,,,,320739647.5,,,,,,,,,,,,,,182800000.0,,3277804998.52,,230631600.0,,,,,,,,,,27227311.51,76837987.44,,334696898.95,3612501897.47,,384960564.0,,,,2287141611.57,121414296.03,,,60412240.22,,,1094582136.37,,,3705682256.13,-6364744.47,3699317511.66,7311819409.13,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,502303021.12,,,,,,2535301106.65,189412000.59,2345889106.06,29541345.02,96043961.89,,,,,,,,,,77465700.97,77465700.97,704505020.57,,,,,91937500.96,4037097657.18,,,,,,,,,2074860.3,,,77413362.19,,1706286346.43,253050947.54,1453235398.89,,60871250.6,60871250.6,,1453235398.89,,1453235398.89,,,,,,773287691.85,,521370170.16,4755673.96,,29567584.02,42507909.82,2965083901.79,7002181558.97,,453036066.07,,,,,,1832106119.28,1099193377.75,732912741.53,144291463.47,,,,52331103.97,33248536.21,1367865.03,1127712.3,,,321130520.57,323626097.9,,,,,,,,,,,,,,84200000.0,0.0,2922839386.9,,333100000.0,,,,,,,0.0,,,25835598.81,77924171.58,,436859770.39,3359699157.29,,384960564.0,,,,2280517796.88,121414296.03,,,60412240.22,,,1044047744.13,,,3648524049.2,-6041647.52,3642482401.68,7002181558.97,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:05:03
20190930,,502023988.19,,,,,,2205855082.7,207382826.82,1998472255.88,,76131980.99,,297402.81,,,,,,,,,43558888.6,614390752.44,,,,,129790961.59,3571751654.51,,,,,,,,,2118364.71,,,2417320.39,,,,,,65036640.54,,,,,1415127058.43,,,,,,778535998.64,,521370170.16,319987.19,,28468324.49,35426575.79,2848820440.34,6420572094.85,,333480273.17,,,,,,1494784609.54,910584217.81,584200391.73,130073041.34,,,,30888800.97,62766936.02,858814.57,2255424.6,,,,320868896.04,,,,,,,,,,,,,,89200000.0,,2462062557.08,,384700000.0,,,,,,,,,,22165125.43,79009955.78,,485875081.21,2947937638.29,,384960564.0,,,,2223477015.19,92822853.35,,,43284452.25,,,921302110.99,,,3480201289.08,-7566832.52,3472634456.56,6420572094.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,309451060.48,,,,,,1984515179.2,233249553.16,1751265626.04,,48420993.9,,,,,,,,,,46439210.26,46439210.26,592248095.53,,,,,211655065.86,3192729605.23,,,,,,,,,2161869.12,,,2466905.84,,1605333906.01,186920866.48,1418413039.53,,69309338.23,69309338.23,,1418413039.53,,1418413039.53,,,,,,726618097.3,,521370170.16,370511.48,,26035693.72,61321932.92,2828067558.3,6020797163.53,,315062271.87,,,,,,1334126308.42,566377499.24,767748809.18,144490473.36,,,,22782073.14,51122011.96,705986.09,2255424.6,,,327266040.47,330227451.16,,,,,,,,,,,,,,88200000.0,,2286010589.91,,368700000.0,,,,,,,,,,18286318.87,80096139.92,,467082458.79,2753093048.7,,384960564.0,,,,2214258478.88,94623647.39,,,43284452.25,,,728578272.67,,,3276458120.41,-8754005.58,3267704114.83,6020797163.53,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,530347398.87,,,,,,1647779296.83,222649605.43,1425129691.4,,42868864.44,,508417.81,,,,,,,,,41305977.97,566708122.79,,,,,287162740.09,3116172400.99,,,,,,,,,2205373.53,,,2482419.13,,,,,,42442354.83,,,,,1373072896.35,,,,,,731448423.6,,521370170.16,421035.77,,25527199.98,73835209.93,2772805083.28,5888977484.27,,300753121.88,,,,,,1252061197.84,,,130340779.37,,,,26379245.68,43501369.81,457187.49,454920.0,,,,260983717.8,,,,,,,,,,,,,,60000000.0,,2074019432.38,,403000000.0,,,,,,,,,,19374595.64,81182324.05,,503556919.69,2577576352.07,,385425276.0,,,,2261030071.56,48062298.0,,,43284452.25,,,674930238.47,,,3316607740.28,-5206608.08,3311401132.2,5888977484.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,505747537.5,,,,,,1729646944.87,222813007.85,1506833937.02,,31978546.49,,1844607.02,,,,,,,,28757429.68,30602036.7,652687209.83,,,,,161749163.88,3112411439.27,,,,,,,2500000.0,,2248877.95,,,,,1371671546.54,131227301.91,1240444244.63,,137954682.36,137954682.36,,1240444244.63,,1240444244.63,,,,,,729824905.37,,521370170.16,471560.06,,23160949.64,50960496.15,2708935886.32,5821347325.59,,369266313.63,,,,,,1298769668.92,611379823.46,687389845.46,125998387.09,,,,31822435.99,38076383.33,1878999.44,454920.0,,,284303258.0,286637177.44,,,,,,,,,,,,,,60000000.0,,2210570366.4,,270000000.0,,,,,,,,,,15445372.41,82268508.2,,367713880.61,2578284247.01,,385425276.0,,,,2257207125.69,48062298.0,,,43284452.25,,,609199027.92,,,3247053583.86,-3990505.28,3243063078.58,5821347325.59,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,514477275.48,,,,,,1463950449.58,174528951.48,1289421498.1,,62487349.17,,,,,,,,,,51495587.37,51495587.37,457846548.17,,,,,339141423.97,2889398633.74,,,,,,,2500000.0,,4831274.68,,,,,,,,,439465765.98,439465765.98,,754854994.79,,754854994.79,,,,,,734711845.51,,521370170.16,3806444.11,,22516742.88,13666176.01,2497723414.12,5387122047.86,,308828888.42,,,,,,1043927365.98,,,125761105.26,,,,23363163.58,53779486.44,,,,,173152445.31,173152445.31,,,,,,,,,,,,,,139400000.0,,1868212454.99,,325000000.0,,,,,,,,,,16786461.91,83354692.36,,425141154.27,2293353609.26,,385425276.0,,,,2248124713.64,80103830.0,,,39274849.21,,,504155181.95,,,3096876190.8,-3107752.2,3093768438.6,5387122047.86,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,729790234.4,,,,,,1283003863.12,129921010.44,1153082852.68,,24540255.49,,,,,,,,,,29708763.61,29708763.61,471228120.79,,,,,116609126.1,2654880363.51,,,,,,,2510000.0,,4923554.26,,,,,851299506.49,97788760.4,753510746.09,,244482357.9,244482357.9,,753510746.09,,753510746.09,,,,,,738998960.95,,521370170.16,154680.89,,19652430.08,17491100.59,2303094000.92,4957974364.43,,239823239.48,,,,,,961991904.86,481750082.12,480241822.74,146945580.49,,,,18511347.08,54927071.6,2659038.36,758200.0,,,193684470.12,197101708.48,,,,,,,,,,,,,,141400000.0,,1760700851.99,,125000000.0,,,,,,,,,,18127551.13,84440876.51,,227568427.64,1988269279.63,,226720751.0,,,,2396054742.75,80103830.0,,,39274849.21,,,390102368.85,,,2972048881.81,-2343797.01,2969705084.8,4957974364.43,定期报告,是,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,744210412.49,,,,,,1084151127.45,100343174.9,983807952.55,,75552541.61,,,,,,,,,,49665871.86,49665871.86,462067416.34,,,,,161748794.49,2577396164.24,,,,,,,2510000.0,,5015833.84,,,,,,,,,4324167.58,4324167.58,,747200194.29,,747200194.29,,,,,,706049082.46,,521241581.7,175076.69,,12837832.65,6701.92,1999360471.13,4576756635.37,,187944127.38,,,,,,879707591.29,364329285.99,515378305.3,110082701.86,,,,14782223.88,50180958.16,1533507.66,,,,175794889.31,177328396.97,,,,,,,,,,,,,,142900000.0,,1562925999.54,,30000000.0,,,,,,,,,,,85527060.67,25088689.27,140615749.94,1703541749.48,,133365148.0,,,,2478635849.86,80862030.0,,,39274849.21,,,302706333.95,,,2873120151.02,94734.87,2873214885.89,4576756635.37,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,590668091.95,,,,,,94285637.55,8500000.0,85785637.55,,7839073.47,,,,,,,,,,2987911.34,2987911.34,125299149.63,,,,,221764388.88,1042844252.82,,,,,,,,,5108113.42,,,,,205266159.83,71705028.3,133561131.53,,1760713.32,1760713.32,,133561131.53,,133561131.53,,,,,,39973329.66,,,46374.61,,4070302.03,32157125.65,216677090.22,1259521343.04,,,,,,,,35448544.25,,35448544.25,58201442.86,,,,8820775.32,6788364.7,,,,,95932470.64,95932470.64,,,,,,,,,,,,,,,,205191597.77,,,,,,,,,,,,3510500.0,,,3510500.0,208702097.77,,99801698.0,,,,733363095.31,80862030.0,,,39274849.21,,,259241632.75,,,1050819245.27,,1050819245.27,1259521343.04,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,207039111.46,,,,,,101816912.08,600000.0,101216912.08,,15346835.7,,,,,,,,,,1409897.91,1409897.91,115003247.19,,,,,162764044.82,603380049.16,,,,,,,,,5200393.0,,,,,,,,,5364010.29,5364010.29,,120118640.0,,120118640.0,,,,,,40032387.51,,,54999.52,,2848887.44,,173619317.76,776999366.92,,,,,,,,31127448.21,,31127448.21,44252358.9,,,,9489740.01,7037435.31,,,,,9005477.86,9005477.86,,,,,,,,,,,,,,,,100912460.29,,,,,,,,,,,,3620750.0,,,3620750.0,104533210.29,,90168358.0,,,,306586748.31,,,,33573290.88,,,242137759.44,,,672466156.63,,672466156.63,776999366.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,177969491.12,,,,,,108600123.26,0.0,108600123.26,,9972602.74,,,,,,,,,,1432909.51,1432909.51,119228214.96,,,,,87796038.45,504999380.04,,,,,,,,,5292672.58,,,,,188711256.95,65916038.75,122795218.2,,4777343.56,4777343.56,,122795218.2,,122795218.2,,,,,,40333898.29,,,68124.43,,2187196.38,,175454453.44,680453833.48,,,,,,,,34848761.91,,34848761.91,37464289.67,,,,8612828.9,6851860.07,,,,,4930459.0,4930459.0,,,,,,,,,,,,,,,,92708199.55,,,,,,,,,,,,3731000.0,,,3731000.0,96439199.55,,86377358.0,,,,229515718.31,,,,33573290.88,,,234548266.74,,,584014633.93,,584014633.93,680453833.48,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,163672185.52,,,,,,93793618.73,6821745.81,86971872.92,,10853601.89,,,,,,,,,,2368372.51,2368372.51,117610411.1,,,,,110000000.0,498298189.75,,,,,,,,,9333047.01,,,,,,,,,14366260.43,14366260.43,,121459902.62,,121459902.62,,,,,,26571566.96,,,76749.34,,2208323.56,,174015849.92,672314039.67,,,,,,,,29986484.83,,29986484.83,39239076.4,,,,8307217.83,-167091.82,,,,,3392669.56,3392669.56,,,,,,,,,,,,,,,,80758356.8,,,,,,,,,,,,3849999.99,,,3849999.99,84608356.79,,86377358.0,,,,229515718.31,,,,33801251.93,,,238011354.64,,,587705682.88,,587705682.88,672314039.67,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,109931330.56,,,,,,109098437.68,4800000.0,104298437.68,,9031554.21,,,,,,,,,,1114399.31,1114399.31,91875957.81,,,,,161200000.0,482251679.57,,,,,,,,,9492322.86,,,,,182192417.89,58030617.91,124161799.98,,26428.62,26428.62,,124161799.98,,124161799.98,,,,,,26796334.52,,,80874.21,,2218890.25,12520000.0,175296650.44,657548330.01,,,,,,,,25269034.57,,25269034.57,17220539.35,,,,7723328.56,8196705.68,,,,,9389581.16,9389581.16,,,,,,,,,,,,,,,,67799189.32,,,,,,,,,,,,3951500.0,,,3951500.0,71750689.32,,86377358.0,,,,229515718.31,,,,33573290.88,,,236331273.5,,,585797640.69,,585797640.69,657548330.01,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,106833612.78,,,,,,94508478.5,1961092.71,92547385.79,,8041443.62,,,,,,,,,,814969.1,814969.1,91237150.35,,,,,160120000.0,461555654.35,,,,,,,,,9651598.71,,,,,,,,,450717.08,450717.08,,121964250.54,,121964250.54,,,,,,26845562.03,,,310180.19,,2045143.58,,161267452.13,622823106.48,,,,,,,,22441842.31,,22441842.31,18732833.34,,,,6826775.16,3406692.73,,,,,6512581.83,6512581.83,,,,,,,,,,,,,,,,57920725.37,,,,,,,,,,,,4061750.0,,,4061750.0,61982475.37,,86377358.0,,,,229515718.31,,,,28728051.73,,,216219503.07,,,560840631.11,,560840631.11,622823106.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,283864367.74,,,,,,101923408.5,2631092.71,99292315.79,,7007779.52,,,,,,,,,,2558439.43,2558439.43,80295074.61,,,,,,475649069.8,,,,,,,,,9810874.56,,,,,175721315.02,52539027.55,123182287.47,,,,,123182287.47,,123182287.47,,,,,,26819435.31,,,,,2072466.09,,161885063.43,637534133.23,,,,,,,,23168861.72,,23168861.72,13797629.05,,,,4968737.84,8506917.73,,,,,4415696.81,4415696.81,,,,,,,,,,,,,,,,54857843.15,,,,,,,,,,,,4172000.0,,,4172000.0,59029843.15,,86377358.0,,,,229515718.31,,,,28728051.73,,,233883162.04,,,578504290.08,,578504290.08,637534133.23,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,101735500.0,,,,,,71608800.0,1300000.0,70308800.0,,15778100.0,,,,,,,,,,1576800.0,1576800.0,93801100.0,,,,,,284500300.0,,,,,,,,,9970200.0,,,,,,,,,,,,125410100.0,,125410100.0,,,,,,26975100.0,,,,,2035900.0,,164391300.0,448918700.0,,,,,,,,16463500.0,,16463500.0,21126400.0,,,,4431700.0,5690400.0,,,,,11968300.0,11968300.0,,,,,,,,,,,,,,,,59680300.0,,,,,,,,,,,,3823800.0,,,3823800.0,63504000.0,,64777400.0,,,,77558900.0,,,,28728100.0,,,214350400.0,,,385414700.0,,385414700.0,448918700.0,招股说明书/意向书,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,115031871.21,,,,,,76917387.1,2900000.0,74017387.1,,13342075.91,,,,,,,,,,1139185.28,1139185.28,90659496.37,,,,,,297090015.87,,,,,,,,,10129426.26,,,,,174872194.46,46885900.99,127986293.47,,,,,127986293.47,,127986293.47,,,,,,27190004.32,,,,,1971506.04,,167277230.09,464367245.96,,2000000.0,,,,,,17694042.32,,17694042.32,21861779.22,,,,6530180.3,10811431.3,,,,,14114365.14,14114365.14,,,,,,,,,,,,,,,,73011798.28,,,,,,,,,,,,3832500.0,,,3832500.0,76844298.28,,64777358.0,,,,77558918.31,,,,28728051.73,,,216458619.64,,,387522947.68,,387522947.68,464367245.96,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,78379335.56,,,,,,83572120.14,,83572120.14,,12487517.91,,,,,,,,,,1428368.12,1428368.12,89807522.66,,,,,,265674864.39,,,,,,,,,10447977.96,,,,,,,,,8004608.62,8004608.62,,114931467.68,,114931467.68,,,,,,27558429.84,,,,,1887300.27,10000000.0,172829784.37,438504648.76,,12000000.0,,,,,,24312870.29,,24312870.29,25203719.93,,,,4777299.34,6405541.42,,,,,10280894.08,10280894.08,,,,,,,,,,,,,,,,82980325.06,,,,,,,,,,,,3850000.0,,,3850000.0,86830325.06,,64777358.0,,,,77558918.31,,,,23576636.82,,,185761410.57,,,351674323.7,,351674323.7,438504648.76,招股说明书(申报稿),未审计,20151120,CNY,合并期末,2020-03-13T15:29:48
20141231,,84933353.96,,,,,,84331348.27,6300000.0,78031348.27,,14031110.92,,,,,,,,,,1277927.84,1277927.84,94428465.52,,,,,,279002206.51,,,,,,,,,10766529.66,,,,,112045112.43,37832813.9,74212298.53,,41301882.94,41301882.94,,74212298.53,,74212298.53,,,,,,27915349.77,,,,,1675903.23,10000000.0,165871964.13,444874170.64,,12500000.0,,,,,,31759795.36,,31759795.36,27537847.32,,,,6251323.74,8008027.62,,,,,9210634.37,9210634.37,,,,,,,,,,,,,,,,95267628.41,,,,,,,,,,,,2550000.0,,,2550000.0,97817628.41,,64777358.0,,,,77558918.31,,,,23576636.82,,,181143629.1,,,347056542.23,,347056542.23,444874170.64,招股说明书/意向书,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20131231,,119262446.31,,,,,,51515245.22,7710000.0,43805245.22,,11761612.37,,,,,,,,,,1442434.82,1442434.82,96244654.62,,,,,,280226393.34,,,,,,,,,11403633.06,,,,,98655481.52,30980522.66,67674958.86,,17762129.65,17762129.65,,67674958.86,,67674958.86,,,,,,28714872.24,,,,,1458064.79,10000000.0,137013658.6,417240051.94,,18500000.0,,,,,,21433562.92,,21433562.92,26781047.65,,,,6371950.78,6746726.29,,,,,19999863.17,19999863.17,,,,,,,,,,,,,,,,99833150.81,,,,,,,,,,,,1950000.0,,,1950000.0,101783150.81,,64777358.0,,,,77558918.31,,,,19972982.21,,,153147642.61,,,315456901.13,,315456901.13,417240051.94,招股说明书/意向书,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20121231,,104575597.61,,,,,,51581582.88,1899000.0,49682582.88,,8086163.76,,,,,,,,,,1120425.52,1120425.52,75475198.81,,,,,,240838968.58,,,,,,,,,,,,,,,,,,807844.9,807844.9,,81234735.06,,81234735.06,,,,,,29195182.92,,,,,1588523.5,,112826286.38,353665254.96,,23000000.0,,,,,,20723166.83,,20723166.83,7311763.88,,,,4850942.75,-343712.94,,,,,19898373.96,19898373.96,,,,,,,,,,,,,,,,75440534.48,,,,,,,,,,,,,,1950000.0,1950000.0,77390534.48,,64777358.0,,,,77558918.31,,,,15577411.45,,,118361032.72,,,276274720.48,,276274720.48,353665254.96,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,63937937.29,,,,,,34626250.2,10550718.6,24075531.6,,5477773.69,,,,,,,,,,3229513.49,3229513.49,75310330.93,,,,,,182581805.6,,,,,,,,,,,,,,,,,,10001365.81,10001365.81,,71978304.12,,71978304.12,,,,,,28961146.14,,,,,1165254.42,,112106070.49,294687876.09,,20000000.0,,,,,,11369098.94,,11369098.94,17350512.66,,,,3578289.73,3467679.77,,,,,16517832.09,16517832.09,,,,,,,,,,,,,,,,72283413.19,,,,,,,,,,,,,,600000.0,600000.0,72883413.19,,64777358.0,,,,77558918.31,,,,10899926.81,,,68568259.78,,,221804462.9,,221804462.9,294687876.09,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
