报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,206830009.25,,,46718827.15,,,1067274478.84,1269260.8,1066005218.04,31692324.24,88870098.48,,,,,,,,,,68070926.09,68070926.09,422957827.96,,,,2582259.46,19165833.86,1954162585.33,,,,,,,,,257071041.34,23157817.71,,,,274405879.39,77726287.42,196679591.97,,61909876.72,61909876.72,,196679591.97,,196679591.97,,,,,,219884961.68,,52125633.06,4351852.12,,42015455.41,,857196230.01,2811358815.34,,445796433.91,,,,,,662118032.3,64237782.81,597880249.49,202114111.72,,,,14917153.78,18320299.49,,,,,77074338.75,77074338.75,,,,,,,,,,,,,,105293507.68,62879814.76,1588513692.39,,67450000.0,,,,,,124765890.49,124765890.49,,,18488919.89,33656482.21,,244361292.59,1832874984.98,,437470194.0,,,,64625943.82,,,3942661.54,25396456.01,,,253440586.91,,,784875842.28,193607988.08,978483830.36,2811358815.34,定期报告,是,20210320,CNY,合并期末,2020-04-28T03:40:04
20190930,,195797726.06,,,437476.56,,,1117613372.87,13078268.28,1104535104.59,,118337794.58,,,,,,,,,,,96498106.15,480200847.44,,,,3277500.65,22573014.27,2034735838.58,,,,,,,,,222718743.57,28232450.29,12678973.0,,,,,,,64898981.77,,,,,222390635.58,,,,,,205469209.24,,55763011.49,1798302.25,,34962326.63,,848912633.82,2883648472.4,,472494905.6,,,,,,609126140.45,74734191.2,534391949.25,198565459.91,,,,12266143.46,15537955.98,,1517060.14,,,,144274655.74,,,,,,,,,,,,,,82275540.99,46274252.3,1580815054.43,,120000000.0,,,,,,,132308741.83,,,19045969.04,33976357.22,,305331068.09,1886146122.52,,437470194.0,,,,64055410.22,,,3576174.63,24363534.41,,,275312465.37,,,804777778.63,192724571.25,997502349.88,2883648472.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,129804184.89,,,477895.59,,,1258191547.62,19662822.58,1238528725.04,,144578849.57,,,,,,,,,,84695018.88,84695018.88,387305329.28,,,,4022848.18,32026953.72,2041102627.73,,,,,,,,,224987251.43,28232450.29,21879732.08,,,305296485.29,79309233.2,225987252.09,,46926829.61,46926829.61,,225987252.09,,225987252.09,,,,,,197333506.6,,55763011.49,1965637.27,,36549743.53,,839625414.39,2880728042.12,,448694905.6,,,,,,699702930.4,76533493.43,623169436.97,158787449.89,,,,10871177.05,12829290.61,,1517060.14,,,138093231.77,139610291.91,,,,,,,,,,,,,,82999360.46,73604977.89,1627100383.81,,49000000.0,,,,,,150826771.57,150826771.57,,,19661351.53,34296776.18,,253784899.28,1880885283.09,,445987594.0,,,,117028645.46,52055456.0,,3576174.63,24363534.41,,,256481466.89,,,795381959.39,204460799.64,999842759.03,2880728042.12,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,222729418.85,,,520692.21,,,1148429715.1,20519731.41,1127909983.69,,118205771.74,,,,,,,,,,,92468570.39,385069321.72,,,,3351528.02,43433093.82,2014208111.85,,,,,,,,,227255759.28,29658226.25,21879732.08,,,,,,,45434378.82,,,,,216233903.8,,,,,,180328692.72,,55763011.49,2132972.29,,35477960.72,,814164637.45,2828372749.3,,374694905.6,,,,,,655692730.59,,,132158069.22,,,,9136868.41,19394254.79,,8206874.05,,,,166370366.84,,,,,,,,,,,,,,95650893.64,96632574.05,1549730663.14,,74000000.0,,,,,,,158951241.22,,,13225620.75,34617193.73,,280794055.7,1830524718.84,,445987594.0,,,,117028645.46,52055456.0,,3576174.63,24363534.41,,,251976777.63,,,790877270.13,206970760.33,997848030.46,2828372749.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,347304473.18,,,,,,1211304520.59,24674846.5,1186629674.09,,111824519.3,,,,,,,,,,71744805.52,71744805.52,364111257.3,,,,3842343.79,35813283.8,2145945203.48,,,,,,,22340984.54,,229524267.14,29936637.87,,,,290836580.23,71892553.4,218944026.83,,39363749.51,39363749.51,,218944026.83,,218944026.83,,,,,,166644550.23,,55763011.49,2314870.41,,35701394.73,,800533492.75,2946478696.23,,349000000.0,,,,,,738445791.65,119337138.28,619108653.37,179244033.11,,,,12045613.92,21918725.67,,1517060.14,,,163620850.15,165137910.29,,,,,,,,,,,,,,87575046.76,97950781.61,1651317903.01,,74000000.0,,,,,,177401140.25,177401140.25,,,8638920.06,34937625.09,,294977685.4,1946295588.41,,445987594.0,,,,111699891.57,52055456.0,-22848.92,3576174.63,24363534.41,,,257534402.6,,,791083292.29,209099815.53,1000183107.82,2946478696.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,357612747.19,,,,,,1326208887.4,21080760.02,1305128127.38,,152087481.64,,,,,,,,,,96799384.45,96799384.45,282345235.01,,,,27473557.82,43903457.94,2286430751.45,,,,,,,13190154.85,7976293.79,231687578.36,2799292.53,,,,,,,,55107321.5,55107321.5,,221256806.34,,221256806.34,,,,,,87597649.84,,73002642.95,3763882.06,,28370435.55,,724752057.77,3011182809.22,,261200000.0,,,,,,613726414.2,,,340993386.35,,,,11022037.92,22015512.3,,,,,299956088.8,299956088.8,,,,,,,,,,,,,,37185541.83,95104366.49,1681203347.89,,143743043.8,,,,,,130218507.96,130218507.96,,,3198202.43,35260356.44,,312420110.63,1993623458.52,,445987594.0,,,,107575006.57,52055456.0,,3207090.31,21061494.54,,,282708942.17,,,808484671.59,209074679.11,1017559350.7,3011182809.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,379855500.9,,,,,,1067796200.2,23678371.02,1044117829.18,,118173337.45,,,,,,,,,,74532972.73,74532972.73,333310901.85,,,,27321831.42,27855161.05,2028845905.6,,,,,,,13190154.85,7976293.79,233966351.64,3744126.19,,,,288781034.98,65706912.85,223074122.13,,42017973.71,42017973.71,,223074122.13,,223074122.13,,,,,,66482500.66,,73002642.95,2677866.84,,27397475.02,,693529507.78,2722375413.38,,246900000.0,,,,,,578229111.47,118484624.29,459744487.18,305426659.9,,,,10628776.53,78555454.06,22511.25,12670076.59,,,315715281.11,328407868.95,,,,,,,,,,,,,,7669791.65,1251529.91,1557069192.47,,146456868.35,,,,,,,,,,3427751.61,35611117.14,,185495737.1,1742564929.57,,447301534.0,,,,114722840.17,73948880.0,0.0,3207090.31,21061494.54,,,260717700.43,,,773061779.45,206748704.36,979810483.81,2722375413.38,定期报告,未审计,20180724,CNY,合并期末,2020-03-13T15:29:48
20180331,,141555958.9,,,,,,1044291763.69,48673247.13,995618516.56,,150936232.26,,,,,,,,,,83971233.89,83971233.89,315935254.22,,,,27417658.62,15242881.97,1779350983.55,,,,,,,13190154.85,7719636.72,237576639.94,4453346.18,,,,,,,,26506710.39,26506710.39,,218430002.02,,218430002.02,,,,,,67755711.72,,73002642.95,744337.04,,28980834.17,,678360015.98,2457710999.53,,163200000.0,,,,,,529511141.24,136250403.79,393260737.45,142692474.54,,,,9551995.34,73516455.14,22511.25,1517060.14,,,373702402.33,375241973.72,,,,,,,,,,,,,,7709374.99,193196.64,1301616611.61,,143000000.0,,,,,,5427393.35,5427393.35,,,2976050.71,37823454.59,,189226898.65,1490843510.26,,446121534.0,,,,111100240.17,69146280.0,,3207090.31,21061494.54,,,246577094.13,,,758921173.15,207946316.12,966867489.27,2457710999.53,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,291245354.07,,,,,,1078838996.15,58713455.95,1020125540.2,,91740800.57,,,,,,,,,,58400881.08,58400881.08,242778206.46,,,,55017688.28,12604427.32,1830626353.93,,,,,,,23732250.85,7976293.79,238603497.62,4887140.85,,,,275548625.74,58537762.48,217010863.26,,9393716.16,9393716.16,,217010863.26,,217010863.26,,,,,,69239513.44,,73002642.95,772818.79,,28436392.39,,673055130.1,2503681484.03,,192000000.0,,,,,,640187248.08,136496318.55,503690929.53,76586281.12,,,,14100519.68,106496862.5,19935.0,1517060.14,,,322546926.15,324083921.29,,,,,,,,,,,,,,4000000.0,193196.64,1357648029.31,,145000000.0,,,,,,,,,,3024349.87,37522140.06,,185546489.93,1543194519.24,,446121534.0,,,,111100240.17,69146280.0,6737124.74,3207090.31,21061494.54,,,233710754.52,,,752791958.28,207695006.51,960486964.79,2503681484.03,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,170687333.29,,,,,,843187720.78,29375400.73,813812320.05,,156969307.82,,,,,,,,,,87983669.99,87983669.99,369701930.81,,,,27451217.02,7192886.08,1663174065.79,,,,,,,28519555.77,8211231.91,233070711.14,33895030.45,,,,,,,,42656578.37,42656578.37,,162917441.59,,162917441.59,,,,,,70710342.5,,73002642.95,1085305.7,,21767029.64,,675835870.02,2339009935.81,,173000000.0,,,,,,562562401.23,132000371.82,430562029.41,200482155.62,,,,12635772.56,42548039.02,,1517060.14,,,353370101.4,354887161.54,,,,,,,,,,,,,,,63196.56,1346178726.53,,71000000.0,,,,,,,,,,1025149.1,29976167.15,,102001316.25,1448180042.78,,446121534.0,,,,48379980.03,10737000.0,8770722.97,2800015.85,19084550.7,,,181010683.23,,,695430486.78,195399406.25,890829893.03,2339009935.81,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,177878322.59,,,,,,840663117.55,16239220.0,824423897.55,,139166981.99,,,,,,,,,,84483636.99,84483636.99,351804106.13,,,,27451217.02,6930114.45,1628377496.72,,,,,,,29504747.83,9722347.17,235309051.61,33895030.45,,,,218330619.98,53044259.05,165286360.93,,33644865.54,33644865.54,,165286360.93,,165286360.93,,,,,,72163988.12,,73002642.95,1345578.92,,21826583.66,,675701197.18,2304078693.9,,210000000.0,,,,,,593652156.31,112415322.96,481236833.35,171429414.28,,,,13647879.53,41893044.09,144181.88,1517060.14,,,253690933.6,255352175.62,,,,,,,,,,,,,,,63196.56,1286037866.39,,50000000.0,,,,,,,,,,1040948.24,30149794.4,,81190742.64,1367228609.03,,435384534.0,,,,77509913.31,,9608136.22,2800015.85,19084550.7,,,168105837.52,,,712492987.6,224357097.27,936850084.87,2304078693.9,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,146007525.01,,,,,,735859016.45,49667381.26,686191635.19,,51770225.52,,,,,,,,,,76052416.08,76052416.08,277043033.12,,,,27451217.02,9754862.9,1323938296.1,,,,,,,30730790.37,9755369.45,237539057.85,33895030.45,,,,,,,,22442261.21,22442261.21,,166040636.01,,166040636.01,,,,,,73520451.54,,73002642.95,929894.83,,21806828.55,,669662963.21,1993601259.31,,170000000.0,,,,,,402802665.74,81806991.24,320995674.5,115125771.05,,,,11790913.54,40336398.63,173494.38,1517060.14,,,300198138.71,301888693.23,,,,,,,,,,,,,,,63196.56,1042007638.75,,,,,,,,,,,,1056747.38,39621710.17,,40678457.55,1082686096.3,,439931947.0,,,,77509913.31,4547413.0,10650272.38,2800015.85,19084550.7,,,134397327.4,,,679826613.64,231088549.37,910915163.01,1993601259.31,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,336167405.01,,,,,,790009197.79,75248649.08,714760548.71,,68267457.02,,,,,,,,,,60197048.1,60197048.1,221476232.68,,,,27451217.02,8961600.44,1512530158.06,,,,,,,29010024.08,10321449.45,10198226.13,33895030.45,,,,449192421.99,53091323.05,396101098.94,,22244148.01,22244148.01,,396101098.94,,396101098.94,,,,,,70556825.64,,73002642.95,747550.43,,21767029.64,,667844025.72,2180374183.78,,165146269.0,,,,,,502296818.44,92542890.91,409753927.53,102449382.17,,,,15860136.15,36932003.63,2806.88,1517060.14,,,393012526.81,394532393.83,,,,,,,,,,,,,,,63196.56,1217280199.78,,,,,,,,,,,,1072546.52,39936836.95,,41009383.47,1258289583.25,,439931947.0,,,,77509913.31,4547413.0,12314748.08,2800015.85,19084550.7,,,144740493.94,,,691834255.88,230250344.65,922084600.53,2180374183.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,168789748.44,,,,,,757721415.78,15462729.5,742258686.28,,75674597.73,,,,,,,,,,67339321.59,67339321.59,328101541.61,,,,,,1397626625.15,,,,,,,36088022.71,10898336.74,10299940.2,,,,,,,,,65036640.27,65036640.27,,94914439.13,,94914439.13,,,,,,71905477.23,,99264095.13,619486.43,,16063895.49,201000000.0,606090333.33,2003716958.48,,157146269.0,,,,,,403226262.37,75046432.7,328179829.67,124428047.8,,,,10729434.58,31685958.06,4558.83,5019063.76,,,279221018.16,284244640.75,,,,,,,,,,,,,,,63196.56,1011523809.12,,,,,,,,,,,,788345.66,10882029.72,,11670375.38,1023194184.5,,439931947.0,,,,134716368.84,,18331046.92,2172248.82,11231887.34,,,129938250.32,,,736321749.24,244201024.74,980522773.98,2003716958.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,94972367.3,,,,,,761290333.63,20989047.2,740301286.43,,55786801.3,,,,,,,,,,61367120.45,61367120.45,281325577.45,,,,,84604.23,1254826804.36,,,,,,,36244486.23,11838228.65,10401654.27,,,,,135369681.96,43774845.49,91594836.47,,64377319.53,64377319.53,,91610306.69,,91610306.69,,,,,,73267613.24,,99264095.13,734842.09,,15555892.61,201000000.0,604294438.44,1859121242.8,,128371368.0,,,,,,382060157.54,62560052.48,319500105.06,91431676.21,,,,10478075.5,33782508.58,6330.04,5019063.76,,,277901642.48,282927036.28,,,,,,,,,,,,,,,63196.56,929114018.67,,,,,,,,,,,,804144.8,11139094.89,,11943239.69,941057258.36,,439931947.0,,,,126018755.46,,18464040.91,2172248.82,11231887.34,,,119106618.34,,,716925497.87,201138486.57,918063984.44,1859121242.8,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,82577171.69,,,,,,683261181.2,41873870.58,641387310.62,,84611092.08,,,,,,,,,,66114996.32,66114996.32,267038056.13,,,,,84604.23,1183687101.65,,,,,,,14647960.79,12022149.96,10503368.34,,,,,,,,,60047136.02,60047136.02,,93475744.96,,93475744.96,,,,,,74709824.31,,99264095.13,837603.62,,14461920.5,,379969803.63,1563656905.28,,121000000.0,,,,,,319899382.53,62633157.0,257266225.53,105441269.74,,,,8853788.8,32567051.13,4899.71,5019063.76,,,71994312.19,77018275.66,,,,,,,,,,,,,,,63196.56,664842964.42,,,,,,,,,,,,819943.94,8081790.41,,8901734.35,673744698.77,,175972779.0,,,,389977923.46,,106994.29,2172248.82,11231887.34,,,114864512.3,,,694326345.21,195585861.3,889912206.51,1563656905.28,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,117452334.08,,,,,,722182389.8,64823419.92,657358969.88,,60165117.36,,,,,,,,,,40935974.54,40935974.54,268966784.36,,,,,143640.11,1209846240.25,,,,,,,15286885.17,12237286.58,10605082.41,,,,,134002798.12,39419509.23,94583288.89,,58753916.26,58753916.26,,94583288.89,,94583288.89,,,,,,76158328.01,,88514500.7,910570.62,,14490303.03,,371540161.67,1581386401.92,,135700000.0,,,,,,349364947.63,58787600.0,290577347.63,92042929.33,,,,14207135.27,33793410.44,228821.65,5019063.76,,,58571929.71,63819815.12,,,,,,,,,,,,,,,63196.56,688991434.35,,,,,,,,,,,,835743.08,8305767.43,,9141510.51,698132944.86,,175972779.0,,,,389977923.46,,650080.01,2172248.82,11231887.34,,,113443561.9,,,693448480.53,189804976.53,883253457.06,1581386401.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,82272363.18,,,,,,690354917.03,29126692.39,661228224.64,,91534373.37,,,,,,,,,,45314705.73,45314705.73,201519744.39,,,,,,1110996103.7,,,,,,,5929826.9,15838774.47,9900901.32,,,,,,,,,58412224.26,58412224.26,,95498430.85,,95498430.85,,,,,,77297828.26,,88514500.7,581995.89,,11827995.78,,363802478.43,1474798582.13,,170700000.0,,,,,,247562278.79,42060650.0,205501628.79,122032802.23,,,,7423403.79,26200528.2,8255.68,5019063.76,,,54495003.56,59522323.0,,,,,,,,,,,,,,,63196.56,633504532.57,,,,,,,,,,,,851542.22,8707705.86,,9559248.08,643063780.65,,175972779.0,,,,384097651.78,,346580.49,1636524.18,10785023.66,,,89480317.7,,,662318876.81,169415924.67,831734801.48,1474798582.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,85249390.29,,,,,,666368317.97,10342326.03,656025991.94,,75933700.28,,,,,,,,,,48147615.61,48147615.61,201087491.46,,,,,,1076786515.61,,,,,,,6249251.1,16856413.81,9992945.13,,,,,131785434.6,35067783.31,96717651.29,,58412224.26,58412224.26,,96717651.29,,96717651.29,,,,,,78774758.12,,88514500.7,1051325.32,,11745466.44,,368314536.17,1445101051.78,,164000000.0,,,,,,253120138.1,39117811.43,214002326.67,88850606.05,,,,9153691.08,25818647.23,44692.59,6002324.96,,,51681990.66,57729008.21,,,,,,,,,,,,,,,63196.56,598735287.23,,,,,,,,,,,,1809841.36,8934215.66,,10744057.02,609479344.25,,175972779.0,,,,384097651.78,,618091.06,1636524.18,10785023.66,,,89748097.0,,,662858166.68,172763540.85,835621707.53,1445101051.78,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,108767147.72,,,,,,592425096.92,13628534.8,578796562.12,,55854254.53,,,,,,,,,,78831578.19,78831578.19,246289014.82,,,,,,1082167092.18,,,,,,,4497186.41,18117358.11,10084988.94,,,,,,,,,58344516.48,58344516.48,,95235491.68,,95235491.68,,,,,,63959620.33,,88514500.7,798695.91,,11940945.69,,351493304.25,1433660396.43,,138500000.0,,,,,,266195836.36,39503121.98,226692714.38,84135178.64,,,,6961014.28,24081511.63,24692.74,5019063.76,,,57595944.14,62639700.64,,,,,,,,,,,,,,,63196.56,582576438.11,,,,,,,,,,,,1825640.5,9616586.95,,11442227.45,594018665.56,,175972779.0,,,,384097651.78,,-871163.93,1641524.18,10785023.66,,,98237614.63,,,669863429.32,169778301.55,839641730.87,1433660396.43,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,177606148.58,,,,,,598879764.54,4237313.0,594642451.54,,43176990.55,,,,,,,,,,52033403.47,52033403.47,220157136.91,,,,,,1091853444.05,,,,,,,2891345.58,9769490.26,10177032.75,,,,,127794538.36,31270334.73,96524203.63,,58274224.26,58274224.26,,96524203.63,,96524203.63,,,,,,64652199.5,,88514500.7,920466.68,,12350747.82,,344074211.18,1435927655.23,,130500000.0,,,,,,285906655.97,16893731.55,269012924.42,81198222.19,,,,11754589.84,31184315.22,,5019063.76,,,50554506.24,55573570.0,,,,,,,,,,,,,,,63196.56,596180549.78,,,,,,,,,,,,1841439.64,10328426.9,,12169866.54,608350416.32,,175972779.0,,,,384097651.78,,-2236128.64,1636524.18,10785023.66,,,102754631.87,,,673010481.85,154566757.06,827577238.91,1435927655.23,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,69986088.44,,,,,,344773063.95,2481467.92,342291596.03,,31706273.53,,,,,,,,,,44063013.02,44063013.02,100817700.57,,,,,,591346139.51,,,,,,,,16648493.56,10269076.56,,,,,,,,,,,,40094139.0,,40094139.0,,,,,,5776127.53,,55272744.42,772090.16,,7959735.69,,136792406.92,728138546.43,,30000000.0,,,,,,103165726.08,,103165726.08,41164242.31,,,,2730409.26,14200564.55,,5019063.76,,,11360107.43,16379171.19,,,,,,,,,,,,,,,63196.56,207703309.95,,,,,,,,,,,,,,1857238.78,1857238.78,209560548.73,,156800000.0,,,,217563974.51,,,,10292719.39,,,97013430.73,,,481670124.63,36907873.07,518577997.7,728138546.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,68063824.54,,,,,,371390940.14,4404021.66,366986918.48,,27168535.65,,,,,,,,,,31823676.15,31823676.15,79590164.61,,,,,,578037141.09,,,,,,,,16717809.95,10361120.37,,,,,54291277.56,13354470.96,40936806.6,,161501.69,161501.69,,40936806.6,,40936806.6,,,,,,5874992.36,,55272744.42,712563.3,,8280946.07,,138318484.76,716355625.85,,31000000.0,,,,,,98170832.07,,98170832.07,35173045.28,,,,3688856.85,16634244.73,,5019063.76,,,8746468.52,13765532.28,,,,,,,,,,,,,,,31598.28,198464109.49,,,,,,,,,,,,,,558236.2,558236.2,199022345.69,,156800000.0,,,,217563974.51,,,,10292719.39,,,96373814.95,,,481030508.85,36302771.31,517333280.16,716355625.85,定期报告,是,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,85959941.89,,,,,,290162516.57,1593963.36,288568553.21,,20861553.94,,,,,,,,,,41290303.84,41290303.84,123019378.37,,,,,,561293694.61,,,,,,,,14204782.77,10453164.18,,,,,,,,,,,,41167421.05,,41167421.05,,,,,,5405584.55,,55272744.42,694649.65,,6719203.9,,133917550.52,695211245.13,,41000000.0,,,,,,65806473.35,261470.0,65545003.35,65013001.94,,,,3473538.73,3544988.15,,,,,10900702.77,10900702.77,,,,,,,,,,,,,,,,189738704.94,,,,,,,,,,,,,,,0.0,189738704.94,,156800000.0,,,,217563974.51,,,,10292719.39,,,84205460.4,,,468862154.3,36610385.89,505472540.19,695211245.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,115365636.46,,,,,,318247556.4,3202722.43,315044833.97,,18285099.25,,,,,,,,,,21133358.23,21133358.23,93343767.96,,,,,,566375418.3,,,,,,,,11723460.6,10545207.99,,,,,53541003.27,11536956.19,42004047.08,,,,,42004047.08,,42004047.08,,,,,,5085782.18,,55272744.42,795225.67,,6686419.87,,132112887.81,698488306.11,,36000000.0,,,,,,87911330.27,6283719.76,81627610.51,35223086.4,,,,3415523.42,11950692.11,,261098.38,,,8976773.01,9237871.39,,,,,,,,,,,,,,,,183738503.59,,,,,,,,,,,,,,,0.0,183738503.59,,156800000.0,,,,217563974.51,,,,10292719.39,,,92100248.68,,,476756942.58,37992859.94,514749802.52,698488306.11,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,107440652.01,,,,,,321428465.79,5683625.0,315744840.79,,28871646.81,,,,,,,,,,33237581.29,33237581.29,77079830.1,,,,,,568058176.0,,,,,,,,11713189.95,10653844.78,,,,,,,,,4253034.18,4253034.18,,37574051.68,,37574051.68,,,,,,4030263.79,,52130129.24,755070.04,,5420888.02,,126530471.68,694588647.68,,38000000.0,,,,,,82837326.69,5000000.0,77837326.69,41636647.2,,,,1601189.39,8141573.84,,4232863.43,,,8308731.56,12541594.99,,,,,,,,,,,,,,,1000000.0,185758332.11,,,,,,,,,,,,,,,0.0,185758332.11,,156800000.0,,,,217563974.51,,,,10200599.47,,,89774793.69,,,474339367.67,34490947.9,508830315.57,694588647.68,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,109471249.15,,,,,,345644670.38,5224807.1,340419863.28,,24014220.58,,,,,,,,,,22980858.53,22980858.53,72717489.53,,,,,,574828488.17,,,,,,,,6934086.89,10729295.65,,,,,40292445.2,10140543.69,30151901.51,,9825032.18,9825032.18,,30151901.51,,30151901.51,,,,,,4028645.61,,52130129.24,847969.81,,5993914.96,,120640975.85,695469464.02,,35000000.0,,,,,,77159716.64,,77159716.64,51786702.57,,,,2887157.0,10497151.8,,,,,5972587.23,5972587.23,,,,,,,,,,,,,,,,183303315.24,,,,,,,,,,,20685.91,,,,20685.91,183324001.15,,156800000.0,,,,217563974.51,,,,10200599.47,,,94608461.87,,,479173035.85,32972427.02,512145462.87,695469464.02,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,166037723.41,,,,,,293781732.37,1000000.0,292781732.37,,15164096.82,,,,,,,,,,25595673.42,25595673.42,63362332.74,,,,,,563941558.76,,,,,,,,8857282.42,10821339.46,,,,,,,,,8488930.73,8488930.73,,28620636.43,,28620636.43,,,,,,3992282.04,,52130129.24,596521.59,,5323907.49,,118831029.4,682772588.16,,35000000.0,,,,,,47135368.04,,47135368.04,48286750.64,,,,1698090.0,12262265.2,46069.0,,,,27237616.04,27283685.04,,,,,,,,,,,,,,,,171666158.92,,,,,,,,,,,92165.13,,,,92165.13,171758324.05,,78400000.0,,,,295963974.51,,,,10200599.47,,,95836548.89,,,480401122.87,30613141.24,511014264.11,682772588.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,185284908.66,,,,,,242065883.22,24628506.0,217437377.22,,12108772.23,,,,,,,,,,9611929.03,9611929.03,41789521.83,,,,,,490861014.97,,,,,,,,9774292.06,10913383.27,,,,,31786508.34,7835297.89,23951210.45,,7588191.32,7588191.32,,23951210.45,,23951210.45,,,,,,3979078.34,,25234526.19,331609.05,,4593616.0,,86365906.68,577226921.65,,35000000.0,,,,,,24004562.77,,24004562.77,10378336.65,,,,2102909.53,12365243.19,,,,,2416140.01,2416140.01,,,,,,,,,,,,,,,,86267192.15,,,,,,,,,,,76175.57,,,,76175.57,86343367.72,,78400000.0,,,,295963974.51,,,,10200599.47,,,92598910.48,,,477163484.46,13720069.47,490883553.93,577226921.65,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,199515316.48,,,,,,223811641.56,1052426.4,222759215.16,,22126084.15,,,,,,,,,,22561701.34,22561701.34,35586942.61,,,,,,503601686.14,,,,,,,,4490843.25,11005427.08,,,,,,,,,5372891.52,5372891.52,,20810283.58,,20810283.58,,,,,,3548380.42,,25567863.34,348333.33,,3124979.25,,74269001.77,577870687.91,,15000000.0,,,,,,38827264.24,,38827264.24,15607531.17,,,,828600.01,3813407.35,,,,,2766868.02,2766868.02,,,,,,,,,,,,,,20000000.0,,96843670.79,,,,,,,,,,,157557.5,,,,157557.5,97001228.29,,78400000.0,,,,295963974.51,,,,8605453.59,,,86175745.08,,,469145173.18,11724286.44,480869459.62,577870687.91,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
