报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,151626410.06,,,,,,72808286.64,32778091.8,40030194.84,,1817610.49,,,,,,,,,,2597743.7,2597743.7,50169175.91,,,,,212043923.29,491063150.09,,,,,,,,,,,,,,233058750.26,75918340.58,157140409.68,,66687928.46,62833761.49,3854166.97,157140409.68,,157140409.68,,,,,,60937261.77,,1126048.66,5838667.56,,4352391.53,5125159.58,301207867.24,792271017.33,,,,,,,,23275533.18,7140000.0,16135533.18,795458.12,,,,5631550.43,4575696.81,,672269.0,,,23655347.26,24327616.26,,,,,,,,,,,,,,,,58605854.8,,,,,,,,,698285.54,698285.54,,8659878.26,2919759.4,,12277923.2,70883778.0,,79507090.0,,,,265080094.56,23327266.4,1898297.05,,46946137.31,,,334965215.65,,,705069568.17,16317671.16,721387239.33,792271017.33,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,76410610.96,,,,,,76777732.62,41725826.24,30738309.7,,2286047.77,,,,,,,,,,,3082277.08,50805491.77,,,,,290347542.05,499709702.25,,,,,,,,,,,,,,,,,,53920599.15,,,,,155008224.5,,,,,,60965848.69,,1126048.66,5712968.3,,4050037.85,7781487.59,288565214.74,788274916.99,,,,,,,,21646175.39,,,450408.14,,,,5247970.83,5804273.51,,293927.4,,,,23783572.0,,,,,,,,,,,,,,,,56932399.87,,,,,,,,,698285.54,,,6234681.7,2919759.4,,9852726.64,66785126.51,,79507090.0,,,,263908494.56,23327266.4,935477.71,,46946137.31,,,338792992.11,,,706762925.29,14726865.19,721489790.48,788274916.99,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,222597551.78,,,,,,79428208.75,31639732.93,47788475.82,,1885587.57,,,,,,,,,,4635883.32,4635883.32,51426630.28,,,,,132841032.94,492814894.64,,,,,,,,,,,,,,222716107.48,66820417.77,155895689.71,,49844413.53,45631548.0,4212865.53,155895689.71,,155895689.71,,,,,,59357706.97,,1126048.66,5548648.58,,3919414.32,6123806.89,281815728.66,774630623.3,,,,,,,,26278423.0,,26278423.0,465722.54,,,,10789957.64,13614336.93,,293927.4,,,23581241.56,23875168.96,,,,,,,,,,,,,,,,75023609.07,,,,,,,,698285.54,698285.54,698285.54,,6338060.08,2919759.4,,9956105.02,84979714.09,,79507090.0,,,,262736694.56,23327266.4,1935156.66,,46946137.31,,,311020910.96,,,678818723.09,10832186.12,689650909.21,774630623.3,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,89180010.31,,,,,,78501959.9,40352928.97,38149030.93,,2469290.56,,,,,,,,,,5135698.04,5135698.04,51285882.22,,,,,237727235.21,464300076.24,,,,,,,,,,,,,,,,,,37311735.01,37311735.01,,158439428.34,,158439428.34,,,,,,59510680.98,,1126048.66,3463631.47,,2166949.99,5789834.96,267808309.41,732108385.65,,,,,,,,19540715.45,,,670511.87,,,,9605748.7,5286661.6,,343217.4,,,,27188116.33,,,,,,,,,,,,,,,,62291753.95,,,,,,,,,,,,4576178.06,,698285.54,5274463.6,67566217.55,,79627990.0,,,,265007284.56,26517166.4,2019037.63,,35135464.92,,,299167315.07,,,654439925.78,10102242.32,664542168.1,732108385.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,118009833.8,,,,,,80848035.85,35065900.44,45782135.41,,2576551.22,,,,,,,,,,4836299.97,4836299.97,54279466.76,,,,,174070998.72,434621186.32,,,,,,,,,,,,,,225571080.1,59965870.07,165605210.03,,20856761.24,17015056.71,3841704.53,165605210.03,,165605210.03,,,,,,58640299.57,,1126048.66,1697508.53,,2178426.01,9428102.13,259532356.17,694153542.49,,,,,,,,17576937.45,,17576937.45,1700247.01,,,,7915112.84,6758795.44,,572029.0,,,37914570.3,38486599.3,,,,,,,,,,,,,,,,72437692.04,,,,,,,,,,,,4760861.95,,,4760861.95,77198553.99,,79403090.0,,,,258354600.56,37592019.0,942708.47,,35135464.92,,,270907074.3,,,607150919.25,9804069.25,616954988.5,694153542.49,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,107702361.42,,,,,,74548388.41,29220309.75,45328078.66,,2854771.86,,,,,,,,,,324871.2,324871.2,52064506.75,,,,,239621557.84,477116457.48,,,,,,,,,,,,,,,,,,18721286.76,15690420.56,3030866.2,162973914.92,,162973914.92,,,,,,22489576.63,,1126048.66,1198323.21,,2445738.98,11502349.74,220457238.9,697573696.38,,,,,,,,23226071.99,,23226071.99,310952.21,,,,5333701.42,5500535.26,,,,,37860445.96,37860445.96,,,,,,,,,,,,,,,,72231706.84,,,,,,,,,,,,4275791.05,,,4275791.05,76507497.89,,61079300.0,,,,274512390.56,37592019.0,28872.47,,35135464.92,,,278829503.7,,,611993512.65,9072685.84,621066198.49,697573696.38,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,109549367.82,,,,,,71130334.04,23033313.96,48097020.08,,2327151.36,,,,,,,,,,49862.5,49862.5,41461322.94,,,,,240709583.71,465227622.37,,,,,,,,,,,,,,209191686.1,52303592.83,156888093.27,,16760541.55,14157442.79,2603098.76,156888093.27,,156888093.27,,,,,,22734721.27,,1126048.66,284682.7,,2123054.25,8067074.71,207984216.41,673211838.78,,,,,,,,17921789.51,,17921789.51,464390.54,,,,10481854.06,9132480.08,,,,,37821077.01,37821077.01,,,,,,,,,,,,,,,,75821591.2,,,,,,,,,,,,4443167.18,,,4443167.18,80264758.38,,61079300.0,,,,272346390.56,37592019.0,25142.49,,35135464.92,,,252578166.27,,,583572445.24,9374635.16,592947080.4,673211838.78,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,186252805.39,,,,,,60588441.33,17381425.09,43207016.24,,852362.07,,,,,,,,,,225273.5,225273.5,37746525.79,,,,,150000000.0,435665408.08,,,,,,,,,,,,,,,,,,15343816.58,12784179.58,2559637.0,143198223.79,,143198223.79,,,,,,22960043.89,,,,,1451006.09,7124061.27,190077151.62,625742559.7,,,,,,,,18852491.62,,18852491.62,595917.58,,,,7925551.78,6277713.17,,,,,307141.98,307141.98,,,,,,,,,,,,,,,,33958816.13,,,,,,,,,,,,4610536.26,,,4610536.26,38569352.39,,61079300.0,,,,270180290.56,,,,24576573.09,,,231337043.66,,,587173207.31,,587173207.31,625742559.7,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,83437894.48,,,,,,68549661.61,25783344.28,42766317.33,,952813.33,,,,,,,,,,179863.5,179863.5,34377973.23,,,,,186000000.0,373498206.15,,,,,,,,,,,,,,179890814.08,45706464.34,134184349.74,,15310736.86,12870720.7,2440016.16,134184349.74,,134184349.74,,,,,,22973944.4,,,,,1451006.09,6481843.58,180401880.67,553900086.82,,,,,,,,16165541.07,,16165541.07,478276.59,,,,6340095.49,6694555.23,,,,,216212.7,216212.7,,,,,,,,,,,,,,,,29894681.08,,,,,,,,,,,,4777913.43,,,4777913.43,34672594.51,,60000000.0,,,,232945571.56,,,,24576573.09,,,201705347.66,,,519227492.31,,519227492.31,553900086.82,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,201164912.84,,,,,,48071204.86,20804878.92,27266325.94,,721794.05,,,,,,,,,,251591.69,251591.69,36652620.92,,,,,70000000.0,356862124.36,,,,,,,,,,,,,,,,,,14668447.25,12591551.97,2076895.28,129336658.45,,129336658.45,,,,,,23161004.39,,,,,1451006.09,5851857.41,174468973.59,531331097.95,,,,,,,,15331869.03,,15331869.03,366770.95,,,,2236850.16,626335.12,,,,,467415.97,467415.97,,,,,,,,,,,,,,,,19029241.23,,,,,,,,,,,,4945282.58,,,4945282.58,23974523.81,,60000000.0,,,,232945571.56,,,,24576573.09,,,189834429.49,,,507356574.14,,507356574.14,531331097.95,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,49879124.62,,,,,,57955758.97,14837384.67,43118374.3,,416974.05,,,,,,,,,,40450.0,40450.0,29893590.22,,,,,,138185897.86,,,,,,,,,,,,,,169262819.79,40451423.4,128811396.39,,12994255.47,11384274.77,1609980.7,128811396.39,,128811396.39,,,,,,23342530.2,,,,,1451006.09,3000304.32,169599492.47,307785390.33,,,,,,,,10172909.02,,10172909.02,221564.51,,,,6208490.79,6217279.16,,,,,168434.37,168434.37,,,,,,,,,,,,,,,,22988677.85,,,,,,,,,,,,5112658.71,,,5112658.71,28101336.56,,45000000.0,,,,35418322.79,,,,24576573.09,,,174689157.89,,,279684053.77,,279684053.77,307785390.33,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,36829743.35,,,,,,42547806.21,15603111.33,26944694.88,,194662.87,,,,,,,,,,76669.88,76669.88,33503163.49,,,,,,113152045.8,,,,,,,,,,,,,,159977050.49,37367629.65,122609420.84,,15584572.55,14062700.44,1521872.11,122609420.84,,122609420.84,,,,,,23391687.02,,,,,1285058.56,4857112.46,167727851.43,280879897.23,,,,,,,,8747727.99,,8747727.99,3062131.83,,,,2804094.83,2200441.75,,,,,1417215.38,1417215.38,,,,,,,,,,,,,,,,18231611.78,,,,,,,,,,,,5072768.35,,,5072768.35,23304380.13,,45000000.0,,,,35418322.79,,,,19028634.13,,,158128560.18,,,257575517.1,,257575517.1,280879897.23,招股说明书/意向书,未审计,20170119,CNY,合并期末,2020-03-13T15:29:48
20160630,,22604382.48,,,,,,39925983.86,17950990.83,21974993.03,,396409.3,,,,,,,,,,187021.36,187021.36,32286450.52,,,,,,95400247.52,,,,,,,,,,,,,,156240483.69,34301724.04,121938759.65,,13321478.19,11933972.37,1387505.82,121938759.65,,121938759.65,,,,,,23141661.63,,,,,1104872.69,8227504.24,167734276.4,263134523.92,,,,,,,,6399630.55,,6399630.55,1793036.93,,,,2761388.64,2224891.83,,,,,230047.8,230047.8,,,,,,,,,,,,,,,,13408995.75,,,,,,,,,,,,4163759.08,,,4163759.08,17572754.83,,45000000.0,,,,35418322.79,,,,19028634.13,,,146114812.17,,,245561769.09,,245561769.09,263134523.92,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20151231,,30620111.63,,,,,,43878762.78,13901033.06,29977729.72,,152317.02,,,,,,,,,,294134.55,294134.55,29331424.58,,,,,,104276750.56,,,,,,,,,,,,,,140553707.55,28199155.14,112354552.41,,9890058.3,8307973.08,1582085.22,112354552.41,,112354552.41,,,,,,23126621.14,,,,,1096937.32,8378733.28,154846902.45,259123653.01,,,,,,,,8566734.42,,8566734.42,575561.35,,,,3605963.04,4182980.74,,,,,167962.24,167962.24,,,,,,,,,,,,,,,,17099201.79,,,,,,,,,,,,3869787.09,,,3869787.09,20968988.88,,45000000.0,,,,35418322.79,,,,19028634.13,,,138707707.21,,,238154664.13,,238154664.13,259123653.01,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,34635769.89,,,,,,40715407.9,14522243.0,26193164.9,,544657.7,,,,,,,,,,277487.22,277487.22,24506401.85,,,,,,100679724.56,,,,,,,,,,,,,,94405900.0,20785000.0,73620900.0,,13133442.4,11531979.58,1601462.82,73620873.56,,73620873.56,,,,,,23102933.08,,,,,472743.31,11184309.17,121514301.52,222194026.08,,,,,,,,4054788.02,,4054788.02,1053101.68,,,,4300339.09,3899072.06,,,,,206397.11,206397.11,,,,,,,,,,,,,,,,13513697.96,,,,,,,,,122712.19,122712.19,,1697532.0,,,1820244.19,15333942.15,,45000000.0,,,,35418322.79,,,,14414176.11,,,112027585.03,,,206860083.93,,206860083.93,222194026.08,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20140930,,29859047.12,,,,,,36214689.65,13012641.51,23202048.14,,238794.16,,,,,,,,,,1804838.65,1804838.65,27621013.91,,,,,,95738383.49,,,,,,,,,,,,,,92135200.0,19638400.0,72496700.0,,11533447.2,10144771.33,1388675.87,72496744.74,,72496744.74,,,,,,22982215.6,,,,,335206.53,1782648.0,109130262.07,204868645.56,,,,,,,,3496655.23,,3496655.23,314394.57,,,,4505345.48,2573539.73,,,,,266512.17,266512.17,,,,,,,,,,,,,,,,11156447.18,,,,,,,,,,,,,,,0.0,11156447.18,,45000000.0,,,,35418322.79,,,,9520528.2,,,103773347.39,,,193712198.38,,193712198.38,204868645.56,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,41527078.98,,,,,,29498005.85,7044153.71,22453852.14,,1509194.89,,,,,,,,,,,,24449297.67,,,,,,96983577.39,,,,,,,,,,,,,,68708100.0,15752500.0,52955600.0,,4358945.04,3372819.51,986125.53,52955541.25,,52955541.25,,,,,,6890704.22,,,,,294441.34,19892911.24,84392543.09,181376120.48,,,,,,,,2347270.64,,2347270.64,888807.2,,,,3250201.24,5691974.16,,,,,290249.61,290249.61,,,,,,,,,,,,,,,,12468502.85,,,,,,,,,,,,,,,0.0,12468502.85,,30000000.0,,,,50302335.56,,,,9520528.2,,,79084753.87,,,168907617.63,,168907617.63,181376120.48,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20121231,,19796949.38,,,,,,23724794.13,5777613.89,17947180.24,,567685.1,,,,,,,,,,116285.0,116285.0,19979912.68,,,,,,64185626.29,,,,,,,,,,,,,,60214900.0,11497400.0,48717500.0,,3342560.55,3342560.55,,48717534.26,,48717534.26,,,,,,6829479.4,,,,,222482.54,1329184.32,60441241.07,124626867.36,,,,,,,,3051156.51,,3051156.51,32000.35,,,,2232166.47,2768817.18,,,,,98289.23,98289.23,,,,,,,,,,,,,,,,8182429.74,,,,,,,,,,,,,,,0.0,8182429.74,,30000000.0,,,,31278429.64,,,,5816600.79,,,49349407.19,,,116444437.62,,116444437.62,124626867.36,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,8400265.16,,,,,,23908363.09,8854237.15,15054125.94,,257025.42,,,,,,,,,,206680.57,206680.57,15355000.32,,,,,,48127334.56,,,,,,,,,,,,,,48270800.0,7119700.0,41151100.0,,3168832.86,3168832.86,,41151054.43,,41151054.43,,,,,,7057543.0,,,,,155457.25,1093712.8,52626600.34,100753934.9,,,,,,,,4164463.4,,4164463.4,108487.0,,,,1126856.15,3039108.42,,,,,130075.65,130075.65,,,,,,,,,,,,,,,,8568990.62,,,,,,,,,,,,,,,0.0,8568990.62,,30000000.0,,,,31278429.64,,,,3090651.46,,,27815863.18,,,92184944.28,,92184944.28,100753934.9,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
