报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,2040838001.03,,,,,,,,,,,,34368794.93,2075206795.96,1677584644.19,,,,,,150709278.96,78753250.87,153250509.08,2060297683.1,14909112.86,,,,280227.57,,2124891.08,,,2405118.65,9283976.32,,,,,,9283976.32,-6878857.67,,2800000.0,2800000.0,110000000.0,,,112800000.0,137000000.0,17431069.06,13573374.06,2600770.55,157031839.61,-44231839.61,,-36201584.42,339106888.49,302905304.07,339106888.49,,,302905304.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1354321595.68,,,,,,,,,,,,21449019.13,1375770614.81,1158652973.92,,,,,,114172811.83,53117145.18,108645719.0,1434588649.93,-58818035.12,,,,81462.04,,1670898.2,,,1752360.24,4130228.78,,,,,,4130228.78,-2377868.54,,2800000.0,2800000.0,90000000.0,,,92800000.0,120000000.0,16522374.06,,1427886.87,137950260.93,-45150260.93,,-106346164.59,339106888.49,232760723.9,339106888.49,,,232760723.9,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,760784363.43,,,,,,,,,,,,11969282.12,772753645.55,667734214.57,,,,,,62141211.42,35030923.27,52502603.4,817408952.66,-44655307.11,,,,23702.0,,932487.24,,,956189.24,1324231.14,,,,,,1324231.14,-368041.9,,,,,,,,,346575.0,,631181.9,977756.9,-977756.9,,-46001105.91,339106888.49,293105782.58,339106888.49,,,293105782.58,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2764595982.79,,,,,,,,,,,,16221350.55,2780817333.34,2141716016.12,,,,,,192848963.71,96795935.59,183491115.03,2614852030.45,165965302.89,,,,1134923.0,,2468555.59,,,3603478.59,90541449.67,,,,,,90541449.67,-86937971.08,,2800000.0,2800000.0,120000000.0,,,122800000.0,110000000.0,7400888.05,444488.05,4135591.93,121536479.98,1263520.02,,80290851.83,258816036.66,339106888.49,258816036.66,,,339106888.49,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1936995686.11,,,,,,,,,,,,44340390.92,1981336077.03,1561488063.11,,,,,,151872054.22,71512078.03,164086056.19,1948958251.55,32377825.48,,,,852790.0,,2282128.2,,,3134918.2,85227201.0,,,,,,85227201.0,-82092282.8,,2800000.0,2800000.0,120000000.0,,,122800000.0,110000000.0,5598415.0,,2690693.97,118289108.97,4510891.03,,-45203566.29,258816036.66,213612470.37,258816036.66,,,213612470.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1300309102.08,,,,,,,,,,,,29272500.08,1329581602.16,1069661519.44,,,,,,105454314.72,52887650.96,118793999.47,1346797484.59,-17215882.43,,,,505475.0,,1454448.6,,,1959923.6,78594002.6,,,,,,78594002.6,-76634079.0,,2800000.0,2800000.0,55000000.0,,,57800000.0,60000000.0,3417425.0,,1648253.12,65065678.12,-7265678.12,,-101115639.55,258816036.66,157700397.11,258816036.66,,,157700397.11,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,774460159.07,,,,,,,,,,,,29188793.6,803648952.67,639194429.71,,,,,,63678661.78,38677721.75,65839356.02,807390169.26,-3741216.59,,,,340200.0,,927975.79,,,1268175.79,65120099.5,,,,,,65120099.5,-63851923.71,,,,,,,,,1674175.0,,887421.33,2561596.33,-2561596.33,,-70154736.63,260816036.66,190661300.03,260816036.66,,,190661300.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2471661395.47,,,,,,,,,,,,31922602.02,2503583997.49,1919193984.15,,,,,,175975009.32,75356345.76,201723274.75,2372248613.98,131335383.51,,,,729893.88,,5679712.36,,,6409606.24,280726485.34,,,,,,280726485.34,-274316879.1,,250000.0,250000.0,90000000.0,,,90250000.0,130000000.0,7079295.06,65095.06,3538371.72,140617666.78,-50367666.78,,-193349162.37,452165199.03,258816036.66,452165199.03,,,258816036.66,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1814178078.23,,,,,,,,,,,,44274301.73,1858452379.96,1438999582.98,,,,,,128301850.51,56572944.34,166057335.58,1789931713.41,68520666.55,,,,1007761.56,,3645884.06,,,4653645.62,75800025.5,,,,,,75800025.5,-71146379.88,,250000.0,250000.0,90000000.0,,,90250000.0,130000000.0,5377675.0,,5841170.89,141218845.89,-50968845.89,,-53594559.22,452165199.03,398570639.81,452165199.03,,,398570639.81,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1177129328.26,,,,,,,,,,,,24232326.69,1201361654.95,929053296.83,,,,,,82095215.04,40706543.47,137591177.13,1189446232.47,11915422.48,,,,734202.44,,3104774.07,,,3838976.51,23446428.65,,,,,,23446428.65,-19607452.14,,250000.0,250000.0,60000000.0,,,60250000.0,100000000.0,3887100.0,,3831740.85,107718840.85,-47468840.85,,-55160870.51,452165199.03,397004328.52,452165199.03,,,397004328.52,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,679821858.56,,,,,,,,,,,,14460055.0,694281913.56,583509389.42,,,,,,45651753.5,26534503.31,46732675.81,702428322.04,-8146408.48,,,5100.0,5100.0,,2451808.97,,,2456908.97,16828038.7,,,,,,16828038.7,-14371129.73,,,,,,,,,2054095.06,,740348.83,2794443.89,-2794443.89,,-25311982.1,452165199.03,426853216.93,452165199.03,,,426853216.93,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2305007119.92,,,,,,,,,,,,44660258.95,2349667378.87,1825548516.63,,,,,,154562862.2,65873211.01,195138049.23,2241122639.07,108544739.8,,,,43331250.76,,2046578.69,,,45377829.45,37963641.98,,,,,,37963641.98,7414187.47,,1400000.0,1400000.0,146000000.0,,,147400000.0,180900000.0,10259767.91,1123128.61,6518921.75,197678689.66,-50278689.66,,65680237.61,386484961.42,452165199.03,386484961.42,,,452165199.03,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,1676155151.54,,,,,,,,,,,,36430179.56,1712585331.1,1359514955.45,,,,,,106813201.03,48726609.32,154219002.94,1669273768.74,43311562.36,,,,1426553.62,,1662597.05,,,3089150.67,57688364.62,,,,,,57688364.62,-54599213.95,,,,130020250.0,,,130020250.0,148900000.0,6906787.8,,2675779.88,158482567.68,-28462317.68,,-39749969.27,386484961.42,346734992.15,386484961.42,,,346734992.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1114239986.52,,,,,,,,,,,,27248028.25,1141488014.77,915533784.21,,,,,,78733269.07,35544400.15,100375960.79,1130187414.22,11300600.55,,,,164400.0,,1376702.42,,,1541102.42,46657513.44,,,,,,46657513.44,-45116411.02,,,,50000000.0,,,50000000.0,101000000.0,4770680.8,,2004902.12,107775582.92,-57775582.92,,-91591393.39,386484961.42,294893568.03,386484961.42,,,294893568.03,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,576540241.16,,,,,,,,,,,,5853459.0,582393700.16,480289971.78,,,,,,46328382.71,24405759.37,29131731.39,580155845.25,2237854.91,,,,,,786319.32,,,786319.32,25846947.69,,,,,,25846947.69,-25060628.37,,,,,,,,,2263328.5,,1170868.15,3434196.65,-3434196.65,,-26256970.11,386484961.42,360227991.31,386484961.42,,,360227991.31,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1980957734.05,,,,,,,,,,,,25095936.7,2006053670.75,1503838383.28,,,,,,143953860.28,58849744.29,158330773.76,1864972761.61,141080909.14,,6646.67,2164.45,439403.0,,7710411.37,,,8158625.49,86208189.74,,,,,,86208189.74,-78049564.25,,1000000.0,,234950000.0,,,235950000.0,218050000.0,9955859.2,,3326171.22,231332030.42,4617969.58,,67649314.47,318835646.95,386484961.42,318835646.95,,,386484961.42,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1408428866.18,,,,,,,,,,,,42465414.79,1450894280.97,1098399887.61,,,,,,98630898.46,46383508.75,122493000.78,1365907295.6,84986985.37,,6646.67,2164.45,145458.81,,2609667.72,,,2763937.65,77047700.64,,,,,,77047700.64,-74283762.99,,1000000.0,,187950000.0,,,188950000.0,168100000.0,2390392.67,,2141274.61,172631667.28,16318332.72,,27021555.1,318835646.95,345857202.05,318835646.95,,,345857202.05,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,908878843.04,,,,,,,,,,,,31074411.82,939953254.86,710244783.45,,,,,,66957007.2,33450369.39,81490876.28,892143036.32,47810218.54,,6646.67,2164.45,145458.81,,1765243.77,,,1919513.7,54736949.21,,,,,,54736949.21,-52817435.51,,1000000.0,,149950000.0,,,150950000.0,78000000.0,4825120.96,,1419678.67,84244799.63,66705200.37,,61697983.4,318835646.95,380533630.35,318835646.95,,,380533630.35,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,499449732.69,,,,,,,,,,,,5242698.61,504692431.3,395397459.56,,,,,,34488153.32,21949315.93,22908481.44,474743410.25,29949021.05,,,,,,289442.34,,,289442.34,34644758.88,,,,,,34644758.88,-34355316.54,,1000000.0,,19950000.0,,,20950000.0,20000000.0,920519.0,,679099.27,21599618.27,-649618.27,,-5055913.76,318835646.95,313779733.19,318835646.95,,,313779733.19,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1384862674.93,,,,,,,,,,,,25294048.73,1410156723.66,1042966380.77,,,,,,122115014.98,31395128.28,144842672.81,1341319196.84,68837526.82,,85000000.0,,217200.0,,9664105.26,,,94881305.26,219923670.18,,,,,194021.6,220117691.78,-125236386.52,,17035000.0,,148000000.0,,,165035000.0,95714401.15,6874286.3,,2650588.14,105239275.59,59795724.41,-2244.77,3394619.94,315441027.01,318835646.95,315441027.01,,,318835646.95,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,906926227.53,,,,,,,,,,,,93052231.41,999978458.94,695460962.79,,,,,,95222978.7,20436825.66,141181171.68,952301938.83,47676520.11,,85000000.0,5821600.0,1170312.5,,4968413.4,,,96960325.9,42248274.01,38300000.0,,,,194021.6,80742295.61,16218030.29,,8030000.0,,128000000.0,,,136030000.0,75714401.15,9833998.23,134800.0,117849.2,85666248.58,50363751.42,-2244.77,114256057.05,313840996.2,428097053.25,313840996.2,,,428097053.25,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,579572582.77,,,,,,,,,,,,260173276.82,839745859.59,471684496.92,,,,,,67124733.06,19337091.01,250954928.75,809101249.74,30644609.85,,85000000.0,,207855.0,,109880.54,,,85317735.54,24650252.61,,,,,,24650252.61,60667482.93,,30000.0,,70000000.0,,74245.3,70104245.3,62714401.15,1090129.15,,389892.03,64194422.33,5909822.97,,97221915.75,313840996.2,411062911.95,313840996.2,,,411062911.95,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,274459943.24,,,,,,,,,,,,133081728.94,407541672.18,241300913.14,,,,,,35292423.43,7469494.85,116245347.61,400308179.03,7233493.15,,85000000.0,,15000.0,,81910.01,,,85096910.01,8735339.86,,,,,,8735339.86,76361570.15,,,,,,53828.12,53828.12,42714401.15,638027.67,,137723.98,43490152.8,-43436324.68,,40158738.62,313840996.2,353999734.82,313840996.2,,,353999734.82,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1371534481.8,,,,,,,,,,,,128675801.22,1500210283.02,1178242440.5,,,,,,123490402.8,48212639.95,105205524.16,1455151007.41,45059275.61,,17500000.0,492215.37,1734147.0,,5234739.64,,,24961102.01,106378329.1,,,,,3895552.68,110273881.78,-85312779.77,,800000.0,,90000000.0,,,90800000.0,220285598.85,7277079.37,,1894585.05,229457263.27,-138657263.27,-6.69,-178910774.12,492751770.32,313840996.2,492751770.32,,,313840996.2,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,1103200841.43,,,,,,,,,,,7299701.92,140033848.81,1250534392.16,860062452.8,,,,,,68304805.65,94557961.48,178526106.97,1201451326.9,49083065.26,,3500000.0,14791000.0,5883.0,,3388423.14,,,21685306.14,32933968.2,21700000.0,,,,987003.6,55620971.8,-33935665.66,,40000000.0,,21700000.0,,819083.52,62519083.52,141424953.33,9271477.99,,850415.76,151546847.08,-89027763.56,,-73880363.96,548644659.26,474764295.3,548644659.26,,,474764295.3,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,760466065.37,,,,,,,,,,,,125273110.1,885739175.47,650550642.72,,,,,,61411718.56,62317746.49,57347834.7,831627942.47,54111233.0,,3500000.0,14791000.0,420.0,,2169892.59,,,20461312.59,3006842.61,39200000.0,,,,184310.0,42391152.61,-21929840.02,,,,14500000.0,,718681.88,15218681.88,70000000.0,10036978.43,,426345.43,80463323.86,-65244641.98,,-33063249.0,488856217.64,455792968.64,488856217.64,,,455792968.64,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,478301537.85,,,,,,,,,,,,87877200.73,566178738.58,396682353.24,,,,,,28830220.89,13133277.3,70458722.11,509104573.54,57074165.04,,3500000.0,14791000.0,46000.0,,1518605.38,,,19855605.38,1274586.87,30000000.0,,,,,31274586.87,-11418981.49,,,,45000000.0,,,45000000.0,40000000.0,4586121.96,,608964.19,45195086.15,-195086.15,,45460097.4,492751770.32,538211867.72,492751770.32,,,538211867.72,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1816189008.64,,,,,,,,,,,10658652.1,12551355.97,1839399016.71,1570272843.31,,,,,,126540661.98,76478088.75,149402136.96,1922693731.0,-83294714.29,,2000000.0,76376.63,47213.67,,4555554.16,,,6679144.46,144496169.06,,,,,2693607.42,147189776.48,-140510632.02,,25000000.0,,448000000.0,,,473000000.0,339000000.0,50682089.68,,,389682089.68,83317910.32,-692.91,-140488128.9,633239899.22,492751770.32,633239899.22,,,492751770.32,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,959117687.52,,,,,,,,,,,8452305.88,13451179.52,981021172.92,903211415.54,,,,,,68073414.24,35423759.14,38119299.79,1044827888.71,-63806715.79,,2000000.0,76376.63,23057.0,,5474394.43,,,7573828.06,19091026.1,,,,,1213199.94,20304226.04,-12730397.98,,,,220000000.0,,,220000000.0,88500000.0,4994688.53,260475.32,,93494688.53,126505311.47,58.47,49968256.17,643239899.22,693208155.39,643239899.22,,,693208155.39,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,1903892385.22,,,,,,,,,,,14171339.88,47250588.74,1965314313.84,1609098692.62,,,,,,112113193.73,74956982.19,68200611.16,1864369479.7,100944834.14,,79118915.3,2929500.0,1146588.16,,4485552.51,,,87680555.97,56685064.54,67630548.7,,,,2644805.73,126960418.97,-39279863.0,,357232652.45,,288500000.0,,,645732652.45,284500000.0,47004747.64,2932936.38,931134.1,332435881.74,313296770.71,-2927.12,374958814.73,258281084.49,633239899.22,258281084.49,,,633239899.22,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,992743070.78,,,,,,,,,,,,15082414.73,1007825485.51,887167411.61,,,,,,61510263.83,41055692.26,45326673.26,1035060040.96,-27234555.45,,,2929500.0,132220.0,,321550.76,,,3383270.76,26405390.93,3500000.0,,,,,29905390.93,-26522120.17,,355219105.72,,130000000.0,,91896.1,485311001.82,125500000.0,5816872.47,2588377.42,,131316872.47,353994129.35,-415.37,300237038.36,259782477.39,560019515.75,259782477.39,,,560019515.75,其他,未审计,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,1793688366.58,,,,,,,,,,,319307505.15,29254490.63,2142250362.36,1507202369.33,,,,,,117138376.36,328440254.78,99590142.59,2052371143.06,89879219.3,,,2929500.0,512892.37,,9308063.34,,,12750455.71,47185302.38,940000.0,,,,,48125302.38,-35374846.67,,,,206000000.0,,,206000000.0,221000000.0,64226313.64,572191.68,,285226313.64,-79226313.64,-450.35,-24722391.36,284504868.75,259782477.39,284504868.75,,,259782477.39,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,817257003.81,,,,,,,,,,,156761612.29,8859915.35,982878531.45,709336805.72,,,,,,56876211.89,162007176.65,65014700.36,993234894.62,-10356363.17,,,2929500.0,43962.0,,4560201.6,,,7533663.6,11676028.99,30940000.0,,,,774511.93,43390540.92,-35856877.32,,,,120000000.0,,,120000000.0,91000000.0,49476324.06,,,140476324.06,-20476324.06,-487.88,-66690052.43,284504868.75,217814816.32,284504868.75,,,217814816.32,定期报告,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,1682723697.9,,,,,,,,,,,303973887.6,25032921.39,2011730506.89,1382449428.39,,,,,,125857888.53,330013792.03,57059289.31,1895380398.26,116350108.63,,,2929500.0,17915829.33,,10771276.76,,,31616606.09,54316892.89,1986864.0,,,,,55310324.89,-23693718.8,,,,96000000.0,,,96000000.0,87500000.0,92798457.21,,,180298457.21,-84298457.21,74446.09,8432378.71,276072490.04,284504868.75,276072490.04,,,284504868.75,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,1705540972.37,,,,,,,,,,,307797737.78,104550941.21,2117889651.36,1450414522.92,,,,,,93590639.67,339896923.74,164874190.79,2048776277.12,69113374.24,,3649628.43,3631689.45,1879614.34,,51001616.35,,,60162548.57,60692186.75,106600000.0,,,,2723968.19,116716154.94,-56553606.37,,122119200.25,,610220000.0,,5829312.2,738168512.45,635300000.0,10121066.42,,1382080.91,646803147.33,91365365.12,429693.3,104354826.29,103500884.34,207855710.63,103500884.34,,,207855710.63,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
19980630,,688283570.66,,,,,,,,,,,135224362.54,399281321.97,1222789255.17,632978937.43,,,,,,36293724.89,156936001.83,390067175.9,1216275840.05,6513415.12,,300000.0,,114773.85,,,,,414773.85,24688766.78,71280000.0,,,,121867.32,60450634.1,-60035860.25,,,,476500000.0,,,476500000.0,402000000.0,2215554.72,,277978.94,404493533.66,72006466.34,,18484021.21,103500884.34,121984905.55,103500884.34,,,121984905.55,其他,是,19980808,CNY,合并期末,2020-03-13T14:58:48
