报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,320341373.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280986.38,16537537.95,337159897.67,223513899.39,0.0,0.0,0.0,0.0,0.0,97225133.9,26201749.22,147836142.88,494776925.39,-157617027.72,,0.0,491050.37,0.0,0.0,131000000.0,,,131491050.37,65879502.46,10711658.0,0.0,0.0,,131254997.03,207846157.49,-76355107.12,,0.0,0.0,269700000.0,0.0,0.0,269700000.0,254679849.47,17752322.63,0.0,0.0,272432172.1,-2732172.1,-1788.17,-236706095.11,1455082955.97,,,,,1218376860.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1549196990.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17712317.25,378666852.93,1945576160.22,966450750.95,0.0,0.0,0.0,0.0,0.0,280824845.81,77982134.17,1001598449.22,2326856180.15,-381280019.93,,455011101.44,2000262.57,73653.67,0.0,0.0,,,457085017.68,221045687.47,504462418.75,0.0,1095936.07,,11918188.02,738522230.31,-281437212.63,,457561560.0,0.0,1199497380.0,0.0,25547293.69,1682606233.69,641908160.53,61701268.16,0.0,6604120.0,710213548.69,972392685.0,-191941.39,309483511.05,1138252624.44,1447736135.49,1138252624.44,0.0,0.0,1447736135.49,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1030883304.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17703302.3,35396695.78,1083983302.89,705969586.84,0.0,0.0,0.0,0.0,0.0,208903372.02,63005889.45,541154642.88,1519033491.19,-435050188.3,,0.0,1551101.36,55786.67,-9498068.62,347080000.0,,,339188819.41,173927579.4,128582940.5,0.0,0.0,,459552114.0,762062633.9,-422873814.49,,79060000.0,0.0,1037997380.0,0.0,0.0,1117057380.0,531908160.53,64286517.81,0.0,15000.0,596209678.34,520847701.66,-837700.89,-337914002.02,1164557618.61,,,,,826643616.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,670355263.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17258301.18,29102821.15,716716386.0,426363643.54,0.0,0.0,0.0,0.0,0.0,133840854.02,47225819.93,286453584.6,893883902.09,-177167516.09,,0.0,1334584.92,54110.0,-9498068.62,254070000.0,,,245960626.3,97977883.74,22131175.5,0.0,0.0,,305535050.0,425644109.24,-179683482.94,,79060000.0,0.0,859773013.28,0.0,0.0,938833013.28,404000000.0,30266862.51,0.0,15000.0,434281862.51,504551150.77,-849952.9,146850198.84,1164557618.61,1311407817.45,1164557618.61,0.0,0.0,1311407817.45,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,296382729.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654828.36,15304729.85,319342287.97,253885439.51,0.0,0.0,0.0,0.0,0.0,69348429.2,18379198.86,101731626.52,443344694.09,-124002406.12,,0.0,914436.98,1210.0,0.0,142600000.0,,,143515646.98,26115092.12,5086440.0,0.0,0.0,,131010200.0,162211732.12,-18696085.14,,20180000.0,0.0,172035121.38,0.0,0.0,192215121.38,60000000.0,10429264.6,0.0,10000.0,70439264.6,121775856.78,1524689.9,-19397944.58,1164557618.61,,,,,1145159674.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1407662268.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785375.55,135189099.98,1553636744.14,1010826014.49,0.0,0.0,0.0,0.0,0.0,212650435.99,72705863.14,263237618.92,1559419932.54,-5783188.4,,905500000.01,3820096.88,46060.0,31204951.17,422988.12,,,940994096.18,154233868.26,1021947385.39,0.0,0.0,,12915000.0,1189096253.65,-248102157.47,,927399414.57,0.0,770908160.53,0.0,0.0,1698307575.1,398733148.0,51760669.0,0.0,8658777.25,459152594.25,1239154980.85,1803334.2,987072969.18,151179655.26,1138252624.44,151179655.26,0.0,0.0,1138252624.44,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,836341548.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785534.59,48991048.24,893118131.3,611564794.55,0.0,0.0,0.0,0.0,0.0,144240665.95,49653214.75,149192765.45,954651440.7,-61533309.4,,0.0,697200.0,46000.0,14511458.16,0.0,,,15254658.16,145618050.16,33175695.38,0.0,-512988.12,,30002644.0,208283401.42,-193028743.26,,277777769.0,0.0,660908160.53,0.0,0.0,938685929.53,346614794.45,28995367.33,0.0,0.0,375610161.78,563075767.75,1371070.87,309884785.96,169240850.69,,,,,479125636.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,549988590.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392419.26,21803023.64,578184033.29,355627260.96,0.0,0.0,0.0,0.0,0.0,93767762.81,34306945.91,132359626.58,616061596.26,-37877562.97,,0.0,697200.0,46000.0,14511458.16,0.0,,,15254658.16,68677094.64,16060695.38,0.0,662011.88,,2644.0,85402445.9,-70147787.74,,279132769.0,279132769.0,460000000.0,0.0,0.0,739132769.0,189670072.23,8544105.9,0.0,0.0,198214178.13,540918590.87,7097.87,432900338.03,169240850.69,602141188.72,169240850.69,0.0,0.0,602141188.72,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,240720753.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213663.71,11794430.95,255728848.2,167015616.63,0.0,0.0,0.0,0.0,0.0,55215093.59,14300323.11,81238512.19,317769545.52,-62040697.32,,0.0,9000.0,38000.0,12606900.0,0.0,,,12653900.0,16209705.83,5815850.0,0.0,0.0,,268949339.9,290974895.73,-278320995.73,,277777769.0,0.0,125000000.0,0.0,0.0,402777769.0,113200000.0,4678479.28,0.0,8572000.0,126450479.28,276327289.72,27009.86,-64007393.47,169240850.69,,,,,105233457.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,982966254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877663.72,152945526.05,1140789444.52,554090079.05,0.0,0.0,0.0,0.0,0.0,155077119.62,93543145.75,297701810.45,1100412154.87,40377289.65,,20000000.0,80657.53,889066.28,36863314.34,0.0,,,57833038.15,77568693.49,61874592.0,0.0,0.0,,294677.15,139737962.64,-81904924.49,,820000.0,820000.0,369000000.0,0.0,0.0,369820000.0,240040000.0,25847835.0,2951591.89,17458885.14,283346720.14,86473279.86,-34631.47,44911013.55,106268641.71,151179655.26,106268641.71,0.0,0.0,151179655.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,630254707.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852492.09,60863297.04,695970496.43,329736596.55,0.0,0.0,0.0,0.0,0.0,125102768.13,71251410.97,209976689.8,736067465.45,-40096969.02,,29749890.0,80657.53,29360.0,14634937.46,0.0,,,44494844.99,97260991.25,52337693.0,0.0,0.0,,21159.54,149619843.79,-105124998.8,,720000.0,0.0,339000000.0,0.0,0.0,339720000.0,203000000.0,19412247.29,0.0,780000.0,223192247.29,116527752.71,62477.05,-28631738.06,108263641.18,,,,,79631903.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,404478972.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852492.09,22915194.52,432246659.22,251156185.51,0.0,0.0,0.0,0.0,0.0,86767256.7,49465611.51,95285478.15,482674531.87,-50427872.65,,28249890.0,80657.53,29360.0,14634937.46,0.0,,,42994844.99,59685480.66,39257493.0,0.0,0.0,,6788.0,98949761.66,-55954916.67,,0.0,0.0,188000000.0,0.0,0.0,188000000.0,123000000.0,5647253.65,0.0,348000.0,128995253.65,59004746.35,89277.51,-47288765.46,108263641.18,60974875.72,108263641.18,0.0,0.0,60974875.72,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,167781448.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440871.11,4797825.35,176020144.6,119679838.79,0.0,0.0,0.0,0.0,0.0,44089755.82,12863139.87,54714412.07,231347146.55,-55327001.95,,28249890.0,80657.53,19040.0,8870337.46,0.0,,,37219924.99,8645019.7,21020868.0,0.0,0.0,,31402.0,29697289.7,7522635.29,,0.0,0.0,50000000.0,0.0,0.0,50000000.0,50000000.0,1419709.72,0.0,0.0,51419709.72,-1419709.72,-56139.03,-49280215.41,108263641.18,,,,,58983425.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,812436380.17,,,,,,,,,,,8424179.62,109355156.95,930215716.74,431646650.72,,,,,,148705339.42,48002669.98,274883961.39,903238621.51,26977095.23,,86580000.0,,45700.0,13953867.94,6044040.0,,,106623607.94,73213206.68,7699211.0,,,,1000216.0,81912633.68,24710974.26,,,,180000000.0,,,180000000.0,175000000.0,16850706.42,,,191850706.42,-11850706.42,-556355.62,39281007.45,66987634.26,106268641.71,66987634.26,0.0,0.0,106268641.71,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,568098915.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354370.15,80523870.27,652977156.33,328409968.75,0.0,0.0,0.0,0.0,0.0,118025380.28,38829570.86,183723089.62,668988009.51,-16010853.18,,60708221.35,0.0,-3186313.27,8000000.0,19743.13,,,65541651.21,60910208.54,5290510.0,0.0,0.0,,0.0,66200718.54,-659067.33,,0.0,0.0,165000000.0,0.0,0.0,165000000.0,105000000.0,13505850.1,0.0,0.0,118505850.1,46494149.9,-345304.23,29478925.16,67886647.88,,,,,97365573.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,324677524.23,,,,,,,,,,,1311350.47,28002213.51,353991088.21,214908257.13,,,,,,82677634.26,23258035.46,77827423.41,398671350.26,-44680262.05,,34734221.35,0.0,-3208313.27,8000000.0,19743.13,,,39545651.21,47289707.06,0.0,,,,,47289707.06,-7744055.85,,0.0,,100000000.0,,,100000000.0,60000000.0,6773635.42,,,66773635.42,33226364.58,-188560.37,-19386513.69,67886647.88,48500134.19,67886647.88,,,48500134.19,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,143129382.74,,,,,,,,,,,551627.77,9644656.15,153325666.66,156530349.74,,,,,,38598016.21,9619952.56,46336393.31,251084711.82,-97759045.16,,,,8500.0,8000000.0,21462.49,,,8029962.49,11148565.93,,,,,,11148565.93,-3118603.44,,,,70000000.0,,,70000000.0,5000000.0,2073147.8,,,7073147.8,62926852.2,-20388.63,-37971185.03,67886647.88,,,,,29915462.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,561420567.03,,,,,,,,,,,979983.03,42680616.8,605081166.86,225434090.92,,,,,,133084769.72,42389948.76,200800384.47,601709193.87,3371972.99,,16556496.91,0.0,36350.0,19506312.49,10533600.0,,,46632759.4,71630924.42,17927063.0,,0.0,,193765.38,89751752.8,-43118993.4,,0.0,0.0,180000000.0,0.0,0.0,180000000.0,125000000.0,15873730.42,0.0,0.0,140873730.42,39126269.58,7059.24,-613691.59,67601325.85,66987634.26,67601325.85,0.0,0.0,66987634.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,391517035.23,,,,,,,,,,,795750.8,5984403.28,398297189.31,200133708.43,,,,,,95271535.95,30890878.7,125251064.09,451547187.17,-53249997.86,,9281685.0,8800000.0,18536350.0,4154755.59,,,,40772790.59,45184589.53,18367239.25,,9721810.0,,,73273638.78,-32500848.19,,19958144.87,,125000000.0,,23788.0,144981932.87,85000000.0,12343874.06,,2725.05,97346599.11,47635333.76,73632.59,-38041879.7,73066031.13,,,,,35024151.43,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,214837622.48,,,,,,,,,,,376795.41,25904116.91,241118534.8,78817825.8,,,,,,63597950.61,19041915.61,98331667.44,259789359.46,-18670824.66,,6281685.0,4500000.0,3528350.0,11413798.58,,,,25723833.58,48907980.7,9649199.25,,3477210.0,,,62034389.95,-36310556.37,,8948800.0,,100000000.0,,,108948800.0,85000000.0,3716310.78,,,88716310.78,20232489.22,-546.94,-34749438.75,73066031.13,38316592.38,73066031.13,,,38316592.38,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,115980907.71,,,,,,,,,,,,21676297.9,137657205.61,36313611.94,,,,,,30260721.3,9699362.99,70148484.85,146422181.08,-8764975.47,,,,13150.0,,,,,13150.0,19583715.92,,,,,,19583715.92,-19570565.92,,,,25000000.0,,,25000000.0,20000000.0,1574858.36,,,21574858.36,3425141.64,168.03,-24910231.72,73066031.13,,,,,48155799.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,434389562.12,,,,,,,,,,,830309.48,127072682.9,562292554.5,178190767.01,,,,,,103240329.36,37363301.84,178960992.52,497755390.73,64537163.77,,0.0,0.0,122000.0,-135884.44,4070000.0,,,4056115.56,62587356.35,21474852.75,,-1818022.42,,,82244186.68,-78188071.12,,0.0,0.0,85000000.0,0.0,0.0,85000000.0,80000000.0,8398323.14,0.0,49447.24,88447770.38,-3447770.38,-101375.57,-17200053.3,84801379.15,67601325.85,84801379.15,0.0,0.0,67601325.85,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,305443360.6,,,,,,,,,,,397404.74,73939958.98,379780724.32,122165784.33,,,,,,75749295.21,38055086.05,130790404.81,366760570.4,13020153.92,,,,69000.0,3876792.52,,,,3945792.52,37182547.63,14874530.75,,,,4017739.95,56074818.33,-52129025.81,,,,85000000.0,,,85000000.0,80000000.0,3756475.37,,488583.34,84245058.71,754941.29,-21937.95,-38375868.55,84808251.15,,,,,46432382.6,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,186814760.06,,,,,,,,,,,352780.28,62173303.18,249340843.52,64387544.33,,,,,,51971069.56,24073490.7,85866412.94,226298517.53,23042325.99,,,,1000.0,3876792.52,,,,3877792.52,27073473.03,9464852.75,,3000000.0,,4017739.95,43556065.73,-39678273.21,,-3000000.0,,60000000.0,,,57000000.0,70000000.0,1606466.65,,,71606466.65,-14606466.65,-19045.5,-31261459.37,84801379.15,53539919.78,84801379.15,,,53539919.78,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,81140368.79,,,,,,,,,,,337551.64,30796642.09,112274562.52,37521913.17,,,,,,28165732.76,7935838.24,35114088.16,108737572.33,3536990.19,,,,600.0,,,,,600.0,6107793.59,,,,,,6107793.59,-6107193.59,,,,10000000.0,,8025.0,10008025.0,30000000.0,635057.22,,,30635057.22,-20627032.22,2051.39,-23195184.23,84808251.15,61613066.92,84808251.15,,,61613066.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,370258129.31,,,,,,,,,,,2965241.89,79188633.15,452412004.35,153799293.05,,,,,,84667031.28,30276283.26,104677295.33,373419902.92,78992101.43,,1400000.0,,311320.0,240896.64,,,,1952216.64,40059688.77,10729500.0,,,,,50789188.77,-48836972.13,,1490000.0,1490000.0,120000000.0,,,121490000.0,130000000.0,10923703.03,,,140923703.03,-19433703.03,18272.53,10739698.8,74061680.35,84801379.15,74061680.35,,,84801379.15,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,262487727.74,,,,,,,,,,,2961502.65,54730388.7,320179619.09,124341619.02,,,,,,70272171.78,34982298.28,64597736.35,294193825.43,25985793.66,,,,1826373.0,1895838.42,132462.17,,,3854673.59,26414655.4,,,9289730.96,,,35704386.36,-31849712.77,,3495796.2,,110000000.0,,,113495796.2,110000000.0,5890998.53,,1050.0,115892048.53,-2396252.33,-4143.36,-8264314.8,74061680.35,65797365.55,74061680.35,,,65797365.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,163741082.99,,,,,,,,,,,22891.0,46558885.89,210322859.88,84978090.75,,,,,,45065482.21,21373128.21,57105129.78,208521830.95,1801028.93,,,,1826373.0,495838.42,100849.93,,,2423061.35,19854470.63,,,889730.96,,,20744201.59,-18321140.24,,,,110000000.0,,,110000000.0,70000000.0,2430053.0,,1050.0,72431103.0,37568897.0,-3512.24,21045273.45,74061680.35,95106953.8,74061680.35,,,95106953.8,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,71446443.68,,,,,,,,,,,,34423760.18,105870203.86,38625351.79,,,,,,22704070.33,10543506.13,31178770.62,103051698.87,2818504.99,,,,1100.0,,17173.1,,,18273.1,7376852.98,,,200000.0,,,7576852.98,-7558579.88,,,,70000000.0,,,70000000.0,70000000.0,1178525.0,,,71178525.0,-1178525.0,-1896.35,-5920496.24,74057972.99,68137476.75,74057972.99,,,68137476.75,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,326205830.92,,,,,,,,,,,793370.76,170362468.48,497361670.16,137029530.61,,,,,,67753803.01,39620880.62,198606407.35,443010621.59,54351048.57,,200000.0,,16000.0,,,,,216000.0,40348483.17,,,7500000.0,,,47848483.17,-47632483.17,,816000.0,816000.0,90000000.0,,,90816000.0,100000000.0,8372660.14,,,108372660.14,-17556660.14,79273.61,-10758821.13,84820501.48,74061680.35,84820501.48,,,74061680.35,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,209983455.75,,,,,,,,,,,723804.5,64134123.79,274841384.04,103312386.82,,,,,,48576282.42,32232917.62,82192180.23,266313767.09,8527616.95,,,,16000.0,200000.0,17406.65,,,233406.65,29774894.18,7500000.0,,7500000.0,,664820.3,37939714.48,-37706307.83,,501000.0,,70000000.0,,3787.82,70504787.82,70000000.0,7576672.46,,227.0,77576899.46,-7072111.64,-96392.73,-36347195.25,84820501.48,48473306.23,84820501.48,,,48473306.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,127290604.69,,,,,,,,,,,723804.5,41867910.94,169882320.13,56463802.43,,,,,,29471878.13,19063637.44,52364936.68,157364254.68,12518065.45,,,,16000.0,,,,,16000.0,15020414.8,,,,,455904.0,15476318.8,-15460318.8,,,,70000000.0,,5141.99,70005141.99,70000000.0,2344880.9,,,72344880.9,-2339738.91,-2289.7,-5284281.96,84820501.48,79536219.52,84820501.48,,,79536219.52,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,56194078.5,,,,,,,,,,,710716.65,17276557.68,74181352.83,27464803.88,,,,,,16758769.78,7468508.86,23170822.79,74862905.31,-681552.48,,,,,,,,,,6398143.62,,,,,,6398143.62,-6398143.62,,,,60000000.0,,,60000000.0,60000000.0,935647.38,,,60935647.38,-935647.38,529.57,-8014813.91,84820501.48,76805687.57,84820501.48,,,76805687.57,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,236574344.12,,,,,,,,,,,8661.37,60790153.88,297373159.37,63851869.92,,,,,,57822043.12,37742470.6,108987725.6,268404109.24,28969050.13,,,,15050.0,,,,,15050.0,25118575.79,,,4950000.0,,,30068575.79,-30053525.79,,54664000.0,54664000.0,140000000.0,,,194664000.0,104600000.0,27942261.82,,,132542261.82,62121738.18,-4876.93,61032385.59,23788115.89,84820501.48,23788115.89,,,84820501.48,定期报告,是,20100326,CNY,合并期末,2021-03-07T20:10:03
20080930,,167995220.41,,,,,,,,,,,9201.06,59613236.54,227617658.01,52892701.91,,,,,,45439696.31,31080531.68,86089501.32,215502431.22,12115226.79,,,,4700.0,,,,,4700.0,19403231.82,,,6500000.0,,,25903231.82,-25898531.82,,57214000.0,,140000000.0,,,197214000.0,104600000.0,24500150.28,,,129100150.28,68113849.72,61257.86,54391802.55,23788115.89,78179918.44,23788115.89,,,78179918.44,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,102645167.61,,,,,,,,,,,518.09,56485285.57,159130971.27,32766888.82,,,,,,29937219.95,21055333.19,74145203.39,157904645.35,1226325.92,,,,4700.0,,,,,4700.0,13660826.11,,,9450000.0,,,23110826.11,-23106126.11,,16399200.0,,130000000.0,,,146399200.0,64600000.0,19029870.58,,,83629870.58,62769329.42,-31377.28,40858151.95,23788115.89,64646267.84,23788115.89,,,64646267.84,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,45104697.12,,,,,,,,,,,,12194959.75,57299656.87,10160047.46,,,,,,17070601.37,7524973.38,7697202.18,42452824.39,14846832.48,,,,4700.0,,,,,4700.0,7594287.15,,,2450000.0,,,10044287.15,-10039587.15,,,,80000000.0,,,80000000.0,44600000.0,1019158.1,,,45619158.1,34380841.9,-70773.65,39117313.58,23788115.89,62905429.47,23788115.89,,,62905429.47,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,196912040.71,,,,,,,,,,,104350.4,39134620.49,236151011.6,87416906.24,,,,,,48559267.95,27217420.13,64167103.1,227360697.42,8790314.18,,,,638263.19,,,,,638263.19,83625381.27,,,21022817.76,,,104648199.03,-104009935.84,,,,76600000.0,,,76600000.0,12000000.0,12020031.6,,,24020031.6,52579968.4,-128954.94,-42768608.2,66556724.09,23788115.89,66556724.09,,,23788115.89,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,145139599.3,,,,,,,,,,,,29909830.56,175049429.86,61862390.53,,,,,,40570645.01,21895269.38,48970104.3,173298409.22,1751020.64,,,,1086834.01,,,,,1086834.01,69647781.34,26726000.0,,,,,96373781.34,-95286947.33,,,,60000000.0,,,60000000.0,,14909400.0,,,14909400.0,45090600.0,-88203.67,-48533530.36,69569893.51,21036363.15,69569893.51,,,21036363.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,91882445.52,,,,,,,,,,,,18046815.78,109929261.3,28460729.58,,,,,,24645886.22,15002896.99,38627037.08,106736549.87,3192711.43,,,,,,,,,,59722462.62,19463500.0,,19463500.0,,,79185962.62,-79185962.62,,,,40000000.0,,,40000000.0,,9591149.79,,,9591149.79,30408850.21,-63015.88,-45647416.86,69569893.51,23922476.65,69569893.51,,,23922476.65,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,35058050.78,,,,,,,,,,,,4205240.18,39263290.96,13835386.6,,,,,,10752060.11,5308150.94,29900584.42,59796182.07,-20532891.11,,,,,,,,,,44165817.84,,,,,,44165817.84,-44165817.84,,,,20000000.0,,,20000000.0,,241400.0,,,241400.0,19758600.0,,-44940108.95,66556724.09,21616615.14,66556724.09,,,21616615.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,166515778.02,,,,,,,,,,,2653873.47,14357825.28,183527476.77,51621793.47,,,,,,31621118.86,19358006.81,50840248.97,153441168.11,30086308.66,,,,1017469.54,,,,,1017469.54,51052021.36,,,,,,51052021.36,-50034551.82,,,,20000000.0,,,20000000.0,20000000.0,15833270.71,,,35833270.71,-15833270.71,,-35781513.87,102338237.96,66556724.09,102338237.96,,,66556724.09,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,112910280.48,,,,,,,,,,,2519391.4,12204899.81,127634571.69,31014400.63,,,,,,24611828.81,13332584.02,44960211.14,113919024.6,13715547.09,,,,,,,,,,16458208.18,2893801.11,,,,,19352009.29,-19352009.29,,,,20000000.0,,,20000000.0,10129000.0,15791270.71,,,25920270.71,-5920270.71,,-11556732.91,101504552.81,89947819.9,101504552.81,,,89947819.9,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,71522149.37,,,,,,,,,,,2519391.4,6211983.23,80253524.0,21883797.46,,,,,,14620164.86,12478978.01,29585149.72,78568090.05,1685433.95,,,,,,,,,,11162278.99,,,,,,11162278.99,-11162278.99,,,,20000000.0,,,20000000.0,48000.0,12656270.71,,,12704270.71,7295729.29,,-2181115.75,102338237.96,100157122.21,102338237.96,,,100157122.21,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,33350635.86,,,,,,,,,,,,1711651.98,35062287.84,7731208.14,,,,,,8171177.46,3343635.88,12663031.93,31909053.41,3153234.43,,,,,,,,,,4847710.52,,,,,,4847710.52,-4847710.52,,,,,,,,,,,,,,,-1694476.09,102255454.78,100560978.69,102255454.78,,,100560978.69,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,152342973.53,,,,,,,,,,,,22189163.64,174532137.17,48022355.76,,,,,,24946143.44,19680583.92,54085379.12,146734462.24,27797674.93,,800000.0,,115000.0,,,,,915000.0,14158260.2,1000000.0,,,,,15158260.2,-14243260.2,,200000.0,,92000000.0,,1769292.84,93969292.84,127000000.0,12256655.94,,4180.0,139260835.94,-45291543.1,,-31737128.37,134075366.33,102338237.96,134075366.33,,,102338237.96,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,110193061.72,,,,,,,,,,,,10542932.89,120735994.61,37943395.61,,,,,,18133633.34,13319389.69,37560801.22,106957219.86,13778774.75,,800000.0,,115000.0,,,,,915000.0,8987280.1,1800000.0,,,,,10787280.1,-9872280.1,,1000000.0,,52000000.0,,1311299.68,54311299.68,87000000.0,12147905.94,,50.0,99147955.94,-44836656.26,,-40930161.61,134075366.33,93145204.72,134075366.33,,,93145204.72,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
