报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,101437375.82,,,108500000.0,,,590572023.5,,590572023.5,,170977114.42,,,,,,,,,,52554725.95,52554725.95,68176972.98,,,,,21708555.66,1113926768.33,,,,,,,,165834068.21,394557572.0,,,554170716.5,,24843248.64,15517628.02,9325620.62,,,,,9325620.62,,9325620.62,,,,,,246834256.18,85658424.23,2235166768.36,2388499.45,,103451178.39,129311749.32,3926698853.26,5040625621.59,,362838980.0,,,,,,177449340.85,,177449340.85,10085532.11,,,,5649352.73,15585633.87,18448733.22,48824665.92,,,24782811.8,92056210.94,,,,,,,,,,,,,,873153.17,,664538203.67,,,299098415.95,,,,,,,,361087.56,,28901697.49,,328361201.0,992899404.67,,813744432.0,,,,2143865574.25,,1345751.36,,114735310.88,,,975345172.66,,,4049036241.15,-1310024.23,4047726216.92,5040625621.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,91729518.7,,,,,,629229247.81,,629229247.81,,154354107.27,,,,,,,,,,,56168236.38,66481503.57,,,,,28875274.62,1026837888.35,,,,,,,,164771629.06,394557572.0,,,544370716.5,,,,,,,,,,,8497958.61,,,,,,254072043.67,81500135.96,2235166768.36,2427504.08,,105781153.51,135362952.85,3926508434.6,4953346322.95,,355650000.0,,,,,,158084225.78,,,7540253.64,,,,5920429.79,16431016.08,14049975.72,,,,,46624087.11,,,,,,,,,,,,,,3387642.48,,593637654.88,,,298886417.23,,,,,,,,,,29597778.74,,328484195.97,922121850.85,,813744432.0,,,,2143865574.25,,-508514.48,,114735310.88,,,960837141.27,,,4032673943.92,-1449471.82,4031224472.1,4953346322.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,83315170.67,,,,,,496655232.22,,496655232.22,,133344212.29,,,,,,,,,,55092931.9,55092931.9,75404536.61,,,,,32419173.52,876231257.21,,,,,,,541370716.5,165091910.11,394557572.0,,,,,21608603.56,14224071.36,7384532.2,,,,,7384532.2,,7384532.2,,,,,,251401695.42,79915695.27,2235166768.36,2665452.54,,106520897.56,127573053.3,3911648293.26,4787879550.47,,300279040.0,,,,,,136234483.47,,136234483.47,8252967.3,,,,12640243.2,31589134.5,9528256.7,,,,39927428.97,49455685.67,,,,,,,,,,,,,,6025177.29,,544476731.43,,,298674418.51,,,,,,,,,40000.0,29232920.11,,327947338.62,872424070.05,,813744432.0,,,,2143865574.25,,723523.96,,114735310.88,,,843882347.84,,,3916951188.93,-1495708.51,3915455480.42,4787879550.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,79282654.81,,,,,,453949072.6,,453949072.6,,94552552.99,,,,,,,,,,55467935.8,55467935.8,108535684.99,,,,,142363209.58,934151110.77,,,,,,,500567791.9,135656630.15,353356871.0,,,,,,,,,,,,33132039.67,,33132039.67,,,,,,243105753.48,96871783.61,2235166768.36,12168706.01,,72501295.02,84449225.76,3766976864.96,4701127975.73,,302279040.0,,,,,,141496703.09,,,7505704.27,,,,13801270.83,17685917.25,,,,,49363563.91,49363563.91,,,,,,,,,,,,,,,,532132199.35,,8601710.09,298462419.79,,,,,,,,,40000.0,28222252.2,,335326382.08,867458581.43,,813744432.0,,,,2143865574.25,,1296353.2,,68157749.24,,,807772643.33,,,3834836752.02,-1167357.72,3833669394.3,4701127975.73,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,183070357.79,,,,,,353739313.23,,353739313.23,,101801940.0,,,,,,,,,,17390939.89,17390939.89,107667087.93,,,,,92720185.6,856389824.44,,,,,,,509396713.1,137382945.09,353356871.0,,,,,52290531.51,18969266.79,33321264.72,,,,,33321264.63,,33321264.63,,,,,,257588902.33,83185546.87,2235166768.36,12668792.9,,63784851.65,69422205.23,3755274861.16,4611664685.6,,206479040.0,,,,,,113855244.31,,113855244.31,7904732.17,,,,13731687.62,4342057.59,18348449.59,31332679.7,,,115410523.5,165091652.79,,,,,,,,,,,,,,,,511404414.48,,10661004.03,298250421.11,,,,,,,,,40000.0,27936706.79,,336888131.93,848292546.41,,813744432.0,,,,2143865574.25,,-243027.16,,68157749.24,,,738933830.48,,,3764458558.81,-1086419.62,3763372139.19,4611664685.6,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,203438666.33,,,,,,391759423.24,35000000.0,356759423.24,,113836489.88,,,,,,,,,,31870130.81,31870130.81,117118602.5,,,,,164135509.58,1022158822.34,,,,,,,508727213.1,64451375.16,266091868.88,,,,,,,,,,,,7696228.78,,7696228.78,,,,,,280169190.96,69702319.64,2235166768.36,13303736.64,,78819334.0,54649440.92,3578777476.44,4600936298.78,,182900000.0,,,,,,140330087.42,,140330087.42,8245098.43,,,,32431522.18,7632330.16,13775862.1,,,,194366021.54,208141883.64,,,,,,,,,,,,,,,,579680921.83,,12415847.57,298051023.38,,,,,,,,,1512500.0,1703966.21,,313683337.16,893364258.99,,813744432.0,,,,2143865574.25,,-1959990.96,,60500181.94,,,692513065.74,,,3708663262.97,-1091223.18,3707572039.79,4600936298.78,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,265535556.29,,,,,,400264041.46,,400264041.46,,75497861.9,,,,,,,,,,18878533.63,18878533.63,123693258.48,,,,,128255161.48,1012124413.24,,,,,,,475302213.1,65273574.36,380775101.0,,,,,18214237.66,11824759.28,6389478.38,,,,,6389478.38,,6389478.38,,,,,,261973971.36,62567997.78,2235166768.36,1158621.42,,78218721.71,52000149.79,3618826597.26,4630951010.5,,205006250.0,,,,,,117731476.55,,117731476.55,3304357.85,,,,28945953.87,15824982.44,9345862.1,,,,194327830.42,203673692.52,,,,,,,,,,,,,,,,574486713.23,,15317315.58,297851625.65,,,,,,,,,1590000.0,24182669.29,,338941610.52,913428323.75,,813744432.0,,,,2143865574.25,,-537031.67,,67202865.24,,,694543373.81,,,3718819213.63,-1296526.88,3717522686.75,4630951010.5,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,198216641.0,,,,,,347664363.37,,347664363.37,,219080373.91,,,,,,,,,,14973866.75,14973866.75,198101718.54,10613417.53,,,,125641640.32,1114292021.42,,,,,,,400803091.21,35987326.29,270160066.73,,,,,,,,,,,,10234293.63,,10234293.63,,,,,,261785174.54,9247375.99,2235166768.36,14393459.21,,52022081.32,41538902.71,3331338539.99,4445630561.41,,205006250.0,,,,,,92725154.12,,92725154.12,11060145.75,,,,14621838.36,10874289.96,4603278.39,,,,205708661.42,210311939.81,,,,,,,,,,,,,,,,544599618.0,,17958947.92,297652227.92,,,,,,,,,1712500.0,1880778.25,,319204454.09,863804072.09,,813744432.0,,,,2143731846.6,,-15733.85,,50783210.4,,,541110359.26,,,3549354114.41,32472374.91,3581826489.32,4445630561.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,147793535.79,,,,,,246979488.33,,246979488.33,,203993565.47,,,,,,,,,,17985074.33,17985074.33,194350316.77,13034750.53,,,,88208270.33,912345001.55,,,,,,,353803091.21,36030385.42,283153704.18,,,,,37071929.66,22962092.44,14109837.22,,,,,14109837.22,,14109837.22,,,,,,289274134.27,1070716.45,2235166768.36,15054643.4,,51566785.53,21370701.37,3300600767.41,4212945768.96,,205006250.0,,,,,,78432424.67,,78432424.67,9235779.31,,,,14738064.34,6903245.61,401056.17,,,,264624259.26,265025315.43,,,,,,,,,,,,,,,,579341079.36,,100000000.0,,,,,,,,,,1835000.0,2047640.97,,103882640.97,683223720.33,,813744432.0,,,,2143731846.6,,611715.39,,50783210.4,,,487875410.7,,,3496746615.09,32975433.54,3529722048.63,4212945768.96,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,181549047.02,,,,,,209761891.34,,209761891.34,,118649397.36,,,,,,,,,,6853876.77,6853876.77,228536278.54,,,,,191631536.08,936982027.11,,,,,,,363843091.21,36113691.52,298615190.48,,,,,,,,,,,,13428238.37,,13428238.37,,,,,,282735005.34,18232429.79,2235166768.36,14867161.94,,35261126.45,,3298262703.46,4235244730.57,,115206250.0,,,,,,72682368.4,,72682368.4,10873775.33,,,,13896067.27,5845477.31,401056.17,,,,414193981.17,414595037.34,,,,,,,,,,,,,,,,633098975.65,,100000000.0,,,,,,,,,,1957500.0,2214503.71,,104172003.71,737270979.36,,508590270.0,,,,2448886008.6,,1143248.97,,50783210.4,,,453226052.7,,,3462628790.67,35344960.54,3497973751.21,4235244730.57,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,219025223.91,,,,,,188620651.88,,188620651.88,,53905554.82,,,,,,,,,,7898698.44,7898698.44,240748131.74,,,,,213467402.45,923665663.24,,,,,,,345843091.21,36289052.79,297379528.45,,,,,41186611.44,24225588.31,16961023.13,,,,,16961023.13,,16961023.13,,,,,,265775157.39,,2235166768.36,14845081.35,,35161591.14,37664436.67,3285085730.49,4208751393.73,,111605544.22,,,,,,93590915.02,,93590915.02,8833012.57,,,,17664647.05,9482984.64,501056.17,,,,402482365.47,402983421.64,,,,,,,,,,,,,,,,644160525.14,,100000000.0,,,,,,,,,,2080000.0,2381366.41,,104461366.41,748621891.55,,508590270.0,,,,2448886008.6,,1551297.39,,50783210.4,,,414794242.1,,,3424605028.49,35524473.69,3460129502.18,4208751393.73,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,154423616.87,,,,,,200285467.88,,200285467.88,,83440427.62,,,,,,,,,,23802279.6,23802279.6,219106540.25,,,,,248668885.28,929727217.5,,,,,,,382707666.0,36831942.37,294296559.03,,,,,,,,,,,,21813998.76,,21813998.76,,,,,,189792889.34,,2248560138.34,17214381.98,,20571987.28,970873.79,3212760436.89,4142487654.39,,83902696.84,,,,,,32920152.09,,32920152.09,3580584.63,,,,6624086.82,4659318.91,,10284899.9,,,383815575.07,394100474.97,,,,,,,,,,,,,,,,525787314.26,,100000000.0,,,,,,,,,,2202500.0,1919904.39,,104122404.39,629909718.65,,508590270.0,,,,2453286544.43,,94105.61,,47364712.28,,,354878023.96,,,3364213656.28,148364279.46,3512577935.74,4142487654.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,258904028.54,,,,,,171876943.3,0.0,171876943.3,,97779451.77,,,,,,,,,,14755965.44,14755965.44,249292886.43,,,,0.0,270388784.26,1062998059.74,,,,,,,291707666.0,37146765.33,292170749.95,,,,,61576417.67,34096817.86,27479599.81,0.0,,,,27479599.81,,27479599.81,,,,,,153395256.27,,2248560138.34,18904859.36,,14024997.57,2857666.19,3086247698.82,4149245758.56,,76802373.4,,,,,,54144026.14,118576.7,54025449.44,3147976.81,,,,8194701.53,-4062972.69,,,,,509649334.26,509649334.26,,,,,,,,,,,,,,,,647875439.45,,,,,,,,,,,,2485000.0,2049005.91,,4534005.91,652409445.36,,508590270.0,,,,2453286544.43,,-127591.15,,47364712.28,,,336076023.21,,,3345189958.77,151646354.43,3496836313.2,4149245758.56,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,91099458.81,,,,,,148710519.84,,148710519.84,,46689881.77,,,,,,,,,,43256424.02,43256424.02,290239980.85,,,,,77360000.0,697356265.29,,,,,,,279107666.0,37280947.41,294594957.94,,,,,,,,,31982.84,,31982.84,27238910.19,,27238910.19,,,,,,133903781.8,,1149177955.08,23721647.14,,13150145.36,2857666.19,1961065659.95,2658421925.24,,93955332.77,,,,,,49561608.05,3819667.1,45741940.95,2534671.23,,,,6479995.52,-5168361.17,,,,,362818024.16,362818024.16,,,,,,,,,,,,,,,,510181270.56,,,,,,,,,,,,,2178107.44,2607500.0,4785607.44,514966878.0,,434237786.0,,,,1207437499.09,,-862977.71,,47364712.28,,,303417123.29,,,1991594142.95,151860904.29,2143455047.24,2658421925.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,71008937.31,,,,,,173695745.88,200000.0,173495745.88,,44711519.83,,,,,,,,,,42596992.12,42596992.12,330529690.69,,,,288192.32,78310000.0,741141078.15,,,,,,,269107666.0,34784010.28,261330125.07,,,,,106320892.11,41037764.06,65283128.05,,31982.84,,31982.84,65283128.05,,65283128.05,,,,,,113246156.77,,1149177955.08,21813394.4,,11163909.84,2385968.09,1928324296.42,2669465374.57,,91000915.61,,,,,,50166798.79,3861063.56,46305735.23,11474835.61,,,,8181086.48,3354025.24,125000.0,,,,362698660.42,362823660.42,,,,,,,,,,,,,,,,527001322.15,,3518676.0,,,,,,,,,,2730000.0,2307208.96,,8555884.96,535557207.11,,434237786.0,,,,1207437499.09,,-667583.07,,47364712.28,,,291586383.59,,,1979958797.89,153949369.57,2133908167.46,2669465374.57,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,79826488.73,,,,,,216278448.29,,216278448.29,,38266380.76,,,,,,,,,,22136113.44,22136113.44,366085948.73,,,,,75880000.0,798473379.95,,,,,,,259107666.0,31987427.48,93785061.03,,,,,,,,,31982.84,,31982.84,247831230.0,114504.26,247945734.26,,,,,,77352250.86,,1151558946.01,23956584.99,,10896847.23,,1896622500.7,2695095880.65,,161986204.92,,,,,,52277561.97,17373638.12,34903923.85,6896970.9,,,,4390478.65,9246285.26,,,,,363828609.97,363828609.97,,,,,,,,,,,,,,,,598626111.67,,3939888.0,,,,,,,,,,,2544330.22,2652500.0,9136718.22,607762829.89,,434237786.0,,,,1208909665.24,,-1403619.8,,47001197.27,,,243437483.46,,,1932182512.17,155150538.59,2087333050.76,2695095880.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,256022242.52,,,,,,159368166.56,60000.0,159308166.56,,65786877.84,,,,,,,,,,14533984.07,14533984.07,389802088.09,,,,,67000000.0,952513359.08,,,,,,,220507666.0,31768973.32,94618960.27,,,,,351718797.25,72738235.67,278980561.58,,38192.88,,38192.88,278980561.58,,278980561.58,,,,,,79136516.38,,1153375877.24,33104859.34,,8676946.21,,1900208553.22,2852721912.3,,217648173.01,,,,,,32659726.75,5826313.63,26833413.12,42687066.46,,,,4407559.96,9729598.24,,3591322.28,,,453452166.85,457043489.13,,,,,,,,,,,,,,,,764175613.55,,4258440.0,,,,,,,,,,2775000.0,3375540.49,,10408980.49,774584594.04,,434237786.0,,,,1208909665.24,,-2626815.32,,47001197.27,,,226949546.88,,,1914471380.07,163665938.19,2078137318.26,2852721912.3,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,370830155.02,,,,,,79212694.81,,79212694.81,,77758772.83,2000000.0,,,,,,,,,14754285.35,16754285.35,378610641.06,,,,,316000000.0,1239166549.07,,,,,,,200366300.0,31590556.5,44684144.99,,,,,,,,,38192.88,,38192.88,333177814.49,13604942.06,346782756.55,,,,,,21141673.24,,680496805.47,39460423.33,,7764338.58,,1372325191.54,2611491740.61,,185109728.14,,,,,,31600657.72,6620921.2,24979736.52,30687472.79,,,,4463502.92,8385440.6,,,,,265881925.42,265881925.42,,,,,,,,,,,,,,,,526128727.59,,4797000.0,,,,,,,,,,,,2897500.0,7694500.0,533823227.59,,434237786.0,,,,1207909665.24,,-2204650.93,,47001197.27,,,226162990.83,,,1913106988.41,164561524.61,2077668513.02,2611491740.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,256973322.34,,,,,,88860962.6,0.0,88860962.6,,32381156.26,,,,,,,,,,13382471.55,13382471.55,380340654.51,,,,,330000000.0,1101938567.26,,,,,,,178225000.0,30010400.87,45985876.02,,,,,423019795.24,71128339.26,351891455.98,,38192.88,0.0,38192.88,351891455.98,,351891455.98,,,,,,10087617.43,,19237315.96,36726331.22,,7839546.45,0.0,680041736.81,1781980304.07,,75468021.26,,,,,,51655527.8,21813077.0,29842450.8,3302008.68,,,,3642763.38,6676149.0,,,,,11596356.32,11596356.32,,,,,,,,,,,,,,,,152340826.44,,5206542.0,,,,,,,,,,3020000.0,0.0,,8226542.0,160567368.44,,389990000.0,,,,815654488.91,,-2347593.8,,47001197.27,,,218834996.94,,,1469133089.32,152279846.31,1621412935.63,1781980304.07,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,226177169.72,,,,,,94453941.02,,94453941.02,,59751485.43,,,,,,,,,,15123802.08,15123802.08,421645476.78,,,,,321000000.0,1138151875.03,,,,,,,148725000.0,30000000.0,46438961.58,,,,,,,,,35525.34,,35525.34,355803454.54,,355803454.54,,,,,,10312237.12,,35466426.76,42673754.54,,8597585.83,,678052945.71,1816204820.74,,125141190.04,,,,,,53098985.58,11818323.33,41280662.25,9965830.13,,,,4533818.86,-5497257.73,,,,,10685863.56,10685863.56,,,,,,,,,,,,,,,,197928430.44,,5710320.0,,,,,,,,,,,,3193970.6,8904290.6,206832721.04,,389990000.0,,,,810056018.78,,2081420.06,,45376000.42,,,221269187.08,,,1468772626.34,140599473.36,1609372099.7,1816204820.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,263914644.41,,,,,,99825363.11,600000.0,99225363.11,,108702963.91,,,,,,,,,,14834186.16,14834186.16,375054853.44,,,,,330000000.0,1192332011.03,,,,,,,,30000000.0,46892047.13,,,,,434058027.93,71807772.37,362250255.56,,51425.56,0.0,51425.56,362250255.56,,362250255.56,,,,,,10678381.3,,35466426.76,38723284.6,,8308986.93,,532370807.84,1724702818.87,,67211032.51,,,,,,39561697.7,14309136.83,25252560.87,9144659.67,,,,6594490.43,-3318262.24,,6388200.0,,,13096543.35,19484743.35,,,,,,,,,,,,,,,,138678361.42,,6289140.0,,,,,,,,,,,0.0,3470882.36,9760022.36,148438383.78,,389990000.0,,,,814586465.15,,,,45376000.42,,,222494864.36,,-1918092.7,1470529237.23,105735197.86,1576264435.09,1724702818.87,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,210387124.01,,,,,,98374836.7,3090900.0,95283936.7,,56233591.7,,,,,,,,,,14476690.56,14476690.56,380690652.19,,,,,460000000.0,1220162895.16,,,,,,,,30000000.0,47345132.72,,,,,,,,,48374.06,,48374.06,366425045.29,,366425045.29,,,,,,11044525.48,,35466426.76,37186667.53,,8375771.68,,535891943.52,1756054838.68,,120813868.97,,,,,,32603151.18,4351782.05,28251369.13,4370905.48,,,,6402312.76,720697.97,,11699700.0,,,12684714.35,24384414.35,,,,,,,,,,,,,,,,189295350.71,,6661620.0,,,,,,,,,,,,3747794.12,10409414.12,199704764.83,,389990000.0,,,,810250903.97,,,,45376000.42,,,224423774.87,,-1841744.04,1468198935.22,88151138.63,1556350073.85,1756054838.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,272843042.12,,,,,,97022970.31,2500000.0,94522970.31,,48035883.89,,,,,,,,,,14055231.69,14055231.69,386240261.32,,,,,400000000.0,1218197389.33,,,,,,,30000000.0,30000000.0,47798218.28,,,,,433179409.93,57046057.06,376133352.87,,35765.52,3099.12,32666.4,376133352.87,,376133352.87,,,,,,11410669.66,,35466426.76,39093684.14,,8393494.07,,548331611.3,1766529000.63,,100000000.0,,,,,,57902880.9,18181365.33,39721515.57,9727866.54,,,,7511280.71,-4178580.0,,,,,11923650.02,11923650.02,,,,,,,,,,,,,,,,182887098.17,,7076070.0,,,,,,,,,,4024705.88,106990.1,4024705.88,11207765.98,194094864.15,,389990000.0,,,,810424811.58,,-2157023.96,,45376000.42,,,225595925.58,,-2157023.96,1469229713.62,103204422.86,1572434136.48,1766529000.63,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,659866271.67,,,,,,107025708.72,2100000.0,104925708.72,,63231952.87,,,,,,,,,,15510719.76,15510719.76,387804269.34,,,,,,1233438922.36,,,,,,,,,28049590.13,,,,,,,,,58438581.44,58438581.44,,356434055.06,,356434055.06,,,,,,11776813.84,,43784026.76,21970307.03,,7878069.19,,528331443.45,1761770365.81,,97038306.2,,,,,,63957974.17,9801993.5,54155980.67,8908234.22,,,,4723972.28,-8286079.31,,,,,10426668.04,10426668.04,,,,,,,,,,,,,,,,176769075.6,,7611840.0,,,,,,,,,,,,5426592.44,13038432.44,189807508.04,,389990000.0,,,,810489773.31,,,,40237907.54,,,228268335.76,,953340.89,1469939357.5,102023500.27,1571962857.77,1761770365.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,138183939.31,,,,,,118168406.92,1800000.0,116368406.92,,60630627.23,,,,,,,,,,14773267.12,14773267.12,360218258.2,,,,,,691974498.78,,,,,,,,,28219793.87,,,,,427979439.14,69251238.85,358728200.29,,58438581.44,58438581.44,,358728200.29,,358728200.29,,,,,,12142958.02,,43784026.76,23451497.07,,5695788.91,,530460846.36,1222435345.14,,96906131.44,,,,,,46086339.63,5285088.5,40801251.13,5794799.43,,,,4147816.3,-6877807.58,,,,,9476494.61,9476494.61,,,,,,,,,,,,,,,,155533773.83,,8076564.0,,,,,,,,,,,,989005.94,9065569.94,164599343.77,,278200000.0,,,,401862139.01,,,,40237907.54,,,235520028.02,,1006834.39,956826908.96,101009092.41,1057836001.37,1222435345.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,164542543.22,,,,,,113034778.74,2900000.0,110134778.74,,61738047.2,,,,,,,,,,12983652.34,12983652.34,370957969.91,,,,,,723256991.41,,,,,,,,,28389997.62,,,,,,,,,40256059.14,40256059.14,,347572719.06,,347572719.06,,,,,,12509102.2,,43784026.76,24880580.22,,7150809.32,,504543294.32,1227800285.73,,98104271.2,,,,,,37452114.05,1835918.0,35616196.05,10118590.53,,,,4890875.84,-6650834.8,,22006000.0,,,8375003.36,30381003.36,,,,,,,,,,,,,,,,174296020.18,,8657388.0,,,,,,,,,,,,1170419.44,9827807.44,184123827.62,,214000000.0,,,,423002292.09,,,,40237907.54,,,264772104.09,,30055.98,942042359.7,101634098.41,1043676458.11,1227800285.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,168121199.21,,,,,,114186340.14,3350000.0,110836340.14,,49837839.27,,,,,,,,,,12310671.68,12310671.68,380292686.97,,,,,,724748737.27,,,,,,,,0.0,28560201.36,,,,,414172673.4,62339045.8,351833627.6,,39610773.7,39610773.7,0.0,351833627.6,,351833627.6,,,,,,12531246.38,,43784026.76,26692067.9,,6933116.78,,509945060.48,1234693797.75,,109235099.74,,,,,,51305783.55,3703263.3,47602520.25,6055293.99,,,,6008864.63,-10095960.48,,,,,12351605.43,12351605.43,,,,,,,,,,,,,,,,174860686.86,,9243690.0,,,,,,,,,,,0.0,1331732.94,10575422.94,185436109.8,,214000000.0,,,,423002292.09,,,,40237907.54,,,260973784.22,,-906050.28,937307933.57,111949754.38,1049257687.95,1234693797.75,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,207625390.08,,,,,,95577967.97,1920000.0,93657967.97,,90078621.26,,,,,,,,,,16136467.39,16136467.39,389024777.97,,,,,,798443224.67,,,,,,,,,28779555.89,,,,,,,,,37675985.7,37675985.7,,323462887.49,,323462887.49,,,,,,12884406.11,,43474250.96,26546376.11,,3472358.58,,476295820.84,1274739045.51,,170000000.0,,,,,,39983153.11,4423726.62,35559426.49,9428368.95,,,,4606929.87,-15104001.74,,,,,10079681.99,10079681.99,,,,,,,,,,,,,,,,218994132.18,,9805200.0,,,,,,,,,,,,1828380.0,11633580.0,230627712.18,,214000000.0,,,,423002292.09,,,,38165568.65,,,263125017.25,,-1603215.93,936689662.06,107421671.27,1044111333.33,1274739045.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,132261176.19,,,,,,97957940.22,900000.0,97057940.22,,163718269.93,,,,,,,,,,13114744.93,13114744.93,359056018.26,,,,,,766108149.53,,,,,,,,,28949759.63,,,,,321158457.56,53483351.98,267675105.58,,28960686.29,28960686.29,,267675105.58,,267675105.58,,,,,,13329395.46,,43474250.96,21990662.95,,4966528.16,,409346389.03,1175454538.56,,70000000.0,,,,,,55460245.9,10859346.54,44600899.36,8393260.5,,,,5042864.55,-11332193.44,,0.0,,,10541229.22,10541229.22,,,,,,,,,,,,,,,,138105406.73,,,,,,,,,,,,2185946.0,,,2185946.0,140291352.73,,214000000.0,,,,423002292.09,,,,38165568.65,,,255572288.44,,-1694276.29,929045872.89,106117312.94,1035163185.83,1175454538.56,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,124117806.89,,,,,,83886862.06,3800000.0,80086862.06,,145684130.8,,,,,,,,,,8798025.09,8798025.09,326761138.11,,,,,,689247962.95,,,,,,,,18000000.0,29119963.38,,,,,,,,,21656632.54,21656632.54,,268944546.6,,268944546.6,,,,,,12358031.33,,19237315.96,20478385.25,,6268399.24,-305.05,396062969.25,1085310932.2,,40000000.0,,,,0.0,,38062961.97,1127430.32,36935531.65,6485434.85,,,,5671174.33,-9510167.54,0.0,0.0,,,9205548.48,9205548.48,,,,,,,,,,,,,,,,89914952.09,,,,,,,,,,,,2360000.0,,,2360000.0,92274952.09,,214000000.0,,,,423002292.09,,,,38165568.65,,,251522365.8,,-1812798.76,924877427.78,68158552.33,993035980.11,1085310932.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
