报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,146251251.6,,,,,,,,,,,,19309243.79,165560495.39,47869401.04,,,,,,26093098.3,19372018.19,12891281.68,106225799.21,59334696.18,,,,10000.0,,,,,10000.0,29444765.67,,,,,,29444765.67,-29434765.67,,,,,,4727166.54,4727166.54,,85248000.0,,4924.13,85252924.13,-80525757.59,,-50625827.08,535759418.52,,,,,485133591.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,97802391.91,,,,,,,,,,,,16260896.72,114063288.63,32966061.28,,,,,,18758032.05,10706791.27,8361771.49,70792656.09,43270632.54,,,,2000.0,,,,,2000.0,18980640.93,,,,,,18980640.93,-18978640.93,,,,,,4727166.54,4727166.54,,85248000.0,,4924.13,85252924.13,-80525757.59,,-56233765.98,535759418.52,479525652.54,565752215.53,,,479525652.54,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,62586343.03,,,,,,,,,,,,13928116.15,76514459.18,19864229.24,,,,,,11330237.6,5561848.19,3495344.69,40251659.72,36262799.46,,,,,,,,,0.0,4657960.77,,,,,,4657960.77,-4657960.77,,,,,,4727166.54,4727166.54,,,,4924.13,4924.13,4722242.41,,36327081.1,535759418.52,,,,,572086499.62,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,198406151.19,,,,,,,,,,,,11820756.78,210226907.97,114009902.99,,,,,,33561359.77,26757125.7,13875459.29,188203847.75,22023060.22,,,12721.44,3218248.13,,,,,3230969.57,94868366.33,,,,,,94868366.33,-91637396.76,,,,,,5591196.37,5591196.37,,42624000.0,,4743074.19,47367074.19,-41775877.82,,-111390214.36,647149632.88,535759418.52,647149632.88,,,535759418.52,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,151856574.04,,,,,,,,,,,,10534313.96,162390888.0,86003729.66,,,,,,24904527.91,19775262.93,8957791.51,139641312.01,22749575.99,,,12721.44,3142248.13,,,,,3154969.57,90731919.74,,,,,,90731919.74,-87576950.17,,,,,,,0.0,,42624000.0,,1118283.74,43742283.74,-43742283.74,,-108569657.92,647149632.88,,,,,538579974.96,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,108724115.4,,,,,,,,,,,,7676033.5,116400148.9,59591629.54,,,,,,16738379.75,12699047.31,6701955.61,95731012.21,20669136.69,,,,2922531.33,,,,,2922531.33,61254814.22,,,,,,61254814.22,-58332282.89,,,,,,2730000.0,2730000.0,,42624000.0,,3840271.15,46464271.15,-43734271.15,,-81397417.35,647149632.88,565752215.53,647149632.88,,,565752215.53,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,40473456.35,,,,,,,,,,,,5951696.29,46425152.64,26618660.16,,,,,,8961867.9,8179438.33,3072581.14,46832547.53,-407394.89,,,,2922531.33,,,,,2922531.33,22856255.37,,,,,,22856255.37,-19933724.04,,,,,,1274625.76,1274625.76,,,,4300662.96,4300662.96,-3026037.2,,-23367156.13,647149632.88,623782476.75,647149632.88,,,623782476.75,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,180774817.68,,,,,,,,,,,,8567474.07,189342291.75,87981219.58,,,,,,24125344.01,27860235.67,17263128.27,157229927.53,32112364.22,,,12721.44,2459463.11,,,,,2472184.55,53182290.13,,,,,,53182290.13,-50710105.58,,594720000.0,,,,4580000.0,599300000.0,,23680000.0,,6700263.15,30380263.15,568919736.85,,550321995.49,96827637.39,647149632.88,96827637.39,,,647149632.88,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,124693867.0,,,,,,,,,,,,11596012.47,136289879.47,54866670.26,,,,,,18651748.88,20811658.4,11917066.33,106247143.87,30042735.6,,,12721.44,223455.58,,,,,236177.02,38599313.1,,,,,,38599313.1,-38363136.08,,594720000.0,,,,6444815.34,601164815.34,,23680000.0,,9685784.87,33365784.87,567799030.47,,559478629.99,96827637.39,656306267.38,96827637.39,,,656306267.38,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,86227160.93,,,,,,,,,,,,5605820.39,91832981.32,36540964.33,,,,,,12291054.12,11025054.08,9647551.44,69504623.97,22328357.35,,,,1455.58,,,,,1455.58,21849465.51,,,,,,21849465.51,-21848009.93,,594720000.0,,,,4519818.34,599239818.34,,19260000.0,,8679292.58,27939292.58,571300525.76,,571780873.18,96827637.39,668608510.57,96827637.39,,,668608510.57,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,31137154.8,,,,,,,,,,,,5025383.49,36162538.29,13209668.14,,,,,,5718881.25,2904514.31,2787551.72,24620615.42,11541922.87,,,,1455.58,,,,,1455.58,6058762.82,,,,,,6058762.82,-6057307.24,,594720000.0,,,,270029.19,594990029.19,,,,5254871.4,5254871.4,589735157.79,,595219773.42,96827637.39,692047410.81,96827637.39,,,692047410.81,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,153883226.78,,,,,,,,,,,,4038491.58,157921718.36,18016322.21,,,,,,16419012.2,27937797.22,12144356.72,74517488.35,83404230.01,,6038524.65,12721.44,328737.95,,,,,6379984.04,10883316.25,6000000.0,,,,,16883316.25,-10503332.21,,,,,,,,,11050000.0,,10122003.02,21172003.02,-21172003.02,,51728894.78,45098742.61,96827637.39,45098742.61,,,96827637.39,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,114342618.16,,,,,,,,,,,,1509339.24,115851957.4,16533388.33,,,,,,12442053.83,20032642.62,12902723.48,61910808.26,53941149.14,,6026892.67,12176.71,128737.95,,,,,6167807.33,8371526.26,6000000.0,,,,,14371526.26,-8203718.93,,,,,,,,,11050000.0,,,11050000.0,-11050000.0,,34687430.21,45098742.61,79786172.82,45098742.61,,,79786172.82,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,81920698.73,,,,,,,,,,,,1167363.87,83088062.6,7087788.76,,,,,,7814497.89,10763743.96,5699046.75,31365077.36,51722985.24,,1010000.0,12176.71,128737.95,,,,,1150914.66,7462492.8,6000000.0,,,,,13462492.8,-12311578.14,,,,,,,,,11050000.0,,,11050000.0,-11050000.0,,28361407.1,45098742.61,73460149.71,45098742.61,,,73460149.71,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,22414153.5,,,,,,,,,,,,802162.28,23216315.78,3472562.33,,,,,,4277007.62,3482928.65,2300301.16,13532799.76,9683516.02,,,,776.12,,,,,776.12,1784852.14,,,,,,1784852.14,-1784076.02,,,,,,,,,11050000.0,,,11050000.0,-11050000.0,,-3150560.0,45098742.61,41948182.61,45098742.61,,,41948182.61,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,138907729.64,,,,,,,,,,,,1465131.92,140372861.56,88925844.5,,,,,,15482539.93,23494293.74,14638565.86,142541244.03,-2168382.47,,,159801.58,24600.0,,,,,184401.58,12520540.58,,,,,,12520540.58,-12336139.0,,20008360.5,,12000000.0,,,32008360.5,24000000.0,17362848.5,,,41362848.5,-9354488.0,,-23859009.47,68957752.08,45098742.61,68957752.08,,,45098742.61,定期报告,是,20100322,CNY,合并期末,2020-03-13T14:58:48
20080930,,112332085.88,,,,,,,,,,,,1315131.92,113647217.8,84812513.43,,,,11758602.74,,,16731289.66,13940495.55,127242901.38,-13595683.58,,,143899.78,24600.0,,,,,168499.78,9921502.4,,,,,,9921502.4,-9753002.62,,20008360.5,,12000000.0,,,32008360.5,24000000.0,17357562.5,,,41357562.5,-9349202.0,,-32697888.2,68957752.08,36259863.88,68957752.08,,,36259863.88,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T14:58:48
20071231,,124667801.24,,,,,,,,,,,,7905611.67,132573412.91,99038114.22,,,,,,13818517.04,8504126.19,8055894.27,129416651.72,3156761.19,,,2265516.94,,,,,,2265516.94,13017952.86,,,,,,13017952.86,-10752435.92,,7000000.0,,12000000.0,,,19000000.0,,14260000.0,,,14260000.0,4740000.0,,-2855674.73,71813426.81,68957752.08,71813426.81,,,68957752.08,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,124597535.57,,,,,,,,,,,,5718651.14,130316186.71,81306559.06,,,,,,10420032.94,8507263.41,10667437.47,110901292.88,19414893.83,,1000000.0,48000.0,,,,,,1048000.0,1223036.76,,,,,,1223036.76,-175036.76,,,,,,,,,2520000.0,,,2520000.0,-2520000.0,,16719857.07,55093569.74,71813426.81,55093569.74,,,71813426.81,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
