报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1145311661.88,1145311661.88,,,,,,1050004315.29,852100268.33,,,,,,,,,5628366.51,,80240565.28,112455234.27,-2071695.65,,,28407058.76,2006232.4,,,,-36915663.9,,,,,,,,,86798741.45,21828576.09,265703.45,1713414.5,632914.28,106913903.04,13527732.78,,93386170.26,,,87702586.1,,5683584.16,2405.92,2405.92,,,,,,2405.92,,,,,,,,,2405.92,,,93388576.18,87704992.02,5683584.16,0.27,0.27,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,859615030.37,859615030.37,,,,,,772735432.06,634864092.16,,,,,,,,,2893148.75,,54248193.01,81105608.84,-438435.83,,,21204931.9,,,,,-29845096.9,,,,,,,,,78239433.31,20168386.61,302251.26,1705713.83,494812.96,96702106.09,13071631.71,,83630474.38,,,78526757.36,,5103717.02,6239.56,6239.56,,,,,,6239.56,,,,,,,,,6239.56,,,83636713.94,78532996.92,5103717.02,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,557134288.12,557134288.12,,,,,,500227036.4,413200227.31,,,,,,,,,1981053.88,,31903947.76,53044587.69,-336654.05,,,13436577.56,,,,,-25545841.9,,,,,,,,,44797987.38,15917269.89,242213.44,1223966.57,396263.19,59491290.7,7430602.69,,52060688.01,,,47325939.74,,4734748.27,6258.61,6258.61,,,,,,6258.61,,,,,,,,,6258.61,,,52066946.62,47332198.35,4734748.27,0.15,0.15,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,230919086.09,230919086.09,,,,,,208531508.43,173642959.53,,,,,,,,,1513473.6,,10893470.48,23157041.16,163083.49,,,6543319.4,,,,,-17145525.9,,,,,,,,,11785371.16,883728.88,218145.49,500065.21,240185.32,12169034.83,1999053.25,,10169981.58,,,11194815.52,,-1024833.94,-10580.33,-10580.33,,,,,,-10580.33,,,,,,,,,-10580.33,,,10159401.25,11184235.19,-1024833.94,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1126285519.92,1126285519.92,,,,,,1034498006.91,844420573.11,,,,,,,,,4918985.74,,69472893.68,101038610.72,4354406.27,,,5826633.05,1459935.05,,,,39170766.36,,,,,,,,,136784912.42,12461898.69,58386.67,2210783.49,87813.02,147036027.62,24028379.6,,123007648.02,,,121169201.48,,1838446.54,-16423.25,-16423.25,,,,,,-16423.25,,,,,,,,,-16423.25,,,122991224.77,121152778.23,1838446.54,0.38,0.38,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,855331422.94,855331422.94,,,,,,766717421.44,635457967.31,,,,,,,,,2847149.37,,43956727.8,73796656.75,6388552.48,,,6659628.17,,,,,28778632.16,,,,,,,,,124052261.83,5029202.9,,1441076.38,44200.02,127640388.35,21075353.54,,106565034.81,,,104135958.06,,2429076.75,-10470.32,,,,,,,,,,,,,,,,,,,106554564.49,104125487.74,2429076.75,0.33,0.33,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,550366856.4,550366856.4,,,,,,492765958.72,411798589.49,,,,,,,,,1792268.49,,26438598.53,48584494.9,-249850.54,,,73691.51,,,,,17675312.16,,,,,,,,,75349901.35,2805502.38,,1103967.08,44200.02,77051436.65,12307761.2,,64743675.45,,,62883053.47,,1860621.98,-6886.39,,,,,,,,,,,,,,,,,,,64736789.06,62876167.08,1860621.98,0.2,0.2,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,199743589.06,199743589.06,,,,,,178398890.74,146037804.6,,,,,,,,,1234457.82,,9268939.74,21025214.4,-610997.01,,,-495212.46,,,,,3971839.16,,,,,,,,,24821325.02,1593831.64,,467065.51,,25948091.15,4178522.21,,21769568.94,,,21320183.11,,449385.83,4094.66,,,,,,,,,,,,,,,,,,,21773663.6,21324277.77,449385.83,0.13,0.13,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,942450475.38,942450475.38,,,,,,844201213.16,714069305.37,,,,,,,,,4385427.2,,54999873.5,73348663.29,-4504537.7,,,6470335.91,,,,,196122.24,,,,,,,,,104915720.37,6113463.36,,3016670.37,1869159.58,108012513.36,20273661.88,,87738851.48,,,86315541.48,0.0,1423310.0,,,,,,,,,,,,,,,,,,,,87738851.48,86315541.48,1423310.0,0.54,0.54,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,707387261.68,707387261.68,,,,,,618898836.47,535368941.59,,,,,,,,,2122861.36,,35468417.74,48580234.85,-4874396.14,,,4255525.42,,,,,-13363616.6,,,,,,,,,79380334.03,5159629.5,,957239.31,62309.98,83582724.22,11963645.84,,71619078.38,,,70581809.21,0.0,1037269.17,,,,,,,,,,,,,,,,,,,,71619078.38,70581809.21,1037269.17,0.44,0.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,482002294.45,482002294.45,0.0,0.0,0.0,,,423571192.62,365503639.34,0.0,,0.0,0.0,0.0,0.0,0.0,,1165454.02,,23922467.35,33835946.68,-3288217.68,,0.0,3353438.0,0.0,,0.0,,-13392677.3,,,,,,,,,48391862.53,3558381.61,,658054.02,60695.52,51292190.12,6955580.11,,44336610.01,,,43944843.12,0.0,391766.89,0.0,,,,,,,,,,,,,,,,,,,44336610.01,43944843.12,391766.89,0.27,0.27,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,187831419.09,187831419.09,,,,,,170470181.54,144052956.05,,,,,,,,,376059.76,,10600507.57,16384683.7,-1709956.57,,,2038288.28,,,,,-2946204.5,,,,,,,,,16453321.33,529666.87,,256834.15,,16726154.05,2185369.73,,14540784.32,,,14344509.18,,196275.14,,,,,,,,,,,,,,,,,,,,14540784.32,14344509.18,196275.14,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,764514880.91,764514880.91,,,,,,702952422.93,607040251.99,,,,,,,,,1819291.22,,40053510.55,57684263.85,-4916064.39,,,6123353.5,,,,,-5329256.7,,,,,,,,,62356554.78,8880556.42,,1638734.2,15514.5,69598377.0,9130369.02,,60468007.98,,,60192710.27,0.0,275297.71,,,,,,,,,,,,,,,,,,,,60468007.98,60192710.27,275297.71,0.38,0.38,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,568365771.67,568365771.67,,,,,,517638395.02,453879519.07,,,,,,,,,1239116.21,,25389747.06,40451594.92,-4293528.49,,,3736696.2,,,,,1700732.8,,,,,,,,,56164805.65,2806711.97,,832528.5,15514.5,58138989.12,7350376.64,,50788612.48,,,50682253.91,0.0,106358.57,,,,,,,,,,,,,,,,,,,,50788612.48,50682253.91,106358.57,0.32,0.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,357437101.6,357437101.6,0.0,0.0,0.0,,,324957434.38,285650174.03,0.0,,0.0,0.0,0.0,0.0,0.0,,447471.58,,16510803.04,25380810.09,-3261270.49,,0.0,2263442.0,0.0,,0.0,,1458053.0,,,,,,,,,36201162.22,1575790.49,,1196231.57,15514.5,36580721.14,5007040.83,,31573680.31,,,31633260.84,0.0,-59580.53,0.0,,,,,,,,,,,,,,,,,,,31573680.31,31633260.84,-59580.53,0.2,0.2,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,139744853.35,139744853.35,,,,,,127891527.39,111829843.48,,,,,,,,,197763.24,,6496427.0,11534664.22,-2167170.55,,,0.0,,,,,144222.0,,,,,,,,,11997547.96,529861.77,,415333.49,,12112076.24,1977626.87,,10134449.37,,,10184857.58,,-50408.21,,,,,,,,,,,,,,,,,,,,10134449.37,10184857.58,-50408.21,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,567426650.03,567426650.03,,,,,,510902697.57,442520379.18,,,,,,,,,433439.01,,21558755.5,40591563.46,5500994.52,,,717712.0,,,,,2878032.0,,,,,,,,,60119696.46,8446703.43,,1907631.0,1177534.66,66658768.89,7573159.61,,59085609.28,,,59181373.71,,-95764.43,,,,,,,,,,,,,,,,,,,,59085609.28,59181373.71,-95764.43,0.49,0.49,定期报告,是,20120307,CNY,合并期末,2020-03-13T16:00:40
20100930,419705246.19,419705246.19,,,,,,371164492.17,326685615.18,,,,,,,,,292874.58,,13194903.55,26731984.0,3897660.87,,,-86559.0,,,,,181940.0,,,,,,,,,48636135.02,8064594.27,,1620894.83,,55079834.46,5950672.19,,49129162.27,,,49226979.33,,-97817.06,,,,,,,,,,,,,,,,,,,,49129162.27,49226979.33,-97817.06,0.41,0.41,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,266491046.66,266491046.66,,,,,,238461146.57,207701697.75,,,,,,,,,200336.58,,9759436.03,17712811.2,2331458.36,,,-102661.0,,,,,302936.0,,,,,,,,,28230175.09,815863.44,,321319.82,,28724718.71,3424217.57,,25300501.14,,,25359068.94,,-58567.8,,,,,,,,,,,,,,,,,,,,25300501.14,25359068.94,-58567.8,0.18,0.18,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,99437335.18,99437335.18,,,,,,89987681.65,76753936.21,,,,,,,,,78270.99,,4082558.86,8025317.21,1047598.38,,,,,,,,,,,,,,,,,9449653.53,458954.25,,109727.12,,9798880.66,1230642.47,,8568238.19,,,8594113.54,,-25875.35,,,,,,,,,,,,,,,,,,,,8568238.19,8594113.54,-25875.35,0.14,0.14,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,447477858.09,447477858.09,,,,,,396268191.44,336857258.53,,,,,,,,,553854.6,,20674065.75,32445190.42,5202102.5,,,,,,,,,,,,,,,,,51209666.65,3240243.25,,580623.58,57630.3,53869286.32,6819689.61,,47049596.71,,,47092419.0,,-42822.29,,,,,,,,,,,,,,,,,,,,47049596.71,47092419.0,-42822.29,0.78,0.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,351596913.44,351596913.44,,,,,,314664159.25,263399183.93,,,,,,,,,427221.14,,21977498.14,24321079.75,4539176.29,,,,,,,,,,,,,,,,,36932754.19,2767653.28,,419267.09,,39281140.38,4632181.1,,34648959.28,,,34678186.7,,-29227.42,,,,,,,,,,,,,,,,,,,,34648959.28,34678186.7,-29227.42,0.58,0.58,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T16:00:40
20081231,413571218.57,413571218.57,,,,,,382694899.94,333577789.52,,,,,,,,,331966.92,,12583320.67,27970056.15,8955778.06,,,,,,,,,,,,,,,,,30876318.63,1679783.58,,582626.75,,31973475.46,4554604.39,,27418871.07,,,27475319.03,,-56447.96,,,,,,,,,,,,,,,,,,,,27418871.07,27475319.03,-56447.96,0.46,0.46,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
20071231,363148835.73,363148835.73,,,,,,342794597.54,297060649.88,,,,,,,,,1126251.72,,13339233.56,27816392.03,4884233.21,,,3401518.02,,,,,,,,,,,,,,23755756.21,1215182.0,,642920.02,,24328018.19,-3034590.47,,27362608.66,,,27206370.32,,156238.34,,,,,,,,,,,,,,,,,,,,27362608.66,27206370.32,156238.34,0.45,0.45,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
