报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,54488549300.73,54488549300.73,,,,,,54907577785.87,51421938276.0,,,,,,,,,81310879.14,,1191419101.04,1467610384.01,730095562.8,,,14160958.52,,,,,,,,,,,,,,-404867526.62,11940116.93,,738911.94,,-393666321.63,-61022196.85,,-332644124.78,,,-321856906.05,,-10787218.73,,,,,,,,,,,,,,,,,,,,-332644124.78,-321856906.05,-10787218.73,-0.0514,-0.0514,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,26223444847.51,26223444847.51,,,,,,26747041787.85,25068578199.41,,,,,,,,,32239208.77,,587309996.51,701725282.93,357189100.23,,,,,,,,,,,,,,,,,-523596940.34,7579454.44,,373285.69,,-516390771.59,-82633095.35,,-433757676.24,,,-428314793.98,,-5442882.26,,,,,,,,,,,,,,,,,,,,-433757676.24,-428314793.98,-5442882.26,-0.0684,-0.0684,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,94569759960.75,94569759960.75,,,,,,97558005903.69,90305402301.08,,,,,,,,,139840061.44,,2275813930.83,3140110690.13,903153916.99,,,41889840.11,,,,,,,,,,,,,,-2946356102.83,34336795.28,,21320379.74,,-2933339687.29,-559680892.82,,-2373658794.47,,,-2338477546.68,156886532.62,-35181247.79,,,,,,,,,,,,,,,,,,,,-2373658794.47,-2338477546.68,-35181247.79,-0.3734,-0.3734,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,65809117784.36,65809117784.36,,,,,,65589706578.43,60957663066.4,,,,,,,,,103472136.99,,1638246199.52,2320341007.28,574212377.98,,,19965259.0,19965259.0,,,,,,,,,,,,,239376464.93,17179216.85,,1703925.05,,254851756.73,12256482.71,,242595274.02,,,250401047.96,,-7805773.94,,,,,,,,,,,,,,,,,,,,242595274.02,250401047.96,-7805773.94,0.0416,0.0416,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,44696951025.52,44696951025.52,,,,,,44476482955.46,41402770059.69,,,,,,,,,79354383.73,,1033023382.31,1557016816.93,408385116.38,,,19965259.0,19965259.0,,,,,,,,,,,,,240433329.06,6526942.83,,1213383.63,,245746888.26,10600846.63,,235146041.63,,,239928244.85,,-4782203.22,,,,,,,,,,,,,,,,,,,,235146041.63,239928244.85,-4782203.22,0.0407,0.0407,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,21264203798.1,21264203798.1,,,,,,21048042228.15,19503939780.86,,,,,,,,,58040904.37,,533732367.01,698172373.85,254156802.06,,,,,,,,,,,,,,,,,216161569.95,4097729.84,,39981.62,,220219318.17,38151316.02,,182068002.15,,,182720288.42,,-652286.27,,,,,,,,,,,,,,,,,,,,182068002.15,182720288.42,-652286.27,0.0292,0.0292,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,79232810935.11,79232810935.11,,,,,,78604111877.97,72492197889.84,,,,,,,,,152656839.53,,1927790154.41,2811864770.72,1177135604.59,,,37048140.67,,,,,,,,,,,,,,665747197.81,21314331.54,,6465578.73,,680595950.62,46364460.94,,634231489.68,,,641376871.42,,-7145381.74,,,,,,,,,,,,,,,,,,,,634231489.68,641376871.42,-7145381.74,0.1024,0.1024,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,59162980202.83,59162980202.83,,,,,,58553123446.59,53944152035.43,,,,,,,,,76405874.12,,1457375987.15,2041937965.51,1022481995.77,,,18257571.22,18257571.22,,,,,,,,,,,,,628114327.46,11090562.44,,4605579.63,,634599310.27,112339125.14,,522260185.13,,,534034056.39,,-11773871.26,,,,,,,,,,,,,,,,,,,,522260185.13,534034056.39,-11773871.26,0.0887,0.0887,更正或补充,未审计,20131101,CNY,合并期末,2020-03-13T16:00:40
20120630,42415648453.79,42415648453.79,,,,,,41871327611.39,38852847251.17,,,,,,,,,46763243.2,,981739230.44,1304385423.35,674821882.1,,,18257571.22,18257571.22,,,,,,,,,,,,,562578413.62,7217455.3,,2131350.33,,567664518.59,106665001.48,,460999517.11,,,465335406.49,,-4335889.38,,,,,,,,,,,,,,,,,,,,460999517.11,465335406.49,-4335889.38,0.0789,0.0789,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,19852609025.43,19852609025.43,,,,,,19593906745.2,18238104031.18,,,,,,,,,18739229.49,,479211530.15,554859167.6,302992786.78,,,,,,,,,,,,,,,,,258702280.23,4663210.54,,420250.33,,262945240.44,53384830.92,,209560409.52,,,209697356.83,,-136947.31,,,,,,,,,,,,,,,,,,,,209560409.52,209697356.83,-136947.31,0.0335,0.0335,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,55153438021.94,55153438021.94,,,,,,53386904057.49,49200536372.75,,,,,,,,,138374476.56,,1534374014.28,2006633671.19,505104807.22,,,57275448.3,55362948.3,,,,,,,,,,,,,1823809412.75,39724219.75,,25119854.06,14366710.94,1838413778.44,311823974.36,,1526589804.08,,,1518710839.4,,7878964.68,1230000.0,,,,,,,,,,,,,,,,,,,1527819804.08,1518710839.4,7878964.68,0.3712,0.3712,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,43673095536.47,43673095536.47,,,,,,41855048451.68,38830405915.36,,,,,,,,,116025608.73,,1125618532.54,1327143952.49,432677774.97,,,,,,,,,,,,,,,,,1818047084.79,27515257.26,,12242088.83,,1833320253.22,457730063.31,,1375590189.91,,,1344400372.86,,31189817.05,,,,,,,,,,,,,,,,,,,,1375590189.91,1344400372.86,31189817.05,0.3286,0.3286,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,27959899329.83,27959899329.83,,,,,,26741800357.51,24879662641.21,,,,,,,,,85837104.19,,692938336.42,827177188.49,256256468.62,,,,,,,,,,,,,,,,,1218098972.32,17399245.5,,3938371.0,78578.33,1231559846.82,309139961.71,,922419885.11,,,902465740.39,,19954144.72,,,,,,,,,,,,,,,,,,,,922419885.11,902465740.39,19954144.72,0.2206,0.2206,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,11078270787.28,11078270787.28,,,,,,10572729412.92,9705403998.16,,,,,,,,,36487736.11,,327892096.3,378682318.98,124334644.79,,,,,,,,,,,,,,,,,505541374.36,14093610.81,,919633.02,,518715352.15,130489155.71,,388226196.44,,,376039721.58,,12186474.86,,,,,,,,,,,,,,,,,,,,388226196.44,376039721.58,12186474.86,0.0919,0.0919,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,39524507359.7,39524507359.7,,,,,,38359842962.19,35217434584.23,,,,,,,,,103254127.08,,1290471089.78,1503014894.86,195545312.17,,,-2069083.52,-2069083.52,,,,,,,,,,,,,1162595313.99,30832417.12,,23468252.29,,1169959478.82,234640418.24,,935319060.58,,,913882167.68,,21436892.9,,,,,,,,,,,,,,,,,,,,935319060.58,913882167.68,21436892.9,0.2234,0.2234,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,29181906105.71,29181906105.71,,,,,,28141551155.33,25710260993.49,,,,,,,,,97522002.62,,948664199.02,1250920789.18,134253600.12,,,,,,,,,,,,,,,,,1040354950.38,5431120.46,,6369669.09,,1039416401.75,209874417.19,,829541984.56,,,809627002.68,,19914981.88,,,,,,,,,,,,,,,,,,,,,,,0.1979,0.1979,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,19746510099.16,19746510099.16,,,,,,19185030125.81,17669818659.16,,,,,,,,,70918084.14,,631574003.68,727750061.78,85001317.05,,,,,,,,,,,,,,,,,561479973.35,3084999.86,,2617003.37,,561947969.84,114505160.79,,447442809.05,,,435057706.42,,12385102.63,,,,,,,,,,,,,,,,,,,,,,,0.1063,0.1063,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,8749192419.96,8749192419.96,,,,,,8547603078.45,7805499599.72,,,,,,,,,27749664.96,,313510887.69,360395293.94,40447632.14,,,,,,,,,,,,,,,,,201589341.51,1934370.96,,417995.0,,203105717.47,32181619.58,,170924097.89,,,167775646.8,,3148451.09,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T16:00:40
20091231,35948440451.64,35948440451.64,,,,,,35535409671.0,32495713321.37,,,,,,,,,108967515.22,,1016705977.87,1632498092.55,209657314.32,,,,,,,,,,,,,,,,,413030780.64,9374996.23,,2820278.8,1731675.63,419585498.07,93466731.74,,326118766.33,,,320909483.56,,5209282.77,,,,,,,,,,,,,,,,,,,,326118766.33,320909483.56,5209282.77,0.1569,0.1569,定期报告,是,20110125,CNY,合并期末,2020-03-13T16:00:40
20090930,24921691279.37,24921691279.37,,,,,,24591450822.91,22498930677.48,,,,,,,,,101935744.78,,710681625.23,1132092968.55,146390974.81,,,,,,,,,,,,,,,,,330240456.46,1891286.6,,549419.58,,331582323.48,51789731.52,,279792591.96,,,274319277.29,,5473314.67,,,,,,,,,,,,,,,,,,,,,,,0.1341,0.1341,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,11634514751.67,11634514751.67,,,,,,11382602501.17,9963934165.24,,,,,,,,,66911950.0,,442285996.12,762471737.59,98054154.82,,,,,,,,,,,,,,,,,251912250.5,763624.0,,87174.97,,252588699.53,130231885.19,,122356814.34,,,127263960.71,,-4907146.37,,,,,,,,,,,,,,,,,,,,,,,0.0622,0.0622,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,5113074973.61,5113074973.61,,,,,,5073402532.35,4492634739.14,,,,,,,,,23140495.55,,212309928.7,303549870.25,41767498.71,,,,,,,,,,,,,,,,,39672441.26,1504000.0,,64546.97,,41111894.29,1078830.66,,40033063.63,,,35326019.08,,4707044.55,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,31133996912.1,31133996912.1,,,,,,30874022090.15,26510556145.1,,,,,,,,,137371842.32,,1150421533.09,2012354468.44,496610620.6,,,,,,,,,,,,,,,,,259974821.95,17537697.15,,20227930.7,2742406.73,257284588.4,18665626.62,,238618961.78,,,249137570.59,,-10518608.81,,,,,,,,,,,,,,,,,,,,238618961.78,249137570.59,-10518608.81,0.1218,0.1218,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,26422986641.99,26422986641.99,,,,,,25284872772.27,22377094503.98,,,,,,,,,115578314.17,,929222024.06,1520815648.93,342162281.13,,,,,,,,,,,,,,,,,1138113869.72,15520806.0,,1362037.32,,1152272638.4,189049839.52,,963222798.88,,,948962263.34,,14260535.54,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,16620580636.69,16620580636.69,,,,,,16196276788.87,15466857232.23,,,,,,,,,55951264.46,,293672724.42,344926781.98,34868785.78,,,,,,,,,,,,,,,,,424303847.82,247550.0,,715018.92,,423836378.9,79273248.62,,344563130.28,,,332920445.74,,11642684.54,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,7142779873.13,7142779873.13,,,,,,7016343822.18,6679645816.31,,,,,,,,,27911733.26,,148573238.96,139938386.89,20274646.76,,,,,,,,,,,,,,,,,126436050.95,19410.0,,293705.47,,126161755.48,24861500.63,,101300254.85,,,96593210.3,,4707044.55,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,22319311496.24,22319311496.24,,,,,,21315585417.37,19923715049.11,,,,,,,,,106514878.26,,606300524.79,591211693.61,88597949.75,,,,,,,,,,,,,,,,,1003726078.87,802092.09,,22451246.95,19954362.97,982076924.01,183504295.72,,798572628.29,,,771284676.97,,27287951.32,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,13895142587.05,13895142587.05,,,,,,13210859631.12,12390149529.23,,,,,,,,,81709042.27,,466864721.05,206210064.19,65926274.38,,,,,,,,,,,,,,,,,684282955.93,83294.44,,194104.89,,684172145.48,159043404.09,,525128741.39,,,505342509.11,,19786232.28,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,8719707280.04,8719707280.04,,,,,,8288502868.75,7730196421.14,,,,,,,,,53328872.78,,326395310.12,126908013.28,51674251.43,,,,,,,,,,,,,,,,,431204411.29,5620.0,,85000.0,,431125031.29,98142132.54,,332982898.75,,,320453261.72,,12529637.03,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,4064059413.55,4064059413.55,,,,,,3961298712.63,3690250537.5,,,,,,,,,20906374.77,,178070753.14,54497870.38,17573176.84,,,,,,,,,,,,,,,,,102760700.92,,,70000.0,,102690700.92,26214588.39,,76476112.53,,,72452024.32,,4024088.21,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,14083916105.28,14083916105.28,,,,,,13485182061.83,12534177808.44,,,,,,,,,70842870.42,,616354734.06,201340844.8,58618020.61,,,-32695862.28,,,,,,,,,,,,140688584.29,,598734043.45,84707.7,,1476345.8,248319.05,597342405.35,110676889.38,,486665515.97,,,477656740.61,,9008775.36,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,10600961531.93,10600961531.93,,,,,,10141075507.94,9473519862.65,,,,,,,,,44314351.24,,468475804.63,115741714.13,39023775.29,,,-24521896.71,,,,,,,,,,,,32369660.75,,459886023.99,,,996843.0,,458889180.99,85143827.53,,373745353.46,,,367674241.37,,6071112.09,,,,,,,,,,,,,,,,,,,,,,,0.421,0.421,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,5942440036.96,5942440036.96,,,,,,5667644545.15,5233253029.14,,,,,,,,,25603895.18,,316497347.38,61901358.38,30388915.07,,,-16347931.14,,,,,,,,,,,,55318214.53,,274795491.81,,,846843.0,,273948648.81,51854147.81,,222094501.0,,,218088701.09,,4005799.91,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,2645780506.62,2645780506.62,,,,,,2569511085.97,2375125148.47,,,,,,,,,7900745.77,,131952985.6,30010402.03,24521804.1,,,-8173965.57,,,,,,,,,,,,304976.49,,76269420.65,,,831937.48,,75437483.17,14743898.79,,60693584.38,,,59470443.73,,1223140.65,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,10728954595.98,10643148347.55,,,,,,10057132959.67,9320922503.66,,,,,,,,,39129406.8,,479749685.0,153816495.88,63514868.33,,,-32695862.26,,,,,,,,,,,,85806248.43,,639125774.05,320976.0,,3997527.94,,635449222.11,119017941.58,,516431280.53,,,512690987.62,,3740292.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,8224757717.27,8179624800.09,,,,,,7583306366.88,7092755785.09,,,,,,,,,33084119.55,,322578420.96,94677990.75,40210050.53,,,-28947030.47,,,,,,,,,,,,45132917.18,,612504319.92,348623.4,,3089333.72,,609763609.6,105525391.5,,504238218.1,,,500517723.49,,3720494.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,5694861504.39,5649682063.74,,,,,,5203749039.38,4884086580.85,,,,,,,,,21172879.72,,213691677.48,58078232.39,26719668.94,,,-19051772.36,,,,,,,,,,,,45179440.65,,472060692.65,149136.0,,1037333.72,,471172494.93,80190368.11,,390982126.82,,,388165749.86,,2816376.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,2844587200.75,2842629873.94,,,,,,2563746374.67,2408276468.73,,,,,,,,,8257860.54,,104801774.8,29271862.75,13138407.85,,,-9096578.7,,,,,,,,,,,,1957326.81,,271744247.38,,,716719.75,,271027527.63,46742853.3,,224284674.33,,,222187613.33,,2097061.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,9040350476.95,8964746284.69,,,,,,7978439241.03,7379401947.9,,,,,,,,,48389270.77,,348368124.08,166426456.57,35853441.71,,,-98087586.77,,,,,,,,,,,,75604192.26,,963823649.15,35890.0,,31131129.35,,932728409.8,166968817.7,,765759592.1,,,755443986.88,,10315605.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,6358656322.61,6358457672.51,,,,,,5633254145.34,5225078568.16,,,,,,,,,38561115.86,,224210689.57,110817854.21,34585917.54,,,-9096578.7,,,,,,,,,,,,198650.1,,716305598.57,,,14.24,,716305584.33,118828687.91,,597476896.42,,,595631390.38,,1845506.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,3744231139.29,3744231139.29,,,,,,3306982990.91,3099390600.12,,,,,,,,,26563968.91,,131958073.04,30826327.75,18244021.09,,,,,,,,,,,,,,,,,437248148.38,,,,,437248148.38,65587267.16,,371660881.22,,,371660881.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,1999336091.71,1999336091.71,,,,,,1740163040.28,1624259720.92,,,,,,,,,17156614.06,,70931267.47,21651518.19,6163919.64,,,,,,,,,,,,,,,,,259173051.43,,,,,259173051.43,38875957.71,,220297093.72,,,220297093.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,5894072881.27,5892375235.43,,,,,,5151053633.85,4760557727.28,,,,,,,,,35534876.85,,255016260.62,75383994.26,24560774.84,,,,,,,,,,,,,,,1697645.84,,743019247.42,,,30922720.44,,712096526.98,110955770.52,,601140756.46,,,601140756.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,4219946966.72,4218249320.88,,,,,,3706260459.73,3439538959.12,,,,,,,,,30814064.39,,188786728.63,28515937.96,18604769.63,,,,,,,,,,,,,,,1697645.84,,513686506.99,,,31524087.8,,482162419.19,72324362.89,,409838056.3,,,409838056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,2676700765.82,2675006284.08,,,,,,2324905433.67,2147862686.95,,,,,,,,,20623464.02,,127811419.79,15644772.62,12963090.29,,,,,,,,,,,,,,,1694481.74,,351795332.15,,,30774417.8,,321020914.35,48153137.15,,272867777.2,,,272867777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,1339028642.98,1337730900.12,,,,,,1172507725.24,1086050244.38,,,,,,,,,9911907.2,,60330799.02,10412679.34,5802095.3,,,,,,,,,,,,,,,1297742.86,,166520917.74,,,20000.0,,166500917.74,54945302.83,,111555614.91,,,111555614.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,3600923276.23,3595837249.59,,,,,,3245374923.37,3011006089.73,,,,,,,,,23353718.28,,131653224.12,37630419.65,41731471.59,,,,,,,,,,,,,,,5086026.64,,355548352.86,,,13350286.12,,342198066.74,51988958.62,,290209108.12,,,290209108.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,2656750119.67,2652775388.15,,,,,,2366658481.6,2200310614.38,,,,,,,,,18283129.62,,82900752.44,31622855.84,33541129.32,,,,,,,,,,,,,,,3974731.52,,290091638.07,,,1399951.28,,288691686.79,96529498.16,,192162188.63,,,192162188.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,1678704956.5,1675928896.2,,,,,,1500375901.11,1406234555.6,,,,,,,,,10275192.31,,38098236.11,22714108.84,23053808.25,,,,,,,,,,,,,,,2776060.3,,178329055.39,,,1062194.61,,177266860.78,59759305.57,,117507555.21,,,117507555.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,797977143.79,796599821.93,,,,,,737876926.72,702322890.64,,,,,,,,,4721769.79,,11289668.05,8628144.24,10914454.0,,,,,,,,,,,,,,,1377321.86,,60100217.07,,,,,60100217.07,19833071.63,,40267145.44,,,40267145.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,3422301701.53,3415606308.84,,,,,,3167012042.06,3035427108.2,,,,,,,,,12296556.98,,19979012.02,44050471.7,55258893.16,,,,,,,,,,,,,,,6695392.69,,255289659.47,,,1714018.89,,253575640.58,-11829536.01,,265405176.59,,,265405176.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030304,CNY,合并期末,2020-03-13T16:00:40
20010630,1703480148.27,1699313485.66,,,,,,1572186948.63,1512048773.89,,,,,,,,,7783310.59,,3751745.0,21434847.08,27168272.07,,,,,,,,,,,,,,,4166662.61,,131293199.64,,,1188356.7,,130104842.94,42934598.17,,87170244.77,,,87170244.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,3143894045.81,3122791235.85,,,,,,2890115279.21,2755710984.69,,,,,,,,,13656467.8,,34774044.04,39550394.51,46423388.17,,,,,,,,,,,,,,,21102809.96,,253778766.6,6000932.28,,11226010.67,,248553688.21,87600495.87,,160953192.34,,,160953192.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20000630,1681438748.01,1663578905.77,,,,,,1511086919.35,1433547777.12,,,,,,,,,8306630.79,,26955284.87,17193099.99,25084126.58,,,,,,,,,,,,,,,17859842.24,,170351828.66,,,521504.46,,169830324.2,56044006.99,,113786317.21,,,113786317.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001128,CNY,合并期末,2020-03-13T16:00:40
19991231,2937812550.48,2929262839.94,,,,,,2772058523.38,2616154369.38,,,,,,,,,11940197.76,,60172665.14,25708486.83,58082804.27,,,,,,,,,,,18854042.61,,,,8549710.54,,184608069.71,,,,,184608069.71,42053511.21,,142554558.5,,,142554558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001215,CNY,合并期末,2020-03-13T16:00:40
19981231,2192607001.0,2192607001.0,,,,,,1980707811.52,1796148987.19,,,,,,,,,13170000.0,,79068019.64,19990804.69,72330000.0,,,,,,,,,,,,,,,,,211899189.48,,,,,211899189.48,27754433.44,,184144756.04,,,184144756.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001215,CNY,合并期末,2020-03-13T16:00:40
19971231,2391329006.0,2391329006.0,,,,,,2206389435.54,2046245968.56,,,,,,,,,14130000.0,,46490537.51,22452929.47,77070000.0,,,,,,,,,,,,,,,,,184939570.46,,,,,184939570.46,27293650.09,,157645920.37,,,157645920.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001215,CNY,合并期末,2020-03-13T16:00:40
