报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,178091291.93,,,10000000.0,,,193635992.89,2000000.0,191635992.89,,4682518.93,,,,,,,,,,12366126.48,12366126.48,1182684163.9,136507886.17,,,,18754826.47,1736722806.77,,,,,,,,,,,161650000.0,,,1617035837.37,394679256.19,1222356581.18,168484.2,268240935.45,268240935.45,,1222188096.98,,1222188096.98,,,,,,522564413.97,,251074218.12,,,24275641.19,10188731.4,2460182037.11,4196904843.88,,240000000.0,,,,,,407763993.67,64345839.71,343418153.96,25891510.76,,,,17097476.79,28124885.67,293863.01,5507683.9,,,59549891.73,65351438.64,,,,,,,,,,,,,,,,784229305.53,,,,,,,,,,,,175266299.41,,,175266299.41,959495604.94,,497360000.0,,,,1741655673.99,7933556.88,,,118833759.34,,,862579058.28,,,3212494934.73,24914304.21,3237409238.94,4196904843.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,294421634.49,,,35000000.0,,,169543307.41,3642887.55,165900419.86,,15997111.64,,,,,,,,,,,10148324.46,1179512862.99,12375838.71,,,,11103752.94,1728102832.64,,,,,,,,,,,161650000.0,,,,,,,238471246.61,,,,,1339554081.97,,,,,,543387402.31,,251074218.12,,,23292990.44,304320.0,2557734259.45,4285837092.09,,278000000.0,,,,,,412702050.08,,,33701238.85,,,,15945023.94,51135088.6,317813.1,5507683.9,,,,74457377.57,,,,,,,,,,,,,,,,865940779.04,,,,,,,,,,,,176367001.42,,,176367001.42,1042307780.46,,497360000.0,,,,1741655673.99,,,,118833759.34,,,861394843.77,,,3219244277.1,24285034.53,3243529311.63,4285837092.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,523216461.71,,,,,,147521076.69,4168900.68,143352176.01,,4077928.19,,,,,,,,,,38300157.45,38300157.45,1145357879.96,12375838.71,,,,54997607.17,1925846949.88,,,,,,,161650000.0,,,,,,,1866325758.12,509543105.34,1356782652.78,168484.2,216112391.85,216112391.85,,1356614168.58,,1356614168.58,,,,,,515068679.31,,251074218.12,,,24597266.65,2367797.97,2527484522.48,4453331472.36,,223500000.0,,,,,,559021285.39,48477389.37,510543896.02,78064446.06,,,,28133048.5,62342863.14,279450.09,5507683.9,,,76592224.51,82379358.5,,,,,,,,,,,,,,,,1033441001.59,,,,,,,,,,,,177467703.43,,,177467703.43,1210908705.02,,497360000.0,,,,1806649789.95,,,,118833759.34,,,795141071.52,,,3217984620.81,24438146.53,3242422767.34,4453331472.36,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,320703045.06,,,,,,189434551.9,,,,22316731.37,,,,,,,,,,23165353.92,23165353.92,1090117441.2,12375838.71,,,,8077758.41,1666190720.57,,,,,,,161650000.0,,,,,,,,,,,666269641.96,666269641.96,,735253359.75,,735253359.75,,,,,,475915653.74,,251074218.12,,,24990999.95,5300.0,2315159173.52,3981349894.09,,190000000.0,,,,,,359549445.22,,,33721682.12,,,,22269567.88,22004021.03,,,,,64435815.83,64435815.83,,,,,,,,,,,,,,,11268882.53,703249414.61,,,,,,,,,,,,178117083.49,541462.84,,178658546.33,881907960.94,,497360000.0,,,,1731649789.95,,,,104244633.02,,,742113870.38,,,3075368293.35,24073639.8,3099441933.15,3981349894.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,380976695.88,,,,,,186988255.21,824777.49,186163477.72,,7996967.36,,,,,,,,,,10927937.36,10927937.36,1051195885.13,12375838.71,,,,7708803.59,1658170383.24,,,,,,,161650000.0,,,,,,,1224516663.14,474654471.77,749862191.37,168484.2,559734943.43,559734943.43,,749693707.17,,749693707.17,,,,,,473505133.86,,251074218.12,,,24440011.8,5300.0,2220103314.38,3878273697.62,,120000000.0,,,,,,366850519.15,69494374.09,297356145.06,12026357.67,,,,16586510.99,31655030.4,140630.14,11035683.9,,,57373820.16,68550134.2,,,,,,,,,,,,,,,,615668552.41,,,,,,,,,,,,179217785.48,541462.84,,179759248.32,795427800.73,,497360000.0,,,,1731649789.95,,,,104244633.02,,,727033426.92,,,3060287849.89,22558047.0,3082845896.89,3878273697.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,578459298.86,,,2165851.36,,,168901509.76,8518721.14,160382788.62,,5961426.42,,,,,,,,,,67319357.06,67319357.06,1065736372.25,12375838.71,,,,7536372.23,1908456026.65,,,,,,,161150000.0,,,,,,,,,,,505262757.89,505262757.89,,764723387.77,,764723387.77,,,,,,379927223.26,,251074218.12,,,23524543.61,5300.0,2085667430.65,3994123457.3,,120000000.0,,,,,,377496418.87,,377496418.87,22486840.08,,,,22175156.42,99483010.93,140630.14,5507683.9,,,54659900.7,60308214.74,,,,,,,,,,,,,,,,701949641.04,,,,,,,,,,,,152968477.49,541462.84,,153509940.33,855459581.37,,497360000.0,,,,1731649789.95,,,,104244633.02,,,781434226.89,,,3114688649.86,23975226.07,3138663875.93,3994123457.3,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,599362182.22,,,2165851.36,,,92929031.23,5638882.95,87290148.28,,2488180.05,,,,,,,,,,22316646.9,22316646.9,1052987394.8,69740663.55,,,,130566769.25,1972556719.36,,,,,,,161150000.0,,,,,,,1219611366.7,433805866.36,785805500.34,168484.2,410636096.26,410636096.26,,785637016.14,,785637016.14,,,,,,384021317.95,,251074218.12,,,23872576.24,6552024.8,2022943249.51,3995499968.87,,120000000.0,,,,,,414935175.22,,414935175.22,79316623.09,,,,43474938.83,116660642.54,142417.81,5507683.9,,,78163607.83,83813709.54,,,,,,,,,,,,,,,,858201089.22,,,,,,,,,,,,85001025.34,541462.84,,85542488.18,943743577.4,,497360000.0,,,,1731649789.95,,,,104244633.02,,,695193310.01,,,3028447732.98,23308658.49,3051756391.47,3995499968.87,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,297445831.48,,,,,,150901292.37,764184.0,150137108.37,,12335121.21,,,,,,,,,,8617347.25,8617347.25,1078235462.69,57364824.84,,,,251780703.7,1856680583.54,,,,,,,161150000.0,,,,,,,,,,,305279920.02,305279920.02,,782039944.81,,782039944.81,,,,,,394580673.0,,251074218.12,,,28921164.33,37859658.9,1960905579.18,3817586162.72,,150000000.0,,,,,,352554633.15,68993796.3,283560836.85,101249279.2,,,,21634782.52,45426819.95,178171.23,11035683.9,,,82737960.85,93951815.98,,,,,,,,,,,,,,,,764817330.8,,,,,,,,,,,,85363914.03,,,85363914.03,850181244.83,,497360000.0,,,,1731649789.95,,,,89259893.99,,,626650761.55,,,2944920445.49,22484472.4,2967404917.89,3817586162.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,195596969.88,,,,,,145722766.92,250000.0,145472766.92,,3337962.97,,,,,,,,,,15304630.06,15304630.06,1074773811.4,57364824.84,,,,295999221.67,1788100187.74,,,,,,,161150000.0,,,,,,,1235384694.21,433796200.26,801588493.95,557415.58,250625109.45,250625109.45,,801031078.37,,801031078.37,,,,,,375096514.23,,251074218.12,,,17006767.18,417910.9,1856401598.25,3644501785.99,,60500000.0,,,,,,317829455.32,,317829455.32,68331905.31,,,,20671457.11,39563616.69,72197.81,11035683.9,,,87041099.1,98148980.81,,,,,,,,,,,,,,,,605045415.24,,,,,,,,,,,,86298368.28,,,86298368.28,691343783.52,,497360000.0,,,,1731649789.95,,,,89259893.99,,,612659709.9,,,2930929393.84,22228608.63,2953158002.47,3644501785.99,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,235506077.76,,,,,,125876326.41,1168197.24,124708129.17,,2516131.74,,,,,,,,,,6020168.66,6020168.66,1042070577.89,57364824.84,,,,328229193.94,1797583301.24,,,,,,,161150000.0,,,,,,,,,,,261763244.92,261763244.92,,765236182.51,,765236182.51,,,,,,374960897.67,,251074218.12,,,16525675.69,5138662.7,1835848881.61,3633432182.85,,500000.0,,,,,,289372406.11,,289372406.11,78259248.06,,,,23823201.95,58972203.96,697.81,3751863.9,,,83787978.06,87540539.77,,,,,,,,,,,,,,,,538467599.85,,,,,,,,,,,,87232822.53,,,87232822.53,625700422.38,,497360000.0,,,,1731649789.95,,,,89259893.99,,,665603811.11,,,2983873495.05,23858265.42,3007731760.47,3633432182.85,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,598424891.65,,,,,,86754585.54,877789.66,85876795.88,,1784584.35,,,,,,,,,,13628558.13,13628558.13,1007447921.89,57364824.84,,,,239053205.26,2004458571.66,,,,,,,,,,,,,,1184727994.84,396302416.74,788425578.1,557415.58,245442050.62,245442050.62,,787868162.52,,787868162.52,,,,,,377782886.27,,251074218.12,4341.0,,16311091.82,16898029.8,1695380780.15,3699839351.81,,500000.0,,,,,,316137502.64,,316137502.64,134688587.07,,,,38939504.36,112269200.44,697.81,3751863.9,,,80760543.25,84513104.96,,,,,,,,,,,,,,,,687047899.47,,,,,,,,,,,,88167276.78,,,88167276.78,775215176.25,,497360000.0,,,,1731649789.95,,,,89259893.99,,,582939140.61,,,2901208824.55,23415351.01,2924624175.56,3699839351.81,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,613687402.87,,,,,,145623896.37,685922.25,144937974.12,,7980684.16,,,,,,,,,,1794470.54,1794470.54,988698255.85,,,,,210604678.66,1968389388.45,,,,,,,,,,,,,,,,,,176216221.7,176216221.7,,837032997.68,,837032997.68,,,,,,409852964.14,,254372942.82,62002.23,,27453697.42,6223050.0,1711213875.99,3679603264.44,,221500000.0,,,,,,220956773.42,,220956773.42,83465869.6,,,,19708594.82,44073277.88,,3751863.9,,,155785657.27,159537521.17,,,,,,,,,,,,,,,,749242036.89,,,,,,,,,,,,74112625.98,,,74112625.98,823354662.87,,497360000.0,,,,1731649789.95,,,,77379161.51,,,527435030.4,,,2833823981.86,22424619.71,2856248601.57,3679603264.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,130522645.22,,,,,,144660850.48,254874.0,144405976.48,,6496973.95,,,,,,,,,,34370489.21,34370489.21,848456168.75,,,,,3918977.16,1168426104.77,,,,,,,,,,,,,,1212570007.64,441165983.14,771404024.5,,162310755.92,162310755.92,,771404024.5,,771404024.5,,,,,,265985208.99,,42238369.19,140923.23,,22380490.25,3931650.0,1268391422.08,2436817526.85,,394000000.0,,,,,,253961395.85,,253961395.85,31246210.38,,,,14996203.38,33404583.91,393328.41,3751863.9,,,94951203.46,99096395.77,,,,,,,,,,,,,,,,826704789.29,,,,,,,,,,,,60006656.64,,,60006656.64,886711445.93,,400000000.0,,,,528319389.95,,,,77379161.51,,,522653347.28,,,1528351898.74,21754182.18,1550106080.92,2436817526.85,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,208778378.22,,,,,,111549247.98,1648835.71,109900412.27,,1802058.74,,,,,,,,,,29709512.19,29709512.19,825805599.23,,,,,3671737.93,1181316534.29,,,,,,,,,,,,,,,,,,145762878.19,145762878.19,,790813383.39,,790813383.39,,,,,,267913134.44,,42238369.19,219844.23,,14536949.0,5096650.0,1266581208.44,2447897742.73,,364000000.0,,,,,,243466042.8,,243466042.8,46559326.65,,,,16169190.69,36586070.19,407842.3,1996043.9,,,92850506.52,95254392.72,,,,,,,,,,,,,,,,802035023.05,,,,,,,,,,,,60727907.99,,,60727907.99,862762931.04,,400000000.0,,,,528319389.95,,,,77379161.51,,,555898258.05,,,1561596809.51,23538002.18,1585134811.69,2447897742.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,291273973.23,,,,,,86587834.75,793797.79,85794036.96,,1752389.6,,,,,,,,,,35116287.0,35116287.0,795876055.66,,,,,3665008.0,1214271548.24,,,,,,,,,,,,,,1209048482.34,404460586.17,804587896.17,,83201072.49,83201072.49,,804587896.17,,804587896.17,,,,,,268778643.44,,42238369.19,298765.23,,14595065.01,1848920.25,1215548731.78,2429820280.02,,394000000.0,,,,,,254386195.25,,254386195.25,42711041.07,,,,24810553.97,58548850.67,492022.85,1996043.9,,,93054960.08,95543026.83,,,,,,,,,,,,,,,,869999667.79,,,,,,,,,,,,33513994.94,,,33513994.94,903513662.73,,400000000.0,,,,528319389.95,,,,77379161.51,,,497354251.6,,,1503052803.06,23253814.23,1526306617.29,2429820280.02,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,159490949.06,,,7342288.0,,,130547480.42,2901346.71,127646133.71,,2300799.82,,,,,,,,,,34583768.13,34583768.13,797360145.73,,,,,4070698.79,1135696129.95,,,,,,,,,,,,,,,,,,99307002.44,99307002.44,,780753645.99,,780753645.99,,,,,,273208901.03,,42238369.19,377686.23,,14439613.27,,1210325218.15,2346021348.1,,442000000.0,,,,,,203855962.7,,203855962.7,32472255.71,,,,9761001.02,21443255.21,545898.33,2996043.9,,,115991353.56,119533295.79,,,,,,,,,,,,,,,,829065770.43,,,,,,,,,,,,34020148.07,,,34020148.07,863085918.5,,400000000.0,,,,528379095.7,,,,65574940.46,,,465087521.4,,,1459041557.56,23893872.04,1482935429.6,2346021348.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,96957877.0,,,9216200.0,,,155465719.45,1219418.4,154246301.05,,2785667.95,,,,,,,,,,11884575.2,11884575.2,769676799.4,,,,,4306961.65,1050293800.65,,,,,,,,,,,,,,1167747506.93,374756165.36,792991341.57,,82741079.62,82741079.62,,792991341.57,,792991341.57,,,,,,240834443.89,,42238369.19,456607.23,,14313227.55,33952165.5,1207527234.55,2257821035.2,,340000000.0,,,,,,234860129.12,,234860129.12,14302408.91,,,,8692230.87,24794878.41,121190.01,1968043.9,,,114694887.82,116784121.73,,,,,,,,,,,,,,,,739433769.04,,,,,,,,,,,,34526301.2,,,34526301.2,773960070.24,,400000000.0,,,,528909203.7,,,,65574940.46,,,464950835.72,,,1459434979.88,24425985.08,1483860964.96,2257821035.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,82280732.59,,,,,,101216833.69,5942601.86,95274231.83,,2748464.28,,,,,,,,,,6332557.63,6332557.63,777033037.88,,,,,4595551.49,974207177.56,,,,,,,,,,,,,,,,,,73972090.86,73972090.86,,791632694.5,,791632694.5,,,,,,236661010.3,,42238369.19,535528.23,,14679647.43,35980450.0,1195699790.51,2169906968.07,,227000000.0,,,,,,250061552.83,,250061552.83,40910833.27,,,,12893253.0,44674415.6,336370.55,1996043.9,,,48927969.37,51260383.82,,,,,,,,,,,,,,,,626800438.52,,,,,,,,,,,,35032454.34,,,35032454.34,661832892.86,,400000000.0,,,,528909203.7,,,,65574940.46,,,489563460.16,,,1484047604.32,24026470.89,1508074075.21,2169906968.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,244713810.52,,,,,,95231663.35,22736907.24,72494756.11,,1478790.46,,,,,,,,,,6690517.73,6690517.73,744686182.19,,,,,4521465.68,1097322429.93,,,,,,,,,,,,,,1137893064.63,342374832.88,795518231.75,,56037226.24,56037226.24,,795518231.75,,795518231.75,,,,,,165169819.59,,42238369.19,614449.23,,14411387.99,9841494.7,1083830978.69,2181153408.62,,184370000.0,,,,,,280060427.5,,280060427.5,79246336.08,,,,30863636.52,66063554.98,287189.0,1996043.9,,,45092261.58,47375494.48,,,,,,,,,,,,,,,,687979449.56,,,,,,,,,,,,35538607.46,,,35538607.46,723518057.02,,400000000.0,,,,528909203.7,,,,65574940.46,,,439470019.87,,,1433954164.03,23681187.57,1457635351.6,2181153408.62,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,208610311.46,,,,,,144278757.23,6496624.0,137782133.23,,16749693.22,,,,,,,,,,7696967.08,7696967.08,715966033.66,,,,,1174293.96,1094476056.61,,,,,,,,,,,,,,,,,,48079634.63,48079634.63,,760038507.79,,760038507.79,,,,,,164514021.57,,42238369.19,1579912.49,,5228599.48,13684003.0,1035363048.15,2129839104.76,,349870000.0,,,,,,192353063.05,,192353063.05,25596707.54,,,,10475554.93,35066968.34,554468.45,1996043.9,,,58104300.12,60654812.47,,,,,,,,,,,,,,,,674017106.33,,,,,,,,,,,,,,36044760.27,36044760.27,710061866.6,,400000000.0,,,,528909203.7,,,,56084849.0,,,412508828.3,,,1397502881.0,22274357.16,1419777238.16,2129839104.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,85880614.28,,,,,,170876045.69,8890000.0,161986045.69,,7105316.85,,,,,,,,,,9479285.97,9479285.97,684175088.25,,,,,1153338.84,958669689.88,,,,,,,,,,,,,,,,,,302324536.38,302324536.38,,535106876.12,,535106876.12,,,,,,165508827.43,,42238369.19,2240492.49,,2361673.89,5962698.33,1055743473.83,2014413163.71,,309000000.0,,,,,,234867282.13,,234867282.13,13246274.42,,,,10463925.39,29788586.38,1056498.4,1996043.9,,,57677993.94,60730536.24,,,,,,,,,,,,,,20000000.0,,678096604.56,,282000000.0,,,,,,,,,,,,14223546.64,296223546.64,974320151.2,,300000000.0,,,,253419336.7,,,,56084849.0,,,408357102.67,,,1017861288.37,22231724.14,1040093012.51,2014413163.71,招股说明书/意向书,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,104738770.96,,,,,,111201645.25,,111201645.25,,,,,,,,,,,,,,673719236.1,,,,,,,,,,,,,,,,,,,,,,,,285673853.18,285673853.18,,541196203.91,,541196203.91,,,,,,,,,,,,,,1975401716.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020388397.79,,1020388397.79,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,290327326.06,,,,,,85060699.43,11183113.8,73877585.63,,3636467.49,,,,,,,,,,9995889.56,9995889.56,635138060.15,,,,,5204573.15,1029363015.84,,,,,,,,,,,,,,864332097.55,364363678.28,499968419.27,,316876198.95,316876198.95,,499968419.27,,499968419.27,,,,,,167410069.97,,42238369.19,2016652.49,,4829706.7,6120098.33,1039459514.9,2068822530.74,,245000000.0,,,,,,328614769.68,,328614769.68,51031339.76,,,,32048448.4,63278651.17,965420.61,1996043.9,,,50501863.0,53463327.51,,,,,,,,,,,,,,20000000.0,,793436536.52,,290000000.0,,,,,,,,,,15239300.0,,15239300.0,305239300.0,1098675836.52,,300000000.0,,,,253419336.7,,,,56084849.0,,,339024987.99,,,948529173.69,21617520.53,970146694.22,2068822530.74,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20121231,,301530180.31,,,,,,67624919.17,7274000.0,60350919.17,,3567555.41,,,,,,,,,,11026164.44,11026164.44,608467014.62,,,,,1672767.24,993888601.19,,,,,,,,,,,,,,657646044.7,337153394.76,320492649.94,,279126001.44,279126001.44,,320492649.94,,320492649.94,,,,,,171426746.98,,42238369.19,3703452.4,,5816139.39,39339863.38,862143222.72,1856031823.91,,266000000.0,,,,,,244870056.64,3000000.0,241870056.64,62269728.67,,,,29500645.25,109681724.46,864219.88,3496043.9,,,49150019.66,53510283.44,,,,,,,,,,,,,,20000000.0,,785832438.46,,222000000.0,,,,,,,,,,,,1500000.0,223500000.0,1009332438.46,,300000000.0,,,,256701190.21,,,,44804374.41,,,226262118.73,,,827767683.35,18931702.1,846699385.45,1856031823.91,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20120630,,155628465.69,,,,,,102001859.09,4375411.54,97626447.55,,38257464.71,,,,,,,,,,12377526.45,12377526.45,581316549.02,,,,,1068757.19,890650622.15,,,,,,,,,,,,,,644163406.63,327406006.65,316757399.98,,198063246.29,198063246.29,,316757399.98,,316757399.98,,,,,,173775495.25,,42238369.19,5229882.96,,5573844.25,,741638237.92,1632288860.07,,345000000.0,,,,,,132044876.59,,132044876.59,45748486.35,,,,17956521.19,39168486.05,1011819.84,3496043.9,,,48621851.51,53129715.25,,,,,,,,,,,,,,8000000.0,,641048085.43,,197000000.0,,,,,,,,,,,,1500000.0,198500000.0,839548085.43,,300000000.0,,,,256701190.21,,,,32219426.96,,,184595999.44,,,773516616.61,19224158.03,792740774.64,1632288860.07,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
20120331,,214481649.4,,,,,,96831191.08,4075284.27,92755906.81,,33635441.37,,,,,,,,,,12440956.66,12440956.66,580450606.88,,,,,943465.63,938783311.02,,,,,,,,,,,,,,641442703.28,320403152.24,321039551.04,,164243809.24,164243809.24,,321039551.04,,321039551.04,,,,,,175013291.88,,42238369.19,5338167.96,,4338609.56,,712211798.87,1650995109.89,,332000000.0,,,,,,169223883.23,,169223883.23,67767037.12,,,,14747085.87,48114301.87,971905.33,3496043.9,,,49186607.68,53654556.91,,,,,,,,,,,,,,10000000.0,,695506865.0,,177000000.0,,,,,,,,,,,,,177000000.0,872506865.0,,300000000.0,,,,256701190.21,,,,32219426.96,,,170488674.89,,,759409292.06,19078952.83,778488244.89,1650995109.89,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T15:29:48
20111231,,320599091.32,,,,,,66056259.83,1700000.0,64356259.83,,1574812.89,,,,,,,,,,12121061.4,12121061.4,614357257.56,,,,,784477.45,1015492960.45,,,,,,,,,,,,,,632337200.0,313603800.0,318733400.0,,128119401.47,128119401.47,,318733437.54,,318733437.54,,,,,,172812296.04,,42238369.19,5943064.38,,6591008.51,23841428.0,698279005.13,1713771965.58,,301600000.0,,,,,,242547068.77,,242547068.77,157578282.22,,,,28132975.41,39971720.04,767330.55,3996043.9,,,47600084.55,52363459.0,,,,,,,,,,,,,,10000000.0,,832193505.44,,102000000.0,,,,,,,,,,,,,102000000.0,934193505.44,,300000000.0,,,,256701190.21,,,,32219426.96,,,171614398.02,,,760535015.19,19043444.95,779578460.14,1713771965.58,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,290441554.39,,,,,,75466328.22,5266956.78,70199371.44,,35456587.53,,,,,,,,,,21498403.52,21498403.52,569204257.99,,,,,763213.85,992830345.5,,,,,,,,,,,,,,602032400.0,291892000.0,310140500.0,,20321636.29,20321636.29,,310140452.52,,310140452.52,,,,,,153727978.84,,42238369.19,7679220.06,,4711780.55,,538819437.45,1531649782.95,,305000000.0,,,,,,156363351.61,,156363351.61,131300658.17,,,,21448638.84,27831548.42,594038.23,4051113.46,,,45349183.17,49994334.86,,,,,,,,,,,,,,70000000.0,,761938531.9,,40000000.0,,,,,,,,,,,,,40000000.0,801938531.9,,300000000.0,,,,259818089.23,,,,20663522.07,,,131895924.32,,,712377535.62,17333715.43,729711251.05,1531649782.95,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
20091231,,319433693.4,,,,,,92685002.73,916709.4,91768293.33,,23669825.58,,,,,,,,,,200303448.05,200303448.05,499909600.6,,,,,1957384.38,1137958954.74,,,,,,,,2543872.18,,,,,,583877900.0,273118700.0,310759200.0,,8742457.66,8742457.66,,310759209.47,,310759209.47,,,,,,159124887.01,,42238369.19,9695995.74,,4740653.17,,537845444.42,1675804399.16,,603000000.0,,,,,,173428710.26,81800000.0,91628710.26,58786256.64,,,,7013688.26,48665744.21,998452.0,20934244.69,,,24184578.91,46117275.6,,,,,,,,,,,,,,,,937011674.97,,70000000.0,,,,,,,,,,,,,70000000.0,1007011674.97,,300000000.0,,,,259818089.23,,,,14331325.78,,,77422428.77,,,651571843.78,17220880.41,668792724.19,1675804399.16,招股说明书(申报稿),是,20121023,CNY,合并期末,2020-03-13T15:29:48
