报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,255171701.65,,,,,,938897665.61,205518701.2,733378964.41,,70687959.33,,,,,,,,,,,14118811.53,363363970.35,,,,,106463710.72,1748703819.19,,,,,,,,92234060.39,59189298.27,,,,,,,,,12771677.69,,,,,547382185.39,,,,,,140152008.59,,220761614.17,16566940.88,,29829546.86,,1118887332.24,2867591151.43,,,,,,,,297243944.55,50475909.11,246768035.44,9523234.54,,,,16831987.72,18703282.02,,,,,,32390639.08,,,,,,,,,,,,,,,,374693087.91,,,,,,,,,,,,34773878.34,,,34773878.34,409466966.25,,383641857.0,,,,1805316517.77,,,,42167837.69,,,171663051.24,,,2402789263.7,55334921.48,2458124185.18,2867591151.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,264230933.39,,,9510512.3,,,895802864.75,150845991.27,744956873.48,,72359710.64,,,,,,,,,,13936682.62,13936682.62,363952611.97,,,,,106516872.26,1726310187.93,,,,,,,,90374201.96,50655596.32,,,,,827880480.41,264276392.34,563604088.07,,11714508.96,11714508.96,,563604088.07,,563604088.07,,,,,,144164904.25,,220761614.17,16684723.57,,32244241.69,,1130203878.99,2856514066.92,,,,,,,,318488126.99,39347677.94,279140449.05,7596050.95,,,,18055791.09,11850678.94,,,,,25674744.73,25674744.73,,,,,,,,,,,,,,,,381665392.7,,,,,,,,,,,,35608350.03,,,35608350.03,417273742.73,,384606412.0,,,,1812830402.22,,,,42167837.69,,,142170300.98,,,2381774952.89,57465371.3,2439240324.19,2856514066.92,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,329788715.11,,,10127827.5,,,868320986.86,137845767.4,730475219.46,,35995794.59,,,,,,,,,,,14001204.73,312826268.2,,,,,104172076.08,1675232873.07,,,,,,,,89164961.94,67719039.57,,,,,,,,,8232498.77,,,,,558239670.71,,,,,,142805019.39,,220134162.04,17164026.92,,31094282.02,,1134553661.36,2809786534.43,,,,,,,,295315978.96,,,3321005.25,,,,12416578.79,26879059.64,,,,,,18966395.59,,,,,,,,,,,,,,,,356899018.23,,,,,,,,,,,,36576529.61,,,36576529.61,393475547.84,,384606412.0,,,,1812826072.33,,,,42167837.69,,,109917368.88,,,2349517690.9,66793295.69,2416310986.59,2809786534.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,262878922.81,,,7899705.45,,,928470362.93,177229087.41,751241275.52,,7143456.04,,,,,,,,,,6132962.42,6132962.42,290854211.59,,,,,236476723.1,1739856344.34,,,,,,,,88482109.97,30684897.83,,,,,840206299.99,244943981.9,595262318.09,,12418983.2,12418983.2,,595262318.09,,595262318.09,,,,,,152297878.26,,220134162.04,17872365.85,,32381791.89,,1149534507.13,2889390851.47,,,,,,,,355694094.01,58575463.8,297118630.21,5894884.08,,,,39341811.84,36054808.47,,,,,19441420.06,19441420.06,,,,,,,,,,,,,,,,456427018.46,,,,,,,,,,,,37599906.47,,,37599906.47,494026924.93,,384606412.0,,,,1812826072.33,,,,42167837.69,,,85436277.89,,,2325036599.91,70327326.63,2395363926.54,2889390851.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,211195639.94,,,,,,1010151259.31,171626516.94,838524742.37,,49137053.42,,,,,,,,,,9232165.43,9232165.43,357594495.09,,,,,157688728.61,1794999341.8,,,,,,,,85706133.61,31205073.32,,,,,,,,,34412180.52,34412180.52,,594732399.31,,594732399.31,,,,,,139991139.03,,754415296.66,11401016.45,,17516581.27,,1669379820.17,3464379161.97,,30000000.0,,,,,,349738264.4,,,7236290.31,,,,17712490.23,15670361.04,,,,,9499951.3,9499951.3,,,,,,,,,,,,,,,,429857357.28,,,,,,,,,,,,36697233.92,,,36697233.92,466554591.2,,384606412.0,,,,1812826072.33,,,,42167837.69,,,671302004.82,,,2910902326.84,86922243.93,2997824570.77,3464379161.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,197503765.77,,,,,,939339995.58,143213228.73,796126766.85,,56306645.63,,,,,,,,,,9503273.41,9503273.41,330249660.63,,,,,185191855.28,1718095196.3,,,,,,,,86364374.23,23884096.25,,,,,817012781.59,213456246.99,603556534.6,,23831716.35,23831716.35,,603556534.6,,603556534.6,,,,,,144447039.34,,754356701.34,11313470.66,,16568877.55,,1664322810.32,3382418006.62,,30000000.0,,,,,,311055285.04,43692334.48,267362950.56,10486249.84,,,,16093287.83,17468982.61,38062.5,,,,7947049.87,7985112.37,,,,,,,,,,,,,,,,393088917.69,,,,,,,,,,,,29294784.85,,,29294784.85,422383702.54,,384606412.0,,,,1812826072.33,,,,42167837.69,,,630440957.82,,,2870041279.84,89993024.24,2960034304.08,3382418006.62,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,233859695.14,,,,,,924951918.07,155065719.1,769886198.97,,11830843.86,,,,,,,,,,9599424.64,9599424.64,306593326.59,,,,,204099359.4,1690934567.7,,,,,,,,86013185.28,24298650.05,,,,,,,,,19094267.33,19094267.33,,604241988.59,,604241988.59,,,,,,146362999.01,,754356701.34,11683565.96,,16059294.17,,1662110651.73,3353045219.43,,10000000.0,,,,,,297723633.33,26791574.69,270932058.64,8328787.0,,,,10340953.02,30304786.67,22844.73,,,,10699508.1,10722352.83,,,,,,,,,,,,,,,,367420512.85,,,,,,,,,,,,30318496.37,,,30318496.37,397739009.22,,384606412.0,,,,1813010998.87,,,,42167837.69,,,632910029.36,,,2872695277.92,82610932.29,2955306210.21,3353045219.43,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,252728857.53,,,,,,906559331.2,201799788.35,704759542.85,,10694545.84,,,,,,,,,,4943020.55,4943020.55,301671267.88,,,,,231468317.86,1708065340.86,,,,,,,,77889908.39,24713203.85,,,,,802086648.87,186457619.72,615629029.15,,5872775.77,5872775.77,,615629029.15,,615629029.15,,,,,,149285383.71,,754356701.34,11643471.65,,15474587.18,,1654865061.04,3362930401.9,,25500000.0,,,,,,316525082.14,31454474.83,285070607.31,6536574.01,,,,32569596.51,35767348.51,36778.07,,,,16738888.96,16775667.03,,,,,,,,,,,,,,,,433674268.2,,,,,,,,,,,,31122224.9,,,31122224.9,464796493.1,,384606412.0,,,,1813010998.87,,,,42167837.69,,,572993385.22,,,2812778633.78,85355275.02,2898133908.8,3362930401.9,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,233477385.01,,,,,,785781610.51,144806020.55,640975589.96,,13399347.02,,,,,,,,,,11560418.76,11560418.76,316023495.9,,,,,247902335.17,1608144592.37,,,,,,,,69023858.97,13493540.35,,,,,,,,,32963050.0,32963050.0,,591401171.84,,591401171.84,,,,,,131981279.57,,753844976.31,11465764.89,,10444577.75,,1614618219.68,3222762812.05,,19000000.0,,,,,,279653682.46,36679333.92,242974348.54,9192258.39,,,,16651369.91,22525236.23,25923.3,,,,8357271.09,8383194.39,,,,,,,,,,,,,,,,355405741.38,,,,,,,,,,,73100.0,6409447.98,,,6482547.98,361888289.36,,384606412.0,,,,1812103952.14,,,,36667038.41,,,529976633.17,,,2763354035.72,97520486.97,2860874522.69,3222762812.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,476549205.73,,,,,,718573193.42,125869583.96,592703609.46,,9578898.33,,1195152.94,,,,,,,,9410627.2,10605780.14,299811741.02,,,,,22381876.79,1537500695.43,,,,,,,,73322836.14,13761415.85,,,,,749822638.94,159459968.73,590362670.21,,42075294.65,42075294.65,,590362670.21,,590362670.21,,,,,,134691420.41,,753844976.31,11412452.85,,9863166.82,,1629334233.24,3166834928.67,,13500000.0,,,,,,289839782.45,32071519.12,257768263.33,5150018.61,,,,13801377.29,18128916.73,6422.02,,,,42096271.0,42102693.02,,,,,,,,,,,,,,,,382522788.1,,,,,,,,,,,,6782385.48,,,6782385.48,389305173.58,,384606412.0,,,,1812077468.45,,,,36667038.41,,,475845985.26,,,2709196904.12,68332850.97,2777529755.09,3166834928.67,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,494380728.59,,,,,,623950322.4,84899965.95,539050356.45,,6826227.64,,1195152.94,,,,,,,,5646222.74,6841375.68,297266983.71,,,,,7931770.89,1437197408.91,,,,,,,,71928916.68,14018418.56,,,,,,,,,30286919.77,30286919.77,,611024009.43,,611024009.43,,,,,,158279295.76,,719099635.68,10796128.13,,10762701.17,,1626196025.18,3063393434.09,,29000000.0,,,,,,277283784.55,40995740.02,236288044.53,2501449.51,,,,9924590.9,10578052.24,,,,,5490687.93,5490687.93,,,,,,,,,,,,,,,,334778565.13,,,,,,,,,,,,7088286.29,,,7088286.29,341866851.42,,384606412.0,,,,1812610648.41,,,,36667038.41,,,457336362.18,,,2691220461.0,30306121.67,2721526582.67,3063393434.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,544197761.87,,,,,,655959821.63,89306389.32,566653432.31,,5415069.6,,2230333.33,,,,,,,,6100655.5,8330988.83,258205053.01,,,,,7339696.09,1479448391.03,,,,,,,,71385930.75,14275421.27,,,,,754721635.86,134856709.43,619864926.43,,18951772.72,18951772.72,,619864926.43,,619864926.43,,,,,,160596188.83,,719099635.68,11166973.52,,11408457.58,,1626749306.78,3106197697.81,,29000000.0,,,,,,303480682.98,40374707.9,263105975.08,5233293.07,,,,32717115.12,25068616.07,36733.33,,,,4268494.49,4305227.82,,,,,,,,,,,,,,,,399804935.06,,,,,,,,,,,,7528260.48,,,7528260.48,407333195.54,,384606412.0,,,,1812610648.41,,,,36667038.41,,,433006969.67,,,2666891068.49,31973433.78,2698864502.27,3106197697.81,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,591520725.68,,,,,,555744358.14,61315146.01,494429212.13,,10008269.63,,,,,,,,,,10871939.54,10871939.54,270154479.7,,,,,4274191.83,1442573964.52,,,,,,,,41081171.73,14590049.48,,,,,,,,,198665462.9,198665462.9,,415112106.68,,415112106.68,,,,,,163886718.17,,717495500.61,3028890.63,,7709985.0,,1561569885.2,3004143849.72,,29000000.0,,,,,,281044442.7,40580878.91,240463563.79,4019976.91,,,,21945326.74,13358618.8,33060.0,,,,1191153.31,1224213.31,,,,,,,,,,,,,,,,350592578.46,,,,,,,,,,,,8288594.74,,,8288594.74,358881173.2,,384606412.0,,,,1811980398.53,,,,31554766.15,,,387474564.12,,,2615616140.8,29646535.72,2645262676.52,3004143849.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,188451306.67,,,,,,461898169.96,62040874.66,399857295.3,,8399309.47,,,,,,,,,,8339049.99,8339049.99,230225759.35,,,,,34142446.19,931456041.63,,,,,,,,41370948.26,14761384.62,,,,,513474997.18,107340565.87,406134431.31,,194127202.94,194127202.94,,406134431.31,,406134431.31,,,,,,166461336.08,,715295260.91,2316460.46,,7438927.06,,1547905951.64,2479361993.27,,29000000.0,,,,,,226014408.56,25258709.23,200755699.33,3378239.94,,,,16174810.73,11481030.08,34561.64,,,,419525311.58,419559873.22,,,,,,,,,,,,,,,,705608362.53,,,,,,,,,,,,8621782.24,,,8621782.24,714230144.77,,357665050.0,,,,1011733110.18,,,,31554766.15,,,334898825.24,,,1735851751.57,29280096.93,1765131848.5,2479361993.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,214136448.09,,,,,,310280826.86,53822161.93,256458664.93,,6712313.69,,,,,,,,,,7315489.27,7315489.27,168595050.96,,,,,162907.55,707203036.42,,,,,,,,41463209.75,,,,,,,,,,189102802.79,189102802.79,,257950330.22,,257950330.22,,,,,,93838252.15,,,1230855.76,,5460491.18,,589045941.85,1296248978.27,,,,,,,,159288647.93,12588280.05,146700367.88,4918169.56,,,,2834102.97,15565926.59,,,,,2095756.66,2095756.66,,,,,,,,,,,,,,,,184702603.71,,,,,,,,,,,,7364969.74,,,7364969.74,192067573.45,,337194000.0,,,,406404160.18,,,,31554766.15,,,300702481.02,,,1075855407.35,28325997.47,1104181404.82,1296248978.27,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,251497903.71,,,,,,296636539.81,75365266.52,221271273.29,,5406383.48,,,,,,,,,,5150398.88,5150398.88,155572620.68,,,,,1639038.99,715902885.55,,,,,,,,41892619.77,,,,,,295642502.7,52094894.6,243547608.1,,179740428.67,179740428.67,,243547608.1,,243547608.1,,,,,,94143570.48,,,1088571.79,,5228396.35,,565641195.16,1281544080.71,,,,,,,,142558503.71,16600000.0,125958503.71,3138924.44,,,,12494552.35,14632004.06,,,,,1849041.24,1849041.24,,,,,,,,,,,,,,,,174673025.8,,,,,,,,,,,,7698157.24,,,7698157.24,182371183.04,,337194000.0,,,,406404160.18,,,,31554766.15,,,296970861.06,,,1072123787.39,27049110.28,1099172897.67,1281544080.71,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,287361814.85,,,,,,298173632.99,55240645.69,242932987.3,,4916314.6,,,,,,,,,,4669872.98,4669872.98,137836388.4,,,,,356907.0,733314930.82,,,,,,,,38464502.92,,,,,,,,,,278946430.2,278946430.2,,97371473.85,,97371473.85,,,,,,50972038.33,,,1185458.18,,4091127.05,,471031030.53,1204345961.35,,,,,,,,110470092.29,12950000.0,97520092.29,2624296.83,,,,10119293.85,8968067.02,,,,,3080743.05,3080743.05,,,,,,,,,,,,,,,,135262493.04,,,,,,,,,,,,2498437.5,,,2498437.5,137760930.54,,337194000.0,,,,406404160.18,,,,25261875.69,,,270129747.34,,,1038989783.21,27595247.6,1066585030.81,1204345961.35,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,344160964.13,,,,,,277214085.01,50005449.49,227208635.52,,3475150.64,,,,,,,,,,3267703.25,3267703.25,130909732.88,,,,,381342.21,759408978.12,,,,,,,,35198987.89,,,,,,144908548.61,44975919.8,99932628.81,,217640886.74,217640886.74,,99932628.81,,99932628.81,,,,,,51719254.55,,,1246379.32,,3815907.9,9000000.0,418554045.21,1177963023.33,,,,,,,,100902612.33,3750000.0,97152612.33,3532151.71,,,,10458097.63,14105073.05,,,,,4388329.9,4388329.9,,,,,,,,,,,,,,,,133386264.62,,,,,,,,,,,,2690625.0,,,2690625.0,136076889.62,,337194000.0,,,,406404160.18,,,,25261875.69,,,244709185.15,,,1013569221.02,28316912.69,1041886133.71,1177963023.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,455990604.35,,,,,,231133136.24,51258693.5,179874442.74,,2896186.32,,,,,,,,,,3370748.19,3370748.19,128403738.63,,,,,128428.03,821922841.76,,,,,,,,7500000.0,,,,,,,,,,174725492.7,174725492.7,,99963935.37,,99963935.37,,,,,,52794291.13,,,323275.17,,3105655.0,9000000.0,347412649.37,1169335491.13,,,,,,,,94301130.09,8000000.0,86301130.09,1686189.51,,,,7252786.74,9097042.36,,,,,8140122.18,8140122.18,,,,,,,,,,,,,,,,120477270.88,,,,,,,,,,,,2882812.5,,,2882812.5,123360083.38,,337194000.0,,,,406404160.18,,,,25261875.69,,,247624735.77,,,1016484771.64,29490636.11,1045975407.75,1169335491.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,551063142.52,,,,,,206578947.61,65378348.25,141200599.36,,2052743.43,,,,,,,,,,1300576.53,1300576.53,112030506.19,,,,,240428.02,873266344.3,,,,,,,,,,,,,,141579960.62,40293308.16,101286652.46,,111106973.98,111106973.98,,101286652.46,,101286652.46,,,,,,53687649.38,,,361262.67,,3311922.83,9000000.0,278754461.32,1152020805.62,,,,,,,,83729260.2,18400000.0,65329260.2,1595876.64,,,,15431651.33,11990397.85,,,,,11073941.38,11073941.38,,,,,,,,,,,,,,,,123821127.4,,,,,,,,,,,,3075000.0,,,3075000.0,126896127.4,,153270000.0,,,,590328160.18,,,,25261875.69,,,226797977.69,,,995658013.56,29466664.66,1025124678.22,1152020805.62,定期报告,是,20160128,CNY,合并期末,2020-03-13T15:29:48
20140930,,511977077.28,,,,,,235563418.36,68491387.79,167072030.57,,2752859.43,,,,,,,,,,2243325.26,2243325.26,107141274.29,,,,,336000.01,860013954.63,,,,,,,,,,,,,,,,,,83753930.41,83753930.41,,97536665.35,,97536665.35,,,,,,38495536.65,,,399250.17,,3584428.98,9000000.0,232769811.56,1092783766.19,,,,,,,,90674339.72,17700000.0,72974339.72,1398972.33,,,,12745330.15,8881331.51,,,,,8860158.28,8860158.28,,,,,,,,,,,,,,,,122560131.99,,,,,,,,,,,1500000.0,,,3267187.5,4767187.5,127327319.49,,153270000.0,,,,590328160.18,,,,17427545.09,,,200848908.01,,,961874613.28,3581833.42,965456446.7,1092783766.19,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,529846065.09,,,,,,223511123.14,64291938.11,159219185.03,,1631047.44,,,,,,,,,,1423636.98,1423636.98,104579905.51,,,,,0.0,860991778.16,,,,,,,,,,,,,,131662833.43,33868439.61,97794393.82,,58591446.91,58591446.91,,97794393.82,,97794393.82,,,,,,38806863.68,,,432059.1,,2988999.99,9000000.0,207613763.5,1068605541.66,,100000.0,,,,,,92721962.08,10000000.0,82721962.08,1844582.51,,,,9633422.63,12609612.83,,,,,8871787.16,8871787.16,,,,,,,,,,,,,,,,125781367.21,,,,,,,,,,,1500000.0,,,3459375.0,4959375.0,130740742.21,,153270000.0,,,,590328160.18,,,,17427545.09,,,173072461.2,,,934098166.47,3766632.98,937864799.45,1068605541.66,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,563177040.77,,,,,,182227959.58,38668582.23,143559377.35,,849095.19,,,,,,,,,,1820846.67,1820846.67,102805479.38,,,,,86331.09,850966752.68,,,,,,,,,,,,,,,,,,33331491.07,33331491.07,,88893461.11,,88893461.11,,,,,,38759650.26,,,655735.88,,2605305.55,9000000.0,173245643.87,1024212396.55,,100000.0,,,,,,75980410.54,2000000.0,73980410.54,1106748.88,,,,3736177.53,5416899.27,,,,,8351361.22,8351361.22,,,,,,,,,,,,,,,,94691597.44,,,,,,,,,,,1500000.0,,,3651562.5,5151562.5,99843159.94,,102180000.0,,,,641418160.18,,,,17427545.09,,,159387529.14,,,920413234.41,3956002.2,924369236.61,1024212396.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,569547489.02,,,,,,189957775.88,55365880.38,134591895.5,,2208787.36,,7212299.17,,,,,,,,824147.13,8036446.3,84964860.73,,,,,563914.16,855279273.45,,,,,,,,,,,,,,114332446.13,31104680.43,83227765.7,,18165719.1,18165719.1,,83227765.7,,83227765.7,,,,,,39140295.93,,,498284.1,,2588181.88,9000000.0,152620246.71,1007899520.16,,100000.0,,,,,,71181113.56,3000000.0,68181113.56,832142.36,,,,8023648.64,9136459.75,,,,,7186590.59,7186590.59,,,,,,,,,,,,,,,,96459954.9,,,,,,,,,,,1500000.0,3843750.0,,3843750.0,5343750.0,101803704.9,,102180000.0,,,,641418160.18,,,,17427545.09,,,140913632.38,,,901939337.65,4156477.61,906095815.26,1007899520.16,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,569387240.0,,,,,,140637061.37,33401446.77,107235614.6,,2442138.74,,5369156.05,,,,,,,,1767488.13,7136644.18,74311165.3,,,,,,793914249.59,,,,,,,,,,,,,,,,,,16293915.26,16293915.26,,77119957.85,,77119957.85,,,,,,34215544.87,,,375260.55,,2278253.21,9000000.0,139282931.74,933197181.33,,100000.0,,,,,,42047154.14,1200000.0,40847154.14,1103967.1,,,,1740148.92,3409283.4,,,,,5757733.65,5757733.65,,,,,,,,,,,,,,,,54158287.21,,,,,,,,,,,1500000.0,,,4035937.5,5535937.5,59694224.71,,102180000.0,,,,641418160.18,,,,11977756.79,,,117927039.65,,,873502956.62,,873502956.62,933197181.33,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,573039452.37,,,,,,124409172.29,14171721.34,110237450.95,,1086041.86,,3526012.93,,,,,,,,1832828.6,5358841.53,64049032.64,,,,,,767942540.69,,,,,,,,,,,,,,99293436.67,27301166.73,71992269.94,,18605050.8,18605050.8,,71992269.94,,71992269.94,,,,,,34702540.09,,,397334.7,,2263843.4,9000000.0,136961038.93,904903579.62,,100000.0,,,,,,32460457.13,,32460457.13,462183.9,,,,1548584.04,4232217.32,,,,,859246.8,859246.8,,,,,,,,,,,,,,,,39662689.19,,,,,,,,,,,1500000.0,,,4228125.0,5728125.0,45390814.19,,102180000.0,,,,641418160.18,,,,11977756.79,,,103936848.46,,,859512765.43,,859512765.43,904903579.62,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,596063134.34,,,30000000.0,,,110763324.25,19066355.68,91696968.57,,1399022.82,,1682869.81,,,,,,,,1946269.99,3629139.8,66922938.31,,,,,,808777559.52,,,,,,,,,,,,,,,,,,16196562.89,16196562.89,,69660615.65,,69660615.65,,,,,,34946394.5,,,419408.85,,2193921.99,9000000.0,132416903.88,941194463.4,,100000.0,,,,,,29705289.22,,29705289.22,1024631.32,,,,2412238.57,2757747.06,,,,,1168772.61,1168772.61,,,,,,,,,,,,,,,,37168678.78,,,,,,,,,,,1500000.0,,,4420312.5,5920312.5,43088991.28,,78600000.0,,,,664998160.18,,,,11977756.79,,,142529555.15,,,898105472.12,,898105472.12,941194463.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,623738710.41,,,0.0,,,129858295.27,33244313.56,96613981.71,,1815838.22,,,,,,,,,,1304389.22,1304389.22,61302827.11,,,,,,818020060.23,,,,,,,,,,,,,,91653772.26,23929184.55,67724587.71,,8524002.58,8524002.58,,67724587.71,,67724587.71,,,,,,34618810.1,,,441483.0,,2239920.07,9000000.0,122548803.46,940568863.69,,100000.0,,,,,,32684274.94,,32684274.94,827741.05,,,,4882151.92,3275126.29,,,,,809053.16,809053.16,,,,,,,,,,,,,,,,42578347.36,,,,,,,,,,,1500000.0,,,4612500.0,6112500.0,48690847.36,,78600000.0,,,,664998160.18,,,,11977756.79,,,136302099.36,,,891878016.33,,891878016.33,940568863.69,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,615193556.44,,,,,,154846507.98,28553766.19,126292741.79,,10455645.2,,,,,,,,,,1453822.69,1453822.69,55279040.78,,,,,,837228573.09,,,,,,,,,,,,,,,,,,40304906.87,40304906.87,,27995103.3,,27995103.3,,,,,,34780219.39,,,,,2159121.74,,105239351.3,942467924.39,,4000000.0,,,,,,32073445.05,4000000.0,28073445.05,302578.0,,,,2033583.58,7143623.98,7333.33,,,,6272186.15,6279519.48,,,,,,,,,,,,,,,,51832750.09,,,,,,,,,,,1500000.0,,,4804687.5,6304687.5,58137437.59,,78600000.0,,,,664998160.18,,,,7105689.35,,,133626637.27,,,884330486.8,,884330486.8,942467924.39,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,62751281.95,,,,,,133272827.11,26137563.62,107135263.49,,11624226.93,,,,,,,,,,2679502.49,2679502.49,51416821.48,,,,,11291.41,261755951.37,,,,,,,,,,,,,,49882057.54,21425398.93,28456658.61,,38949628.57,38949628.57,,28456658.61,,28456658.61,,,,,,35015180.63,,,,,2132798.78,,104554266.59,366310217.96,,21400000.0,,,,,,36051370.39,4000000.0,32051370.39,745567.12,,,,1879217.7,9806162.14,42306.91,,,,844816.66,887123.57,,,,,,,,,,,,,,,,70769440.92,,,,,,,,,,,1500000.0,,,4996875.0,6496875.0,77266315.92,,58600000.0,,,,104608439.18,,,,7105689.35,,,118729773.51,,,289043902.04,,289043902.04,366310217.96,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T15:29:48
20111231,,67241453.98,,,0.0,,,105248305.82,29304771.85,75943533.97,,11493282.37,,,,,,,,,,1642628.88,1642628.88,50782156.06,,,,,147754.14,236555581.25,,,,,,,,,,,,,,48600523.42,19246364.24,29354159.18,,32725160.65,32725160.65,,29354159.18,,29354159.18,,,,,,35179828.92,,,,,2055157.52,,99314306.27,335869887.52,,21400000.0,,,,,,35109017.15,3500000.0,31609017.15,396513.12,,,,4959646.31,7100558.87,47184.63,,,,826678.63,873863.26,,,,,,,,,,,,,,,,69839598.71,,,,,,,,,,,1500000.0,,,5381250.0,6881250.0,76720848.71,,58600000.0,,,,104608439.18,,,,7105689.35,,,88834910.28,,,259149038.81,,259149038.81,335869887.52,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20101231,,102847830.04,,,,,,71027777.47,7194952.91,63832824.56,,9912226.27,,,,,,,,,,1229447.16,1229447.16,52553420.49,,,,,180867.25,237751568.68,,,,,,,,,,,,,,33902400.0,15712600.0,18189800.0,,7718405.14,7718405.14,,18189784.1,,18189784.1,,,,,,8305163.42,,,,,1884893.34,,36098246.0,273849814.68,,20000000.0,,,,,,39538915.79,3000000.0,36538915.79,716225.91,,,,5135811.2,17644180.3,,,,,117572.84,117572.84,,,,,,,,,,,,,,,,83152706.04,,,,,,,,,,,,,,5400000.0,5400000.0,88552706.04,,58600000.0,,,,104608439.18,,,,1034529.98,,,21054139.48,,,185297108.64,,185297108.64,273849814.68,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T15:29:48
