报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3031078059.31,,,,,,3008227722.48,362251122.01,2645976600.47,68890277.4,507070081.64,1558269.54,,,,,,,,,38812726.44,40370995.98,1955874441.88,,,,,288592613.45,8900104192.14,,,,,,,,63570086.85,331960781.78,,52562300.0,,,1895088167.81,739077333.19,1156010834.62,344297.61,66075913.74,66075913.74,,1155666537.01,,1155666537.01,,,,,,638142774.25,303337132.9,,36232391.96,,30973089.5,51754337.33,2730275345.32,11630379537.46,,727302220.49,,,,,,2696532581.2,637864209.28,2058668371.92,288932990.04,,,,19156508.9,31366017.64,,52624028.01,,,66175208.56,118799236.57,,,,,,,,,,,,,,,216687420.11,4098776974.95,,,,,,,,,,,,180886206.95,7782769.54,,188668976.49,4287445951.44,,1182489135.0,,,,1716697959.1,,1562300.0,10137407.09,151055363.42,,,2665419069.64,,,5727361234.25,1615572351.77,7342933586.02,11630379537.46,定期报告,是,20210325,CNY,合并期末,2020-04-24T21:40:03
20190930,,3461324888.09,,,,,,5219005589.1,242589203.69,4976416385.41,,292745840.41,1629137.0,22690719.35,,,,,,,,,67346474.0,1945719212.8,,,,,56166890.32,11042308894.72,,,,,,,,64438256.92,334240684.29,,51165260.98,,,,,,,56699898.77,,,,,1138143136.09,,,,,,520238572.11,186112435.23,,37483004.01,,37119947.02,50403363.79,2476044559.21,13518353453.93,,850668000.0,,,,,,4845775911.05,590425057.58,4255350853.47,604862502.09,,,,13102901.87,28314497.66,,52624028.01,,,,224170295.87,,,,,,,,,,,,,,,,6566894108.54,,,,,,,,,,,,182108482.19,7455309.99,,189563792.18,6756457900.72,,1182489135.0,,,,1642009722.72,,165260.98,19917679.93,131186322.93,,,2615578194.59,,,5591346316.15,1170549237.06,6761895553.21,13518353453.93,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2660925455.35,,,,,,4765637629.11,111751468.05,4653886161.06,,300193563.89,1629137.0,19053075.85,,,,,,,,49826971.13,70509183.98,1859136700.41,,,,,63393209.68,9719795742.42,,,,,,,,66270890.6,336520586.79,,51165260.98,,,1803241881.79,681542770.9,1121699110.89,344297.61,52008926.38,,,1121354813.28,,1121354813.28,,,,,,546548546.13,176228982.64,,31421465.09,,34419102.59,56364216.79,2472302791.27,12192098533.69,,357000000.0,,,,,,4482996184.8,586715279.73,3896280905.07,267154374.73,,,,11239611.61,9803994.28,,38718243.49,,,178062377.13,216780620.62,,,,,,,,,,,,,,,,5344974786.04,,,,,,,,,,,,158260264.71,5600809.99,,163861074.7,5508835860.74,,1182489135.0,,,,1642009722.72,,165260.98,17304601.05,131186322.93,,,2540068326.69,,,5513223369.37,1170039303.58,6683262672.95,12192098533.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2678299016.9,,,,,,3672027383.4,65588120.84,3606439262.56,,573989903.48,1233537.0,12781543.11,,,,,,,,,56980818.31,1431364821.28,,,,,54811980.5,8467473923.87,,,,,,,,64277504.6,337850235.77,,51165260.98,,,,,,,35606148.1,,,,,1136975379.84,,,,,,573844363.59,165306404.31,,33446366.96,,31754043.84,47657471.34,2477883179.33,10945357103.2,,219000000.0,,,,,,3360981321.08,,,321642081.2,,,,12192773.2,23933409.48,,35083243.49,,,,164319397.57,,,,,,,,,,,,,,,,4102068982.53,,,,,,,,,,,,162758468.57,4189483.14,,166947951.71,4269016934.24,,1182489135.0,,,,1640230367.82,,165260.98,14082280.06,131186322.93,,,2545867940.52,,,5514021307.31,1162318861.65,6676340168.96,10945357103.2,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3056960523.14,,,,,,2695512711.02,182601383.72,2512911327.3,,777289560.84,1233537.0,4271537.59,,,,,,,,41889845.67,47394920.26,1297340045.36,,,,,28915811.66,7903413572.28,,,,,,,63000000.0,53403783.76,341081083.79,,,,,1783486898.48,624604652.91,1158882245.57,344297.61,35194682.59,35194682.59,,1158537947.96,,1158537947.96,,,,,,605619347.13,156151828.22,,37992573.4,,24096738.58,53343717.56,2528421702.99,10431835275.27,,207000000.0,,,,,,2891753701.72,629439600.9,2262314100.82,342488126.59,,,,21004096.21,44855243.78,220158.33,35083243.49,,,84066160.26,119369562.08,,,,,,,,,,,,,,,,3626470730.38,,,,,,,,,,,,167306235.02,3366919.26,,170673154.28,3797143884.66,,1182489135.0,,,,1640230367.82,,,10226552.6,131516491.75,,,2507863462.4,,,5472326009.57,1162365381.04,6634691390.61,10431835275.27,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2153809971.69,,,,,,5109181718.59,104670355.33,5004511363.26,,470557179.36,,16070286.75,,,,,,,,,82892432.41,1945634865.68,,,,,36529939.54,9798606107.27,,,,,,,63000000.0,38454047.63,343327168.67,,,,,,,,,24823074.93,24823074.93,,1179586997.11,,1179586997.11,,,,,,545529307.31,109863030.31,,35097745.89,,22728413.7,54936823.3,2417346608.85,12215952716.12,,559000000.0,,,,,,4312170431.87,242894551.24,4069275880.63,343515557.14,,,,11813866.3,37458020.95,,36905406.49,,,,289533608.44,,,,,,,,,,,,,,,,5553491484.7,,,,,,,,,,,,192664141.42,2464346.13,,195128487.55,5748619972.25,,1182489135.0,,,,1640230367.82,,,19449710.73,116421637.63,,,2374249557.92,,,5332840409.1,1134492334.77,6467332743.87,12215952716.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2087295230.5,,,,,,4665512879.8,175160489.17,4490352390.63,,514053557.99,,10270996.8,,,,,,,,55522003.87,65793000.67,1657899443.39,,,,567725.96,56822196.38,9047944034.69,,,,,,,63000000.0,37671050.44,345606988.12,,,,,1771181572.77,568426354.22,1202755218.55,344297.61,22769871.99,22769871.99,,1202410920.94,,1202410920.94,,,,,,563062949.13,111996239.18,,40558499.56,,22147869.1,55675530.32,2464899918.78,11512843953.47,,463000000.0,,,,,,3771316198.79,240427638.35,3530888560.44,322321153.34,,,,11659293.35,41032091.57,,18913129.97,,,161766015.1,180679145.07,,,,,,,,,,,,,,,,4790007882.12,,,,,,,,,,,,194841228.64,1558372.74,,196399601.38,4986407483.5,,1182489135.0,,,,1640230367.82,,,16981696.16,116421637.63,,,2415636426.39,,,5371759263.0,1154677206.97,6526436469.97,11512843953.47,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2400470840.37,,,,,,3266406085.94,152806370.28,3113599715.66,,411199948.16,,6716102.12,,,,,,,,48913689.51,55629791.63,1493677534.45,,,,2413311.69,58683290.11,7688480802.35,,,,,,,63000000.0,36905189.74,347886807.59,,,,,,,,,21869097.21,21869097.21,,1227725179.32,,1227725179.32,,,,,,590667678.1,103566592.4,,43321753.28,,20378559.01,42257265.67,2497578122.32,10186058924.67,,297000000.0,,,,,,2650040415.02,274107426.25,2375932988.77,439261743.52,,,,10459592.18,53973018.97,,18556129.97,,,128863322.84,147419452.81,,,,,,,,,,,,,,,,3598154222.5,,,,,,,,,,,,193773221.39,81793.37,,193855014.76,3792009237.26,,1182489135.0,,,,1639959809.87,,,13847295.12,116421637.63,,,2295465277.02,,,5248183154.64,1145866532.77,6394049687.41,10186058924.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2601667277.67,,,,,,2666653698.09,253211664.6,2413442033.49,,694437106.08,,7964541.84,,,,,,,,45681458.22,53646000.06,1104514530.05,,,,4232800.45,62492508.09,7187643920.49,,,,,,,63000000.0,38434709.33,350166627.05,,,,,1760691415.94,508252488.48,1252438927.46,344297.61,21758626.56,21758626.56,,1252094629.85,,1252094629.85,,,,,,617992968.0,102488877.62,,48505427.67,,19430672.27,41865530.04,2555738068.39,9743381988.88,,282000000.0,,,,,,2150241305.2,260163320.37,1890077984.83,533373059.34,,,,20882038.29,106753808.33,456315.0,35282400.29,,,91638366.37,127377081.66,,,,,,,,,,,,,,,,3220627292.82,,,,,,,,,,,,200334087.76,99211.93,,200433299.69,3421060592.51,,1182489135.0,,,,1639959809.87,,,10281521.54,116421637.63,,,2235392065.28,,,5184544169.32,1137777227.05,6322321396.37,9743381988.88,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,2295488856.63,,,,,,4544063161.86,168163854.36,4375899307.5,,247850357.63,,11503079.55,,,,,,,,57538030.93,69041110.48,1651157570.92,,,,6026561.24,92272382.63,8905900001.39,,,,,,,65000000.0,23090960.39,352570892.12,,,,,,,,,397339286.72,397339286.72,,912514321.0,,912514321.0,,,,,,386401267.04,321999643.61,,46826122.11,,24744877.06,36807671.11,2567295041.16,11473195042.55,,537528115.8,,,,,,3723893272.4,70699945.83,3653193326.57,560364504.62,,,,11139562.09,30707579.91,,35282400.29,,,196884931.12,232167331.41,,,,,,,,,,,,,,,,5095800366.23,,185000000.0,,,,,,,,,,249139501.85,117362.49,,434256864.34,5530057230.57,,1182489135.0,,,,1616235066.96,,,19151542.31,103049808.4,,,2094893413.85,,,5015818966.52,927318845.46,5943137811.98,11473195042.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2711559067.89,,,,,,3807074378.76,155013638.0,3652060740.76,,385865960.48,,9333496.2,,,,,,,,47316385.67,56649881.87,1449816978.01,,,,7227232.08,72545545.16,8490739044.25,,,,,,,65000000.0,17451164.06,414879247.0,567725.77,,,,1241389164.17,457137198.07,784251966.1,344297.61,405469484.96,405469484.96,,783907668.49,,783907668.49,,,,,,384001966.57,318354371.75,,53410584.81,,24061847.91,106991989.73,2574096051.05,11064835095.3,,589000000.0,,,,,,3216545811.06,97912093.38,3118633717.68,724545238.24,,,,11311255.39,41872579.43,,38162400.29,,,165151378.63,203313778.92,,,,,,,,,,,,,,,,4786588663.04,,185000000.0,,,,,,,,,,242316545.22,136723.72,,427453268.94,5214041931.98,,1182489135.0,,,,1616235066.96,,,15674065.65,103049808.4,,,2015527778.25,,,4932975854.26,917817309.06,5850793163.32,11064835095.3,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3147708888.87,,,,,,3571327618.99,143993938.0,3427333680.99,,557328922.66,,9635699.6,,,,,,,,50613129.4,60248829.0,1239982272.6,,,,7356436.22,60623543.19,8644576511.53,,,,,,,65000000.0,17539198.84,276508875.4,2413312.08,,,,,,,,640925531.03,640925531.03,,633799474.95,,633799474.95,,,,,,394305746.97,302208060.84,583880.68,59273601.82,,22353936.35,132101902.32,2547013521.28,11191590032.81,,470000000.0,,,,,,3793414716.91,178870937.52,3614543779.39,463269349.61,,,,9082967.52,30010919.08,,17323433.32,,,112407754.79,129731188.11,,,,,,,,,,,,,,,,4895509141.23,,185000000.0,,,,,,,,,,245685868.09,156189.88,,430842057.97,5326351199.2,,1182489135.0,,,,1616235066.96,,,12186543.53,103049808.4,,,2027405479.0,,,4941366032.89,923872800.72,5865238833.61,11191590032.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,3789223789.77,,,,,,2886281017.71,190656440.46,2695624577.25,,607708546.11,,11461191.17,,,,,,,,40618894.15,52080085.32,887833311.49,,,,7943328.97,68482291.42,8299552370.79,,,,,,,65000000.0,17403947.36,272004245.42,4232800.87,,,,1058688994.72,411901413.0,646787581.72,344297.61,630386782.62,630386782.62,,646443284.11,,646443284.11,,,,,,356408340.78,302505490.05,583880.68,66606843.46,,21653712.55,174855357.84,2558084685.74,10857637056.53,,663000000.0,,,,,,3208927380.66,159126825.92,3049800554.74,563822461.14,,,,21047478.76,89761315.68,885315.69,17323433.32,,,105764696.43,123973445.44,,,,,,,,,,,,,,,,4670532081.68,,185000000.0,,,,,,,,,,250640755.89,175690.66,,435816446.55,5106348528.23,,1182489135.0,,,,1612876168.46,,,8922986.45,103049808.4,,,1969237165.53,,,4876575263.84,874713264.46,5751288528.3,10857637056.53,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,2224912411.06,,,,,,4545827278.95,163122071.06,4382705207.89,,386408608.46,,9335634.51,,,,,,,,43210815.87,52546450.38,1421936680.94,,,,8521922.96,58358079.07,8698511431.82,,,,,,,65000000.0,7744812.33,273562269.84,6026561.65,,,,,,,,547941733.79,547941733.79,,625524427.83,,625524427.83,,,,,,368805557.3,251846659.38,583880.68,71323991.08,,22489309.02,170095684.56,2410944887.46,11109456319.28,,646971884.2,,,,,,4072749357.06,59129292.62,4013620064.44,357274523.87,,,,11262724.95,18965383.56,,17323433.32,,,194214242.22,211537675.54,,,,,,,,,,,,,,10800000.0,,5329561549.18,,,,,,,,,,,,231190986.46,197579.04,,231388565.5,5560950114.68,,1182489135.0,,,,1612329505.46,,,15088198.11,85577935.93,,,1822274464.38,,,4717759238.88,830746965.72,5548506204.6,11109456319.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2592320222.77,,,,,,3939132383.73,162030315.0,3777102068.73,,406263118.79,,13559093.15,,,,,,,,36772089.95,50331183.1,1182264094.5,,,,9092335.49,52933876.67,8232337215.05,,,,,,,65000000.0,,275320650.01,7794958.28,,,,998831984.45,368547551.16,630284433.29,390287.99,516697427.96,516697427.96,,629894145.3,,629894145.3,,,,,,348665535.28,249869457.08,583880.68,79079544.26,,22100460.26,157610331.2,2352616390.31,10584953605.36,,611170178.74,,,,,,3710469480.36,145115264.27,3565354216.09,351954780.25,,,,8308670.63,27590719.27,,17323433.32,,,156488802.54,173812235.86,,,,,,,,,,,,,,10800000.0,,4894106065.11,,,,,,,,,,,,226365831.13,217977.05,,226583808.18,5120689873.29,,1182489135.0,,,,1612329505.46,,,12556006.18,85577935.93,,,1751339883.09,,,4644292465.66,819971266.41,5464263732.07,10584953605.36,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2996881136.77,,,,,,3296893072.99,108136800.0,3188756272.99,,328306361.07,,11298588.9,,,,,,,,39742534.25,51041123.15,1034624113.12,,,,9423283.34,48417607.47,7765586697.91,,,,,,,65000000.0,,277079030.18,9769747.86,,,,,,,,443303485.09,443303485.09,,623435382.83,,623435382.83,,,,,,326132538.57,214751212.34,583880.68,87057072.61,,22102995.47,222282216.42,2291497562.05,10057084259.96,,486170178.74,,,,,,3266050824.78,145005722.5,3121045102.28,441527970.18,,,,11039448.88,34799910.65,,1185163.0,,,99444675.09,100629838.09,,,,,,,,,,,,,,10800000.0,,4351018171.32,,,,,,,,,,,,231017570.24,213017.26,,231230587.5,4582248758.82,,1182489135.0,,,,1612329505.46,,,9387885.16,85577935.93,,,1763859271.03,,,4653643732.58,821191768.56,5474835501.14,10057084259.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3337853398.65,,,,,,2788257082.83,83574600.0,2704682482.83,,492322719.31,,21565351.44,,,,,,,,31004889.6,52570241.04,660662790.07,,,,9290036.05,36606866.25,7377563134.2,,,,,,,14000000.0,,278837410.34,12176129.4,,,,966769664.42,331652638.2,635117026.22,390287.99,428166014.63,428166014.63,,634726738.23,,634726738.23,,,,,,321623387.27,184431308.2,583880.68,94760224.7,,21645661.73,256736685.57,2247687440.75,9625250574.95,,428000000.0,,,,,,2802088907.15,65472471.15,2736616436.0,590681552.17,,,,19730452.94,50772433.08,,16483314.53,,,61213846.73,77697161.26,,,,,,,,,,,,,,10800000.0,,3979770506.6,,,,,,,,,,,,235304693.44,232473.76,,235537167.2,4215307673.8,,1182489135.0,,,,1612329505.46,,,5983029.95,85577935.93,,,1707293689.69,,,4593673296.03,816269605.12,5409942901.15,9625250574.95,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,3097912510.91,,,,,,3981131658.03,118138773.0,3862992885.03,,306807016.71,,26414274.44,,,,,,,,51865351.34,78279625.78,1047579605.09,,,,9158672.89,29747161.0,8550616250.41,,,,,,,14000000.0,,311966303.43,14548484.18,,,,,,,,113754686.69,113754686.69,,591041606.29,,591041606.29,,,,,,267474076.45,176987678.3,583880.68,103499007.38,,18213305.5,176625504.39,1788694533.29,10339310783.7,,402000000.0,,,,,,3726595809.44,40800028.49,3685795780.95,623009619.26,,,,7853800.18,19836456.11,,18450210.22,,,149052942.02,167503152.24,,,,,,,,,,,,,,,,4946798837.23,,10800000.0,,,,,,,,,,207060992.02,252374.23,,218113366.25,5164912203.48,,1182489135.0,,,,1612329505.46,,,11688042.4,72196729.06,,,1577043029.56,,,4455746441.48,718652138.74,5174398580.22,10339310783.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3066768828.97,,,,,,3800240851.64,159184877.0,3641055974.64,,306605089.05,29603173.69,,,,,,,,,34560481.51,64163655.2,831449709.03,,,,9029167.26,33451305.99,8111708607.14,,,,,,,14000000.0,,138051604.79,16887293.32,,,,870347226.74,295458921.62,574888305.12,390287.99,250210326.22,250210326.22,,574498017.13,,574498017.13,,,,,,287625957.65,157944777.81,583880.68,109076641.36,,19707207.41,192957516.85,1761543223.22,9873251830.36,,272000000.0,,,,,,3466637401.32,39744174.4,3426893226.92,640667372.27,,,,7144505.23,30178111.12,,18450210.22,,,132196594.62,150646804.84,,,,,,,,,,,,,,,,4567274194.78,,10800000.0,,,,,,,,,,201783891.71,272267.54,,212856159.25,4780130354.03,,1182489135.0,,,,1612697181.79,,,9000510.4,72196729.06,,,1504867714.65,,,4381251270.9,711870205.43,5093121476.33,9873251830.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,3340757802.3,,,,,,3040981064.13,131384445.5,2909596618.63,,326189686.73,,14024553.46,,,,,,,,61848190.7,75872744.16,679783016.98,,,,8901492.85,21190316.77,7493676123.92,,,,,,,14000000.0,4875825.52,138962820.37,19193031.21,,,,,,,,223511983.38,223511983.38,,572639014.35,,572639014.35,,,,,,288393721.54,130728166.39,,99568492.6,,19322581.32,165953315.03,1677148951.71,9170825075.63,,254000000.0,,,,,,2942177458.45,52560361.89,2889617096.56,564657102.7,,,,5279635.89,33485133.39,,,,,75965996.04,75965996.04,,,,,,,,,,,,,,,,3875565326.47,,10800000.0,,,,,,,,,,201301378.77,,,212101378.77,4087666705.24,,1182489135.0,,,,1612697181.79,,,5944092.24,72196729.06,,,1492572260.12,,,4365899398.21,717258972.18,5083158370.39,9170825075.63,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,3644114879.06,,,,,,2504980208.46,117690427.5,2387289780.96,,276677185.38,,8037782.46,,,,,,,,48755842.59,56793625.05,571110703.48,,,,8775623.79,16487762.65,7078939987.87,,,,,,,14000000.0,4200072.66,139196281.48,21466165.45,,,,838355264.6,255759948.08,582595316.52,390287.99,215804668.62,215804668.62,,582205028.53,,582205028.53,,,,,,293600540.68,59150108.87,,98514873.66,,19095724.53,250294459.26,1697527923.74,8776467911.61,,284850000.0,,,,,,2576691594.28,91191851.35,2485499742.93,640870414.75,,,,31378904.38,48643295.0,,,,,36150668.29,36150668.29,,,,,,,,,,,,,,,,3618584876.7,,10800000.0,,,,,,,,,,198543233.21,,,209343233.21,3827928109.91,,1182489135.0,,,,1612697181.79,,,3045931.58,72196729.06,,,1431776302.9,,,4302205280.33,646334521.37,4948539801.7,8776467911.61,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,3330282865.23,,,,,,3671250800.08,119609440.0,3551641360.08,,433900065.0,,36876376.67,,,,,,,,64499061.71,101375438.38,685790642.98,,,,8651534.54,,8231251346.21,,,,,,,14000000.0,5982778.03,,23707156.98,,,,,,,,410461976.87,410461976.87,,377418302.27,,377418302.27,,,,,,313697620.63,23886936.91,,24396495.05,,19831742.63,,1213383009.37,9444634355.58,,275850000.0,,,,,,3695763900.99,45939397.53,3649824503.46,371936783.78,,,,6948703.27,13383781.01,,980000.0,,,118618167.07,119598167.07,,,,,,,,,,,,,,,,4483481336.12,,,,,,,,,,,,,,179589263.48,179589263.48,4663070599.6,,1182489135.0,,,,1612697181.79,,,8164147.24,56492764.55,,,1305289964.85,,,4165133193.43,616430562.55,4781563755.98,9444634355.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3310211736.5,,,,,,3363059031.69,46708213.0,3316350818.69,,446469113.0,,33180692.96,,,,,,,,39249495.82,72430188.78,599040832.77,,,,8529199.95,,7799740102.69,,,,,,,,14000000.0,,25916460.48,,,,621319439.4,238344362.7,382975076.7,390287.99,393784152.33,393784152.33,,382584788.71,,382584788.71,,,,,,227910180.32,24455174.14,,25955779.55,,21351021.32,,1115957556.85,8915697659.54,,162350000.0,,,,,,3378955046.85,34828431.55,3344126615.3,355828960.27,,,,5176551.54,5930656.53,,18190202.19,,,130727826.6,148918028.79,,,,,,,,,,,,,,,,4057159243.98,,,,,,,,,,,,,,175595912.49,175595912.49,4232755156.47,,1182489135.0,,,,1609741370.15,,,5420269.5,56492764.55,,,1250646709.19,,,4104790248.39,578152254.68,4682942503.07,8915697659.54,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3374602103.29,,,,,,2727482046.01,44814999.52,2682667046.49,,388712991.39,,24055735.5,,,,,,,,30198565.62,54254301.12,604927413.23,,,,8408595.18,,7158387450.22,,,,,,,,14000000.0,,28094523.95,,,,,,,,384817041.83,384817041.83,,391144636.03,,391144636.03,,,,,,222110214.42,22134125.68,,27250719.68,,15655540.69,,1105206802.28,8263594252.5,,226450000.0,,,,,,2639695065.31,19564374.94,2620130690.37,521225370.05,,,,4534216.95,17536083.69,,5100338.82,,,49280220.25,54380559.07,,,,,,,,,,,,,,,,3463821295.07,,,,,,,,,,,,,,179143264.09,179143264.09,3642964559.16,,1182489135.0,,,,1609741370.15,,,3027386.34,56492764.55,,,1237186592.13,,,4088937248.17,531692445.17,4620629693.34,8263594252.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3850260840.59,,,,,,2075673824.41,105690422.52,1969983401.89,,331664294.3,,8520155.85,,,,,,,,26121382.53,34641538.38,519631828.92,,,,8289695.81,,6820162022.41,,,,,,,14000000.0,14000000.0,,30241789.12,,,,597893306.63,207001528.02,390891778.61,390287.99,365760163.0,365760163.0,,390501490.62,,390501490.62,,,,,,228965554.25,19938523.02,,28619750.86,,16304899.03,,1094332169.9,7914494192.31,,255000000.0,,,,,,2315027058.09,18872604.22,2296154453.87,513353379.29,,,,47232303.87,14141589.12,,,,,16645628.27,16645628.27,,,,,,,,,,,,,,,,3161399958.64,,,,,,,,,,,,181798241.77,,181798241.77,181798241.77,3343198200.41,,1182489135.0,,,,1623725528.51,,,1351087.93,56492764.55,,,1185728986.76,,,4049787502.75,521508489.15,4571295991.9,7914494192.31,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,3491298216.11,,,,,,2754630073.11,84925280.0,2669704793.11,,391775776.87,,8330056.0,,,,,,,,36383215.61,44713271.61,711535901.92,,,,8172477.7,,7402125717.32,,,,,,,,14000000.0,,32358691.48,,,,,,,,345130027.97,345130027.97,,326469670.24,,326469670.24,,,,,,232720690.53,17877935.66,,34686930.17,,4942289.36,,1008186235.41,8410311952.73,,234200000.0,,,,,,2879319821.16,13102898.45,2866216922.71,497459084.04,,,,5632271.8,3981852.65,,,,,67120630.69,67120630.69,,,,,,,,,,,,,,,,3687713660.34,,68000000.0,,,,,,,,,,,,204620777.04,272620777.04,3960334437.38,,1182489135.0,,,,1623725528.51,,,2679021.26,53014100.57,,,1101691504.94,,,3963599290.28,486378225.07,4449977515.35,8410311952.73,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2080529384.21,,,,,,2390341799.06,46715830.87,2343625968.19,,431236292.68,,12480779.43,,,,,,,,49983156.83,62463936.26,532317581.12,,,,8056917.08,688149.18,5505634059.59,,,,,,,,14000000.0,,34445660.37,,,,499711123.93,180888318.74,318822805.19,400326.17,285775146.29,285775146.29,,318422479.02,,318422479.02,,,,,,239045694.35,17877935.66,,40669353.29,,5921969.97,,956158238.95,6461792298.54,,202200000.0,,,,,,2422965548.6,18726475.5,2404239073.1,550448447.68,,,,13123786.49,8020645.34,,,,,44693434.07,44693434.07,,,,,,,,,,,,,,,,3241451862.18,,70000000.0,,,,,,,,,,,,205774892.98,275774892.98,3517226755.16,,916598774.0,,,,462859759.95,,,2239716.79,53014100.57,,,1030002840.75,,,2464715192.06,479850351.32,2944565543.38,6461792298.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,2361933552.93,,,,,,1612697984.88,79086025.13,1533611959.75,,414734340.5,,4530763.48,,,,,,,,29850151.99,34380915.47,508948238.25,,,,7455803.76,667597.28,4940818433.07,,,,,,,,14000000.0,,34093065.52,,,,,,,,250131662.85,250131662.85,,319226875.26,,319226875.26,,,,,,242751051.15,20351517.6,,47063288.67,,3931946.4,,931549407.45,5872367840.52,,158989000.0,,,,,,1850475832.57,15616191.5,1834859641.07,585261681.04,,,,14231623.95,26629540.19,,,,,41650976.71,41650976.71,,,,,,,,,,,,,,,,2677238654.46,,99565448.8,,,,,,,,,,,,170146618.66,269712067.46,2946950721.92,,916598774.0,,,,441219643.0,,,2846322.41,53014100.57,,,1018235262.75,,,2431914102.73,493503015.87,2925417118.6,5872367840.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
