报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1165292580.72,,,182000000.0,,,2800174261.97,19493380.98,2780680880.99,144298952.68,124853813.72,,6476953.95,,,,,,,,97224733.71,103701687.66,498583695.84,,,,109511772.36,141771091.09,6703375687.39,,,,,,,,349344727.15,49139050.76,267144006.44,124008854.36,1234173856.5,,68001194.93,37580391.15,30420803.78,4593.97,73859647.66,73859647.66,,30416209.81,,30416209.81,,,,1433187831.35,,344391381.2,170543715.46,189636993.36,24770730.96,,50711128.6,,2908140302.26,9611515989.65,,93927030.0,,,,,,2989139133.26,1436464178.72,1552674954.54,,345688775.1,,,21382547.69,16326345.62,33709.8,70296299.88,,,326495217.09,396825226.77,,,,,,,,,,,,,,,131700771.24,3994989829.68,,,,,,,,,,,3475092.3,27871451.81,177285807.93,,208632352.04,4203622181.72,,1751107497.0,,,,2355004477.19,146037894.0,7690139.56,,207843769.14,,,1185082829.41,,,5360690818.3,47202989.63,5407893807.93,9611515989.65,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T19:30:03
20200331,,1290498498.37,,,262060000.0,,,2471025555.75,35602876.65,2435422679.1,8080444.09,223210439.65,,2460896.27,,,,,,,,,79885745.15,446665220.58,,,,133353782.33,112639297.23,6529184668.24,,,,,,,,291511556.67,49641924.64,284477544.99,124008854.36,1234173856.5,,,,,,30137596.69,,,,,30083768.1,,,,1501765685.09,,363258467.47,120456623.72,189636993.36,24191368.92,,49626084.03,,2791204639.45,9320389307.69,,49437106.0,,,,,,2881252349.42,1257333253.23,1623919096.19,,298371028.45,,,20927219.6,17564799.12,526567.54,,,,,300014129.97,,,,,,,,,,,,,,,107786528.04,3675353160.6,,,270176591.62,,,,,,,,1131155.64,21766503.58,177355756.39,,470430007.23,4145783167.83,,1715759943.0,47467571.65,,,2095182192.63,150671080.0,7694682.49,,207843769.14,,,1201513105.79,,,5124790184.7,49815955.16,5174606139.86,9320389307.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1502006937.39,,,369500000.0,,,2457917850.61,66504341.8,2391413508.81,17063657.89,185231941.63,,3507340.48,,,,,,,,78999023.13,82506363.61,2131071458.55,,,,167566060.61,122086531.71,7034950802.0,,,,,,,,295954665.43,50207673.01,304450008.91,124008854.36,1234173856.5,,66253332.04,35015199.7,31238132.34,4593.97,4022581.23,4022581.23,,31233538.37,,31233538.37,,,,,,385631949.11,81060925.59,189636993.36,25227555.86,,48332073.89,,2773940675.62,9808891477.62,,,,,,,,3419276620.43,1656685352.9,1762591267.53,330497824.8,,,,61863976.51,42450685.03,149577.36,,,,211272924.99,211422502.35,,,,,,,,,,,,,,,51188654.59,4116700263.71,,,576623189.38,,,,,,,,,19746736.0,177425704.86,,773795630.24,4890495893.95,,1670818826.0,102523862.06,,,1770677682.28,150671080.0,7416874.95,,207843769.14,,,1255191467.37,,,4863801401.8,54594181.87,4918395583.67,9808891477.62,定期报告,是,20210430,CNY,合并期末,2020-04-09T22:25:02
20190930,,827321186.82,,,378365892.36,,,2149709083.47,,2149709083.47,30860900.9,207380165.33,,5197584.4,,,,,,,,,85805651.67,1619228233.04,,,,162547825.43,168065358.84,5629284297.86,,,,,,,,294027388.35,90311699.96,285575190.23,110523518.7,1300393740.9,,,,,,,,,,,30940389.63,,,,,,234322247.76,175106146.84,201064666.16,23710738.3,,28396698.19,,2774372425.02,8403656722.88,,,,,,,,2255957353.27,1260843304.0,995114049.27,223753654.3,,,,22068920.3,22365339.45,2072030.39,,,,,165540191.51,,,,,,,,,,,,,,,62368335.06,2752053793.89,,,570289587.15,,,,,,,,37036624.92,20825695.15,186147464.09,,814299371.31,3566353165.2,,1645169092.0,102646618.8,,,1650103370.98,30765533.6,-5363431.04,,141969880.77,,,1273491556.23,,,4777251554.14,60052003.54,4837303557.68,8403656722.88,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1024417268.06,,,201000000.0,,,2092960400.05,,2092960400.05,59586384.81,149992318.43,,4505148.99,,,,,,,,77031621.95,81536770.94,1565439419.56,,,,160931958.63,131278816.51,5467143336.99,,,,,,,,298530388.62,91623200.69,297309393.1,110523518.7,835470777.91,,68596942.7,37104555.84,31492386.86,21075.37,,,,31471311.49,,31471311.49,,,,,,223854808.96,144719931.78,201064666.16,20433093.46,,24653079.46,,2279654170.33,7746797507.32,,,,,,,,2157219539.4,1089422553.62,1067796985.78,230368858.39,,,,25620597.39,24351591.52,1530081.6,,,,92355387.74,93885469.34,,,,,,,,,,,,,,,45805255.53,2577251311.57,,,610256543.37,,,,,,,,37587091.8,15584048.98,116478968.11,,779906652.26,3357157963.83,,1638439171.0,111744825.51,,,1602116558.38,55590792.2,-6136326.65,,141969880.77,,,897870782.66,,,4330414099.47,59225444.02,4389639543.49,7746797507.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1186758788.14,,,178000000.0,,,2147568758.31,20774791.3,2126793967.01,,157985922.62,,6154837.22,,,,,,,,,88941022.6,1392648324.46,,,,175005230.09,103781345.94,5430689392.16,,,,,,,,289686786.55,92967000.43,328637214.64,100523518.7,835470777.91,,,,,,109314.89,,,,,32063820.66,,,,,,231038779.77,107124570.68,201064666.16,18843198.94,,14259573.98,,2251789223.31,7682478615.47,,4030162.0,,,,,,2072566701.11,,,186098923.18,,,,28884785.51,25338189.87,999341.07,,,,,90320026.07,,,,,,,,,,,,,,,46365808.7,2453604596.44,,,736081304.8,,,,,,,,38137558.68,12273200.0,116548916.57,,903040980.05,3356645576.49,,1618789924.0,135816405.79,,,1466235436.65,56385902.0,-6702924.62,,141969880.77,,,972181210.19,,,4271904030.78,53929008.2,4325833038.98,7682478615.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1882672278.08,,,,,,1767428722.57,33385905.32,1734042817.25,,138171707.36,,2149871.05,,,,,,,,80519557.31,86440941.36,1706319726.41,,,,184754389.0,314295943.9,6080083708.68,,,,,,,166222300.0,220910613.93,94328112.37,389271007.49,,,,62217309.04,34117902.67,28099406.37,51282.89,,,,28048123.48,,28048123.48,,,,,,223973221.91,79501442.06,201064666.16,19440153.63,,10841823.18,,1433601464.21,7513685172.89,,53830162.0,,,,,,2615665465.08,1332978913.36,1282686551.72,195482244.97,,,,50605055.57,26476869.04,124618.07,,,,94434113.66,94558731.73,,,,,,,,,,,,,,,46534301.62,3083152830.01,,,726795763.54,,,,,,,,38688025.56,17438200.0,579415.23,,783501404.33,3866654234.34,,1618789924.0,135816405.79,,,1466203459.12,56385902.0,526262.45,,97089555.16,,,332929139.97,,,3594968844.49,52062094.06,3647030938.55,7513685172.89,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,608182534.21,,,,,,1409506981.24,23506276.94,1386000704.3,,298840256.48,,298352.32,,,,,,,,,129266371.47,2411381114.3,,,,124412466.49,184416671.81,5166006396.0,,,,,,,185722300.0,233964410.61,95703001.46,338114548.16,,,,,,,,19774164.84,19774164.84,,25703220.06,,25703220.06,,,,,,207494874.8,40346776.72,201064666.16,1988461.52,,10817698.2,,1360694122.53,6526700518.53,,145176217.02,,,,,,2303282198.49,,,536113618.64,,,,22113536.9,39819592.13,,,,,81231083.84,81231083.84,,,,,,,,,,,,,,,3560529.76,3131296776.78,,,,,,,,,,,39238492.44,20437050.0,649363.69,,60324906.13,3191621682.91,,1618789924.0,,,,1449889184.03,56367429.1,589053.78,77733969.7,,,,202756274.25,,,3293390976.66,41687858.96,3335078835.62,6526700518.53,定期报告,未审计,20181011,CNY,合并期末,2020-03-13T15:29:48
20180630,,510575085.58,,,,,,1084092563.85,3108889.1,1080983674.75,,216180477.85,,1340375.34,,,,,,,,119926619.54,121266994.88,2444639227.85,,,,128374405.91,174190338.09,4679319094.01,,,,,,,185722300.0,199967104.27,72690396.78,332822068.6,,,,104647364.12,58588508.76,46058855.36,76369.4,10736208.63,10736208.63,,45982485.96,,45982485.96,,,,,,150408734.1,29020212.54,201064666.16,1991055.51,,7456903.45,,1237862136.0,5917181230.01,,107688895.65,,,,,,1931260124.63,706539311.13,1224720813.5,405768244.05,,,,21663756.88,14421768.87,,,,,104190873.13,104190873.13,,,,,,,,,,,,,,,2354158.72,2587347821.93,,,,,,,,,,,39788959.32,23029550.0,719312.16,,63537821.48,2650885643.41,,1619339924.0,,,,1445437011.21,77840155.0,106949.69,,77733969.7,,,158874200.56,,,3223651900.16,42643686.44,3266295586.6,5917181230.01,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,672958400.57,,,,,,937833367.18,11283816.5,926549550.68,,232327532.09,,3344835.62,,,,,,,,101816679.89,105161515.51,2361598687.67,,,,143595600.85,183637758.33,4637112862.2,,,,,,,185722300.0,180582906.84,27958748.63,354592340.64,,,,,,,,5830836.88,5830836.88,,92790205.14,,92790205.14,,,,,,155358887.7,23194642.22,201064666.16,2275548.05,,10616751.65,,1239987833.91,5877100696.11,,,,,,,,1939380291.67,841594255.61,1097786036.06,466674755.19,,,,20815588.13,21700019.84,,,,,87461198.3,87461198.3,,,,,,,,,,,,,,,744486.89,2536776340.02,,,,,,,,,,,40339426.2,21454550.0,789260.62,,62583236.82,2599359576.84,,1617339924.0,,,,1439127388.01,68616450.0,,,77733969.7,,,169420096.14,,,3235004927.85,42736191.42,3277741119.27,5877100696.11,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,841577910.6,,,,,,1280670786.2,24378809.73,1256291976.47,,114789071.95,,3818758.68,,,,,,,,98872390.34,102691149.02,2073323904.85,,,,135368412.63,347169055.63,4895590290.88,,,,,,,185722300.0,179792095.68,59775604.22,428136140.82,,,,131826223.58,61386239.42,70439984.16,137262.12,9702059.88,9702059.88,,70302722.04,,70302722.04,,,,,,142570985.75,14748670.61,201064666.16,2561430.69,,10893759.77,,1305270435.62,6200860726.5,,1785920.0,,,,,,2222451921.81,982792024.18,1239659897.63,486708559.62,,,,29760671.57,38160808.66,,,,,104492682.6,104492682.6,,,,,,,,,,,,,,,4443961.44,2887804525.7,,,,,,,,,,,41298522.28,20954550.0,859209.09,,63112281.37,2950916807.07,,1617339924.0,,,,1439127388.01,68616450.0,,,77733969.7,,,140255646.46,,,3205840478.17,44103441.26,3249943919.43,6200860726.5,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,775683191.51,,,,,,896842641.62,6535303.0,890307338.62,,213165162.5,,4831358.18,,,,,,,,60418570.22,65249928.4,1958081243.99,,,,112491576.91,441049310.14,4462563055.07,,,,,,,165722300.0,62012372.47,59437087.99,379924339.18,,,,,,,,3010775.68,3010775.68,,65080709.64,,65080709.64,,,,,,137211829.89,41436582.85,201064666.16,2455499.64,,10904798.46,,1128260961.96,5590824017.03,,6906480.72,,,,,,1798930905.31,805645167.88,993285737.43,503823511.47,,,,12972013.97,31571754.07,,,,,90087408.58,90087408.58,,,,,,,,,,,,,,,954685.95,2445246760.07,,,,,,,,,,,41440359.96,22404738.85,929157.56,,64774256.37,2510021016.44,,1617339924.0,,,,1428332404.63,68616450.0,,,71577853.15,,,-12568843.6,,,3036064888.18,44738112.41,3080803000.59,5590824017.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,476767166.13,,,,,,991591709.66,24978295.96,966613413.7,,148667850.4,,3114358.89,,,,,,,,62425773.34,65540132.23,1813543977.54,,,,111818964.66,662751326.21,4270681126.83,,,,,,,162610300.0,37389270.38,56329680.13,400228513.24,,,,133058611.65,62184263.75,70874347.9,147962.22,3229063.51,3229063.51,,70726385.68,,70726385.68,,,,,,101628396.72,33538415.97,201064666.16,2474559.54,,3073427.85,,1072292679.18,5342973806.01,,5120560.72,,,,,,1642971956.82,665714684.17,977257272.65,467558990.25,,,,14138996.1,18767621.43,,,,,25204227.79,25204227.79,,,,,,,,,,,,,,,7220224.58,2180982577.69,,,,,,,,,,,41990826.84,19954738.85,1182323.66,,63127889.35,2244110467.04,,1598844924.0,,,,1387652432.47,,,,71577853.15,,,-32918191.39,,,3025157018.23,73706320.74,3098863338.97,5342973806.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,588698229.74,,,,,,780163089.63,8309629.68,771853459.95,,193295088.6,,1206753.42,,,,,,,,61949006.69,63155760.11,1641565999.12,,,,111841731.06,685307207.73,4064027105.99,,,,,,,160828300.0,26072889.76,58158469.04,376852941.97,,,,,,,,3418440.96,3418440.96,,71205276.06,,71205276.06,,,,,,106397168.88,24214647.57,201064666.16,2668592.6,,3144312.94,,1034025705.94,5098052811.93,,,,,,,,1478590595.98,564283644.14,914306951.84,410440974.88,,,,15709948.35,21563572.97,,,,,21985068.82,21985068.82,,,,,,,,,,,,,,,1520090.09,1949810251.09,,,,,,,,,,,42541293.72,26997065.62,1252272.12,,70790631.46,2020600882.55,,1598844924.0,,,,1388569036.25,,,,71577853.15,,,-53319240.79,,,3005672572.61,71779356.77,3077451929.38,5098052811.93,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,469644051.16,,,97422779.93,,,870636568.88,12196906.19,858439662.69,,87893901.66,,698041.21,,,,,,,,91012201.56,91710242.77,1466936046.3,,,,72041810.99,734895838.62,3891181240.31,,,,,,,158928300.0,27052315.88,58747838.32,367456965.55,,,,132084026.89,57875536.93,74208489.96,246392.76,2887792.36,2887792.36,,73962097.2,,73962097.2,,,,,,114131976.52,17190052.43,201064666.16,2949939.4,,3119877.41,,1027491821.23,4918673061.54,,,,,,,,1550517641.52,628646416.66,921871224.86,415818066.85,,,,28257127.41,20186792.46,,,,,78110649.93,78110649.93,,,,,,,,,,,,,,,2404811.45,2095295089.62,,,,,,,,,,,43091760.6,25475015.62,1322220.59,,69888996.81,2165184086.43,,1554174516.0,,,,1125230886.43,,,,71577853.15,,,-66089155.96,,,2684894099.62,68594875.49,2753488975.11,4918673061.54,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,313891842.54,,,,,,607190554.76,4331113.0,602859441.76,,113802060.9,,2004289.32,,,,,,,,116390038.38,118394327.7,1435573065.91,,,,48509690.82,631000000.0,3268361542.63,,,,,,,137028300.0,3706417.2,47074873.22,108340301.6,,,,,,,,2337390.59,2337390.59,,77268439.07,,77268439.07,,,,,,84742427.78,32308079.27,164894841.21,3073052.5,,3153721.11,,663927843.55,3932289386.18,,6561359.8,,,,,,977345974.14,290854285.86,686491688.28,263403083.83,,,,14066831.74,-36363751.21,,,,,29676940.92,29676940.92,,,,,,,,,,,,,,,,1254690439.22,,,,,,,,,,,43642227.48,21247026.77,1039878.0,,65929132.25,1320619571.47,,1529574272.0,,,,1113463217.38,,,,71577853.15,,,-172947616.2,,,2541667726.33,70002088.38,2611669814.71,3932289386.18,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,191303428.23,,,,,,711152443.67,5591526.6,705560917.07,,73678110.54,,2592768.5,,,,,,,,96376034.0,98968802.5,1404155052.82,,,,52221190.83,681200000.0,3212679028.59,,,,,,,137028300.0,3865994.99,47145372.77,117849472.82,,,,144357245.07,66564859.39,77792385.68,250692.84,3392614.75,3392614.75,,77541692.85,,77541692.85,,,,,,82301894.07,24249393.71,164894841.21,3237704.41,,3271529.82,,664778811.4,3877457839.99,,12173255.0,,,,,,963646563.92,283648421.85,679998142.07,197331706.53,,,,14066717.75,-22383266.9,,,,,31876658.76,31876658.76,,,,,,,,,,,,,,,,1196711635.06,,,,,,,,,,,44192694.36,25987326.77,1103544.0,,71283565.13,1267995200.19,,1529574272.0,,,,1113463217.38,,,,71577853.15,,,-173277821.79,,,2541337520.74,68125119.06,2609462639.8,3877457839.99,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,381472685.58,,,,,,673260265.4,7524726.0,665735539.4,,81228147.56,,,,,,,,,,84225182.05,84225182.05,1323159980.8,,,,56684512.94,774500000.0,3374530774.33,,,,,,,135128300.0,4500000.0,51667111.86,115961363.59,,,,,,,,3364901.08,3364901.08,,75066739.42,,75066739.42,,,,,,79312088.12,20611914.98,164894841.21,3324390.92,,2185829.78,,656017480.96,4030548255.29,,12173255.0,,,,,,1081155855.45,336601049.53,744554805.92,231604891.63,,,,16035642.73,-18016049.57,,,,,36295201.46,36295201.46,,,,,,,,,,,,,,,,1359248796.7,,,,,,,,,,,44743161.24,28267326.77,1167210.0,,74177698.01,1433426494.71,,588297797.0,,,,2054676477.27,,,,71577853.15,,,-185338273.26,,,2529213854.16,67907906.42,2597121760.58,4030548255.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,611362668.48,,,,,,723975594.42,32603973.5,691371620.92,,72923761.28,,,,,,,,,,74457274.17,74457274.17,1315713068.1,,,,43778399.45,10000000.0,2852210765.9,,,,,,,135128300.0,,52214370.46,141517337.04,,,,136871788.6,61505405.0,75366383.6,321511.38,4567787.57,4567787.57,,75044872.22,,75044872.22,,,,,,84393060.43,13125178.35,164894841.21,3527774.24,,2185829.78,,676599351.3,3528810117.2,,76000000.0,,,,,,1427869354.03,480030716.8,947838637.23,223804467.37,,,,20109714.07,6436338.9,,,,,181377956.45,181377956.45,,,,,,,,,,,,,,,,1935597830.82,,50000000.0,,,,,,,,,45293628.12,28267326.77,1230876.0,,124791830.89,2060389661.71,,499766874.0,,,,1003354909.28,,,,71577853.15,,,-174022954.26,,,1400676682.17,67743773.32,1468420455.49,3528810117.2,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,228327065.01,,,,,,580460551.38,3252287.6,577208263.78,,96175021.79,,,,,,,,,,70650191.48,70650191.48,1111983964.97,,,,40212630.84,24650000.0,2152459425.47,,,,,,,113165000.0,,46267023.63,81825336.07,,,,,,,,6404379.08,6404379.08,,78691822.13,,78691822.13,,,,,,39624747.36,46351891.17,38791169.41,2428654.11,,2466189.55,,456016212.51,2608475637.98,,34640000.0,,,,,,1052974017.3,489186129.03,563787888.27,164092783.37,,,,18499087.89,-30726944.02,,,,,50539777.33,50539777.33,,,,,,,,,,,,,,,,1290018721.87,,,,,,,,,,,45844095.02,51331000.0,813693.6,,97988788.62,1388007510.49,,499766874.0,,,,973360960.88,,,,71577853.15,,,-358432034.39,,,1186273653.64,34194473.85,1220468127.49,2608475637.98,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,292799107.22,,,,,,616737611.23,13944391.5,602793219.73,,63771497.41,,,,,,,,,,75782536.37,75782536.37,982843311.51,,,,41331412.75,31000000.0,2104265476.49,,,,,,,113165000.0,,53274844.53,90475079.5,,,,143516685.72,69278820.36,74237865.36,673989.72,4154951.71,4154951.71,,73563875.64,,73563875.64,,,,,,41570803.15,36722411.42,38791169.41,2440411.21,,2198853.11,,456357399.68,2560622876.17,,16810000.0,,,,,,1006414745.07,458276001.7,548138743.37,134691905.0,,,,16300482.9,-5929374.95,,,,,45546745.61,45546745.61,,,,,,,,,,,,,,,,1213834503.63,,,,,,,,,,,46394561.9,46216000.0,910915.83,,93521477.73,1307355981.36,,499766874.0,,,,973360960.88,,,,71577853.15,,,-329700341.08,,,1215005346.95,38261547.86,1253266894.81,2560622876.17,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,303661111.88,,,,,,656907873.21,18689835.0,638218038.21,,83774320.79,,,,,,,,,,84278476.93,84278476.93,902115432.51,,,,32275557.87,28000000.0,2091012773.19,,,,,,,83165000.0,,52630389.22,76641757.24,,,,,,,,3731656.49,3731656.49,,74670019.52,,74670019.52,,,,,,44617487.86,28742907.31,38791169.41,2489988.71,,1859073.92,,407339449.68,2498352222.87,,24360000.0,,,,,,944242836.86,395668645.54,548574191.32,145413572.33,,,,15292689.63,-5285999.2,,,,,52659829.26,52659829.26,,,,,,,,,,,,,,,,1176682928.88,,,,,,,,,,,46945028.78,45216000.0,1008138.05,,93169166.83,1269852095.71,,499766874.0,,,,973360960.88,,,,71577853.15,,,-357678636.02,,,1187027052.01,41473075.15,1228500127.16,2498352222.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,520217069.32,,,,,,725831576.09,15210155.74,710621420.35,,57411664.13,,1060021.26,,,,,,,,81095665.38,82155686.64,788208075.03,,,,32382219.37,28000000.0,2234206290.58,,,,,,,83165000.0,,61255774.41,83357265.45,,,,120356996.06,51988315.39,68368680.67,674382.48,3767398.54,3767398.54,,67694298.19,,67694298.19,,,,,,39177284.75,31834478.43,38791169.41,2459989.24,,1758831.74,,413261490.16,2647467780.74,,50502230.13,,,,,,1005754493.44,499480463.11,506274030.33,177950961.59,,,,21706041.88,14883602.77,841086.3,,,,49199997.97,50041084.27,,,,,,,,,,,,,,,,1320838414.08,,,,,,,,,,,47495495.66,32337976.03,1105360.28,,80938831.97,1401777246.05,,499766874.0,,,,973360960.88,,-829340.37,,71577853.15,,,-344367601.88,,,1199508745.78,46181788.91,1245690534.69,2647467780.74,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,440582245.01,,,,,,449716378.25,14466027.82,435250350.43,,99394142.41,,1060021.26,,,,,,,,103978925.61,105038946.87,729838747.27,,,,33473288.56,25953221.28,1883996969.65,,,,,,,83165000.0,,46453735.29,81822885.41,,,,,,,,211091.3,211091.3,,78639723.09,,78639723.09,,,,,,36633796.41,19850190.0,38791169.41,1120080.4,,810504.29,,387498175.6,2271495145.25,,75400027.44,,,,,,790052772.44,421022383.65,369030388.79,121447062.74,,,,15430185.6,12866772.9,841086.3,,,,40888144.42,41729230.72,,,,,,,,,,,,,,,149288.71,1057075340.55,,,,,,,,,,,48045962.54,,1299572.35,36198500.11,85544035.0,1142619375.55,,499766874.0,,,,968153386.19,,,,71577853.15,,,-447537867.58,,-4038.25,1091956207.51,36919562.19,1128875769.7,2271495145.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,500482681.89,,,,,,504714907.04,10841922.0,493872985.04,,98850724.3,325657.38,1060021.26,,,,,,,,40452451.55,41838130.19,547840521.74,,,,24882440.98,,1718609406.14,,,,,,,,83165000.0,47071731.32,97960495.76,,,,138634747.75,61050587.45,77584160.3,674781.54,1158278.41,1158278.41,,76909378.76,,76909378.76,,,,,,38565918.33,11429703.79,38791169.41,993514.19,,800781.02,,396845970.99,2115455377.13,,55635606.31,,,,,,704737435.52,346615500.0,358121935.52,68794640.67,,,,15347979.51,-9637021.95,841086.3,,,,50872639.62,51713725.92,,,,,,,,,,,,,,,219769.05,886812135.03,,,,,,,,,,,48596429.42,,1417898.89,36198500.0,86212828.31,973024963.34,,499766874.0,,,,973360960.88,,,,71577853.15,,,-442381431.15,,-847996.04,1101476260.84,40954152.95,1142430413.79,2115455377.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,570951133.24,,,,,,483402699.91,21098861.4,462303838.51,,206470118.75,325657.38,1060021.26,,,,,,,,38896324.74,40282003.38,498835946.74,,,,29064905.37,,1829006807.39,,,,,,,,54000000.0,47607332.83,102033815.64,,,,,,,,1619824.13,1619824.13,,77168099.21,,77168099.21,,,,,,40740382.8,6113013.68,38791169.41,918728.07,,638389.45,,369630755.22,2198637562.61,,64543711.88,,,,,,815912550.82,299783475.0,516129075.82,63415613.73,,,,13514673.55,-3731946.28,841086.3,,,,58697992.36,59539078.66,,,,,,,,,,,,,,,354606.15,1013548288.51,,,,,,,,,,,49146896.3,,1536225.42,45853733.36,96536855.08,1110085143.59,,499766874.0,,,,973360960.88,,,,71577853.15,,,-477108598.43,,-439661.17,1067157428.43,21394990.59,1088552419.02,2198637562.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,737971937.33,,,,,,552457599.71,18200745.2,534256854.51,,24890364.56,325657.38,558448.0,,,,,,,,39269124.48,40153229.86,447176959.35,,,,28459426.86,,1831109517.67,,,,,,,54000000.0,54000000.0,48150372.26,104798815.64,,,,136397701.16,56959776.35,79437924.81,822588.37,3440029.67,3440029.67,,78615336.44,,78615336.44,,,,,,40861511.81,3057991.21,38791169.41,1065073.05,,806695.39,,373586994.88,2204696512.55,,100666652.77,,,,,,755534365.59,363904932.78,391629432.81,66547444.77,,,,23858191.46,7505139.3,,,,,46066932.94,46066932.94,,,,,,,,,,,,,,,16781.09,1000178726.83,,,,,,,,,,,49697363.18,48390514.45,1654551.96,48373733.36,99742429.59,1099921156.42,,499766874.0,,,,973360960.88,,-929367.14,,71577853.15,,,-459189042.76,,-929367.14,1084587278.13,20188078.0,1104775356.13,2204696512.55,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,341451977.91,,,,,,244990756.09,11567843.55,233422912.54,,20996855.54,,1175842.45,,,,,,,,42052206.64,43228049.09,81473453.81,,,,15760758.39,,747901850.83,,,,,,,,52000000.0,64952077.48,34913637.65,,,,,,,,10335289.69,10335289.69,,59315127.44,,59315127.44,,,,,,10866527.33,13521670.74,,,,578985.13,,246483315.46,994385166.29,,41024220.31,,,,,,149205369.24,15676945.0,133528424.24,21438548.4,,,,1090300.33,-16420917.61,258170.51,,,,27025278.54,27283449.05,,,,,,,,,,,,,,,68075.24,223689044.96,,,,,,,,,,,50247830.06,,,6954026.18,57201856.24,280890901.2,,362800338.0,,,,870617221.7,,,,64118657.13,,,-583229841.83,,-812109.91,713494265.09,,713494265.09,994385166.29,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
