报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,6814666772.33,,,,,,,,,,,6256481.84,223282736.81,7044205990.98,5088329584.78,,,,,,271630442.79,373665731.19,445724481.19,6179350239.95,864855751.03,,,473342.47,4872816.27,,19739000.0,,,25085158.74,676609352.86,29000000.0,,,,2109537.05,707718889.91,-682633731.17,,1767025.5,1767025.5,2441561399.66,,44035753.01,2487364178.17,1798567409.9,672915352.66,23383251.58,311771548.22,2783254310.78,-295890132.61,-14206761.81,-127874874.56,980931996.81,853057122.25,980931996.81,,,853057122.25,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,5252267724.89,,,,,,,,,,,5971822.21,140829101.54,5399068648.64,4075465747.49,,,,,,193624162.81,357813933.86,371552432.13,4998456276.29,400612372.35,,,462000.0,141852.43,,25290000.0,,,25893852.43,260894238.61,6000000.0,,,,,266894238.61,-241000386.18,,,,1708774867.2,,187081317.06,1895856184.26,898413589.55,642775404.94,23383251.58,460186541.04,2001375535.53,-105519351.27,-6587105.21,47505529.69,980931996.81,,,,,1028437526.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3015026917.29,,,,,,,,,,,3691443.59,85741529.29,3104459890.17,2484506059.44,,,,,,149735217.2,179259626.34,217726831.67,3031227734.65,73232155.52,,,462000.0,58195.02,,12645000.0,,,13165195.02,217627139.86,6000000.0,,,,,223627139.86,-210461944.84,,,,1434827821.79,,22500000.0,1457327821.79,644459917.9,547682143.35,23383251.58,443512253.8,1635654315.05,-178326493.26,-2865739.51,-318422022.09,980931996.81,662509974.72,980931996.81,,,662509974.72,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,971047081.68,,,,,,,,,,,17716.16,12860425.3,983925223.14,1207326450.61,,,,,,57398104.08,74672416.3,78241637.17,1417638608.16,-433713385.02,,,,10000.0,,,,,10000.0,87399481.06,,,,,,87399481.06,-87389481.06,,,,658075411.31,,,658075411.31,350126000.0,26031375.36,,289729162.31,665886537.67,-7811126.36,164490.61,-528749501.83,971051004.09,,,,,442301502.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6766023247.79,,,,,,,,,,,1448519.96,183621730.76,6951093498.51,5206639020.06,,,,,,233840312.31,421411766.32,309737079.02,6171628177.71,779465320.8,,,462000.0,6715644.12,,20500000.0,,,27677644.12,330155567.98,22500000.0,,,,,352655567.98,-324977923.86,,12500000.0,12500000.0,1421912946.98,,244031958.67,1678444905.65,1668871891.48,352637970.99,803950.65,360675011.79,2382184874.26,-703739968.61,10859322.76,-238393248.91,1209444253.0,971051004.09,1209444253.0,,,971051004.09,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,4882914913.71,,,,,,,,,,,847122.61,170482417.7,5054244454.02,3831166325.94,,,,,,151273779.22,310095395.7,322263370.36,4614798871.22,439445582.8,,,462000.0,227741.9,,,,,689741.9,168727609.66,22500000.0,,,,,191227609.66,-190537867.76,,6500000.0,,1093740164.45,,,1100240164.45,1307370242.55,270145424.02,,252421441.06,1829937107.63,-729696943.18,1029292.49,-479759935.65,1198444253.0,,,,,718684317.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3160962828.58,,,,,,,,,,,847122.61,158638038.75,3320447989.94,2435876626.84,,,,,,112802276.97,200727815.78,209975857.27,2959382576.86,361065413.08,,,462000.0,221259.4,,,,,683259.4,103809670.78,7500000.0,,,,,111309670.78,-110626411.38,,6500000.0,6500000.0,896991673.26,,,903491673.26,1029027047.39,136176844.38,,217799145.03,1383003036.8,-479511363.54,-984743.37,-230057105.21,1209444253.0,979387147.79,1209444253.0,,,979387147.79,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1304154058.26,,,,,,,,,,,253635.83,52494600.78,1356902294.87,1259592308.1,,,,,,48016631.92,111980688.7,67573644.66,1487163273.38,-130260978.51,,,,33000.0,,,,,33000.0,4011938.95,,,,,,4011938.95,-3978938.95,,6500000.0,6500000.0,650000000.0,,,656500000.0,668713874.73,31084142.27,,,699798017.0,-43298017.0,-3783098.8,-181321033.26,1209444253.0,,,,,1028123219.74,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,5118304526.44,,,,,,,,,,,1045173.03,156874811.24,5276224510.71,4123519098.06,,,,,,200284631.26,201283928.52,328214099.12,4853301756.96,422922753.75,,165.27,526050.42,6282326.65,,73765000.0,,,80573542.34,415695505.43,10800000.0,,6523484.19,,,433018989.62,-352445447.28,,,,2171710836.54,794400000.0,630000000.0,3596110836.54,2340521967.77,237578516.86,25656937.71,286974488.2,2865074972.83,731035863.71,103552.92,801616723.1,407827529.9,1209444253.0,407827529.9,,,1209444253.0,定期报告,是,20140224,CNY,合并期末,2020-03-13T14:58:48
20120930,,4275583074.9,,,,,,,,,,,934330.13,126497440.41,4403014845.44,3545409069.82,,,,,,139301937.47,122838926.83,208142048.2,4015691982.32,387322863.12,,5100165.27,526050.42,519895.0,,,,,6146110.69,195536632.09,8400000.0,,,,,203936632.09,-197790521.4,,,,1746616809.51,,,1746616809.51,1010938584.76,185521429.29,,645163091.39,1841623105.44,-95006295.93,-2050506.38,92475539.41,407827529.9,,,,,500303069.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2428088653.93,,,,,,,,,,,934330.13,31424598.94,2460447583.0,2073878423.9,,,,,,101164009.78,57403889.95,130732886.06,2363179209.69,97268373.31,,165.27,,4970.67,,,,,5135.94,132917014.31,,,,,,132917014.31,-132911878.37,,,,1207519826.39,,,1207519826.39,427573718.97,129605566.31,,602437361.88,1159616647.16,47903179.23,-4321409.79,7938264.38,407827529.9,415765794.28,407827529.9,,,415765794.28,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,1059911571.4,,,,,,,,,,,,27893257.51,1087804828.91,955745562.34,,,,,,55919404.27,31980726.46,51150139.62,1094795832.69,-6991003.78,,,,464095.0,,,,,464095.0,42465682.55,5100000.0,,,,,47565682.55,-47101587.55,,,,352754792.42,,,352754792.42,20000000.0,19698003.89,,224712558.31,264410562.2,88344230.22,-196934.97,34054703.92,407827529.9,,,,,441882233.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4250140842.89,,,,,,,,,,,112224.52,49834499.59,4300087567.0,3182843463.11,,,,,,179325698.62,210014825.53,291286506.99,3863470494.25,436617072.75,,63000000.0,1747148.41,1017684.7,,3750000.0,,,69514833.11,239082155.75,24000000.0,,,,,263082155.75,-193567322.64,,,,1671375638.25,,150000000.0,1821375638.25,2117583117.82,318397665.55,,212333950.11,2648314733.48,-826939095.23,1090798.4,-582798546.72,990626076.62,407827529.9,990626076.62,,,407827529.9,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,3451631282.51,,,,,,,,,,,112224.52,57256724.16,3509000231.19,2916073957.87,,,,,,125967253.03,144025170.59,238470283.12,3424536664.61,84463566.58,,30000000.0,1117148.41,901746.0,,8090900.18,,,40109794.59,59691852.43,,,,,,59691852.43,-19582057.84,,,,1250308786.49,,150000000.0,1400308786.49,1284638699.97,273780984.36,,428093119.77,1986512804.1,-586204017.61,-4171694.98,-525494203.85,990626076.62,,,,,465131872.77,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1954560301.22,,,,,,,,,,,112224.52,54593438.4,2009265964.14,1667625649.75,,,,,,92710453.28,69224225.28,471803999.13,2301364327.44,-292098363.3,,30000000.0,1117148.41,676693.35,,7408790.65,,,39202632.41,58860154.37,,,,,,58860154.37,-19657521.96,,,,751334593.36,,150000000.0,901334593.36,223014453.17,145903585.96,,57648003.19,426566042.32,474768551.04,4925863.07,167938528.85,990626076.62,1158564605.47,990626076.62,,,1158564605.47,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,902520016.18,,,,,,,,,,,,13049959.05,915569975.23,949696002.2,,,,,,48892765.6,52095870.95,22283805.41,1072968444.16,-157398468.93,,,,342496.0,,,,,342496.0,22165104.03,,,,,,22165104.03,-21822608.03,,,,80000000.0,,,80000000.0,88717284.0,13933457.65,,,102650741.65,-22650741.65,1957660.95,-199914157.66,990626076.62,790711918.96,990626076.62,,,790711918.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3208691326.86,,,,,,,,,,,4552931.65,4181580.36,3217425838.87,2824407881.46,,,,,,126197862.99,106353050.52,204511522.4,3261470317.37,-44044478.5,,,,55000.0,,6750000.0,,,6805000.0,315610899.63,31500000.0,,,,,347110899.63,-340305899.63,,,,1008464758.38,699250000.0,365000000.0,2072714758.38,969847087.2,239821422.94,42942694.45,32787239.76,1242455749.9,830259008.48,-5033839.97,440874790.38,549751286.24,990626076.62,549751286.24,,,990626076.62,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2570485661.32,,,,,,,,,,,2272958.62,6778185.2,2579536805.14,2353012929.09,,,,,,85588505.54,81014953.14,233264018.49,2752880406.26,-173343601.12,,,,30000.0,,,,,30000.0,244679699.48,,,,,,244679699.48,-244649699.48,,,,673090562.2,699250000.0,365000000.0,1737340562.2,737525304.13,176130919.94,,21442810.0,935099034.07,802241528.13,-5162019.47,379086208.06,545252782.06,924338990.12,545252782.06,,,924338990.12,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1679795460.21,,,,,,,,,,,854132.36,5331628.14,1685981220.71,1571132186.39,,,,,,59989981.79,57685078.48,177171844.8,1865979091.46,-179997870.75,,,,,,,,,0.0,90871988.33,,,,,,90871988.33,-90871988.33,,,,353279668.28,699250000.0,,1052529668.28,257538286.2,140222051.49,,1675813.0,399436150.69,653093517.59,-8613910.32,373609748.19,545252782.06,918862530.25,545252782.06,,,918862530.25,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,942718645.31,,,,,,,,,,,854132.46,1220073.51,944792851.28,986286022.13,,,,,,28064483.44,20278093.06,27643729.01,1062272327.64,-117479476.36,,,,,,,,,,38289693.58,,,,,,38289693.58,-38289693.58,,,,138768779.13,,,138768779.13,157258607.0,8802513.51,,,166061120.51,-27292341.38,-3426093.55,-186487604.87,545252782.06,358765177.19,545252782.06,,,358765177.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3204440265.32,,,,,,,,,,,3891406.67,7324547.38,3215656219.37,2362422158.83,,,,,,92167428.34,227007884.35,150953671.61,2832551143.13,383105076.24,,,394556.67,341362.82,,5500000.0,,,6235919.49,141892576.34,30000000.0,,,,,171892576.34,-165656656.85,,,,842986920.0,,,842986920.0,976918135.33,189747297.18,,,1166665432.51,-323678512.51,800045.62,-105430047.5,650682829.56,545252782.06,650682829.56,,,545252782.06,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2363381996.58,,,,,,,,,,,1943383.94,5629657.74,2370955038.26,1558604408.46,,,,,,66925765.92,165558400.69,185178410.99,1976266986.06,394688052.2,,,,236624.9,,,,,236624.9,69857261.21,,,,,,69857261.21,-69620636.31,,,,641948930.0,,,641948930.0,773968284.83,177611873.2,,,951580158.03,-309631228.03,191082.05,15627269.91,650682829.56,666310099.47,650682829.56,,,666310099.47,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1510929033.46,,,,,,,,,,,1943383.94,4121948.8,1516994366.2,876542483.86,,,,,,51006825.7,76402033.64,165337580.91,1169288924.11,347705442.09,,,,,,,,,,53825261.97,,,,,,53825261.97,-53825261.97,,,,367489030.0,,,367489030.0,504152908.83,110654834.71,,,614807743.54,-247318713.54,-398041.29,46163425.29,650682829.56,696846254.85,650682829.56,,,696846254.85,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,502059588.54,,,,,,,,,,,1943383.94,758149.82,504761122.3,398849704.05,,,,,,25758695.07,24780698.85,32298569.97,481687667.94,23073454.36,,,,8624.9,,,,,8624.9,16985581.82,,,,,,16985581.82,-16976956.92,,,,153000000.0,,,153000000.0,200006450.5,11216272.96,,,211222723.46,-58222723.46,-7396255.94,-59522481.96,650682829.56,591160347.6,650682829.56,,,591160347.6,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,3470107764.03,,,,,,,,,,,6612404.19,12202615.46,3488922783.68,3147425981.84,,,,,,93773571.36,100634013.44,212467377.48,3554300944.12,-65378160.44,,,,1236069.0,,35989629.38,,,37225698.38,76030717.57,66058440.95,,300000.0,,,142389158.52,-105163460.14,,911888055.65,40888060.0,1003188847.39,,,1915076903.04,1223644306.4,124826845.56,22000000.0,2705900.0,1351177051.96,563899851.08,4420852.39,397779082.89,252903746.67,650682829.56,252903746.67,,,650682829.56,定期报告,是,20100208,CNY,合并期末,2020-03-13T14:58:48
20080930,,2960248672.96,,,,,,,,,,,6483961.99,7193062.44,2973925697.39,2846148466.74,,,,,,63482970.78,56227096.67,176912200.45,3142770734.64,-168845037.25,,,,1285669.0,,,,,1285669.0,98329559.36,72756300.0,,,,,171085859.36,-169800190.36,,911888055.65,40888060.0,792344146.36,,,1704232202.01,958886745.91,110947354.62,,2484500.0,1072318600.53,631913601.48,-24338011.59,268930362.28,252903746.67,521834108.95,252903746.67,,,521834108.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1904464284.74,,,,,,,,,,,4496548.12,5176112.56,1914136945.42,1766894986.8,,,,,,46442916.86,18914509.11,216107217.05,2048359629.82,-134222684.4,,,,,,,,,,30647814.52,68458440.95,,,,,99106255.47,-99106255.47,,911888055.65,40888060.0,532344146.36,,,1444232202.01,753550605.91,91992211.75,22000000.0,2705900.0,848248717.66,595983484.35,5900729.08,368555273.56,252903746.67,621459020.23,252903746.67,,,621459020.23,定期报告,是,20090718,CNY,合并期末,2020-03-13T14:58:48
20080331,,587440071.85,,,,,,,,,,,3043209.08,325039.34,590808320.27,668438536.7,,,,,,21632627.87,18040284.37,25886400.82,733997849.76,-143189529.49,,,,300.0,,,,,300.0,34934280.62,68456300.0,,,,,103390580.62,-103390280.62,,870999995.65,,105000000.0,,,975999995.65,432734887.0,15307533.75,,2484500.0,450526920.75,525473074.9,-21440.14,278871824.65,252903746.67,531775571.32,252903746.67,,,531775571.32,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2338298334.36,,,,,,,,,,,3226582.18,1985080.22,2343509996.76,2241027587.75,,,,,,70684469.66,77194440.06,164877426.09,2553783923.56,-210273926.8,,,,1480300.0,,,,,1480300.0,102720650.9,,,,,,102720650.9,-101240350.9,,,,784169788.6,,,784169788.6,340682593.22,107269616.41,,,447952209.63,336217578.97,2254055.03,26957356.3,225946390.37,252903746.67,225946390.37,,,252903746.67,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1557083831.95,,,,,,,,,,,,1039015.74,1558122847.69,1704629764.43,,,,,,43511821.87,67822689.55,89267772.04,1905232047.89,-347109200.2,,,,,,,,,,98123879.35,,,,,,98123879.35,-98123879.35,,,,715312161.14,,,715312161.14,299392360.5,72191163.74,,,371583524.24,343728636.9,-8105413.98,-109609856.63,225946390.37,116336533.74,225946390.37,,,116336533.74,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,894581723.89,,,,,,,,,,,,710634.16,895292358.05,907373440.38,,,,,,34086434.34,45981991.38,116741433.23,1104183299.33,-208890941.28,,,,,,,,,,37057389.4,,,,,,37057389.4,-37057389.4,,,,246982610.4,,,246982610.4,90000000.0,23662531.91,,,113662531.91,133320078.49,1042411.82,-111585840.37,225946390.37,114360550.0,225946390.37,,,114360550.0,定期报告,是,20080714,CNY,合并期末,2020-03-13T14:58:48
20070331,,535693766.1,,,,,,,,,,,903645.74,413728.91,537011140.75,550804591.8,,,,,,19220630.36,30725000.72,19799651.68,620549874.56,-83538733.81,,,,,,,,,,52492292.89,,,,,,52492292.89,-52492292.89,,,,20000000.0,,,20000000.0,20000000.0,9843488.76,,,29843488.76,-9843488.76,-360553.14,-146235068.6,225946390.37,79711321.77,225946390.37,,,79711321.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1752882975.71,,,,,,,,,,,151736.5,8852795.04,1761887507.25,1428845775.13,,,,,,57581123.15,52711915.0,146858629.49,1685997442.77,75890064.48,,,,65046.29,,,,,65046.29,368054731.01,,,,,,368054731.01,-367989684.72,,,,326000000.0,,,326000000.0,110000000.0,70813636.31,,949060.0,181762696.31,144237303.69,-2571458.45,-150433775.0,376380165.37,225946390.37,376380165.37,,,225946390.37,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,792252573.48,,,,,,,,,,,,7964563.3,800217136.78,593395730.3,,,,,,40433245.46,65102210.85,138626953.72,837558140.33,-37341003.55,,,,9700.0,,,,,9700.0,242838849.9,,,,,,242838849.9,-242829149.9,,,,326000000.0,,1000000.0,327000000.0,110000000.0,53431655.33,,160000.0,163591655.33,163408344.67,-1566052.77,-118327861.55,376380165.37,258052303.82,376380165.37,,,258052303.82,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,400944120.7,,,,,,,,,,,,3100093.69,404044214.39,346751722.98,,,,,,27437674.37,32779146.34,110335678.01,517304221.7,-113260007.31,,,,67500.0,,,,,67500.0,130965971.18,,,,,,130965971.18,-130898471.18,,,,146000000.0,,25300000.0,171300000.0,50000000.0,3212955.0,,160000.0,53372955.0,117927045.0,-1561414.44,-127792847.93,376380165.37,248587317.44,376380165.37,,,248587317.44,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,120060697.29,,,,,,,,,,,,655386.77,120716084.06,115882036.48,,,,,,15330179.03,11555437.33,20976115.44,163743768.28,-43027684.22,,,,100920.0,,,,,100920.0,87095228.63,,,,,,87095228.63,-86994308.63,,,,76000000.0,,,76000000.0,,5795996.0,,,5795996.0,70204004.0,821986.02,-58996002.83,376380165.37,317384162.54,376380165.37,,,317384162.54,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,666031179.99,,,,,,,,,,,,7191536.44,673222716.43,386160176.72,,,,,,50777702.22,42035347.31,169598662.1,648571888.35,24650828.08,,,,21027.22,,,,,21027.22,391212038.77,6418300.82,,,,,397630339.59,-397609312.37,,46304423.7,,501155900.0,,,547460323.7,142105124.9,84236378.12,,463000.0,226804503.02,320655820.68,-1245213.2,-53547876.81,429928042.18,376380165.37,429928042.18,,,376380165.37,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,429198900.25,,,,,,,,,,,,4387210.85,433586111.1,295391155.94,,,,,,37867540.75,37065724.68,89051131.53,459375552.9,-25789441.8,,,,4429.83,,,,,4429.83,126341240.58,11952000.0,,,,,138293240.58,-138288810.75,,49946259.7,,130000000.0,,,179946259.7,80000000.0,78533803.46,,,158533803.46,21412456.24,-674272.96,-143340069.27,476427941.37,333087872.1,476427941.37,,,333087872.1,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,289905517.29,,,,,,,,,,,,2986239.23,292891756.52,184551876.3,,,,,,26644871.15,25564996.75,52194178.74,288955922.94,3935833.58,,,,4429.83,,,,,4429.83,75082717.59,11952000.0,,,,,87034717.59,-87030287.76,,3641836.0,,70000000.0,,,73641836.0,20000000.0,76742478.46,,,96742478.46,-23100642.46,0.89,-106195095.75,476427941.37,370232845.62,476427941.37,,,370232845.62,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,118150625.06,,,,,,,,,,,,444532.47,118595157.53,87697221.15,,,,,,15769516.05,9591790.16,21442126.32,134500653.68,-15905496.15,,,,,,,,,,17312282.2,,,,,,17312282.2,-17312282.2,,,,20000000.0,,,20000000.0,20000000.0,815354.0,,,20815354.0,-815354.0,-2.14,-34033134.49,476427941.37,442394806.88,476427941.37,,,442394806.88,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,744427163.09,,,,,,,,,,,,11386955.0,755814118.09,384627167.89,,,,,,52534848.15,71521001.63,128162229.7,636845247.37,118968870.72,,,,104368.77,,,,,104368.77,107068465.81,166301841.04,,,,,273370306.85,-273265938.08,,,,60000000.0,,,60000000.0,50000000.0,94353709.14,,,144353709.14,-84353709.14,-8395.3,-238659171.8,715087113.17,476427941.37,715087113.17,,,476427941.37,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,487162269.37,,,,,,,,,,,457987.39,7649806.96,495270063.72,263425456.8,,,,,,39878054.45,55032565.07,97777060.24,456113136.56,39156927.16,,,,,,,,,,69696741.63,68200000.0,,,,,137896741.63,-137896741.63,,,,60000000.0,,,60000000.0,50000000.0,89592263.2,,,139592263.2,-79592263.2,-8.72,-178332086.39,715087113.17,536755026.78,715087113.17,,,536755026.78,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,340511888.66,,,,,,,,,,,,6577691.31,347089579.97,213032407.61,,,,,,29093324.88,35466502.67,67863381.44,345455616.6,1633963.37,,,,,,,,,,25329339.99,63200000.0,,,,,88529339.99,-88529339.99,,,,,,,,10000000.0,65255743.24,,,75255743.24,-75255743.24,-8.87,-162151128.73,715087113.17,552935984.44,715087113.17,,,552935984.44,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,121393128.19,,,,,,,,,,,,745897.77,122139025.97,109359893.43,,,,,,17346382.16,11507186.4,38463419.81,176676881.8,-54537855.83,,,,,,,,,,10516671.24,63200000.0,,,,,73716671.24,-73716671.24,,,,,,,,10000000.0,533717.5,,,10533717.5,-10533717.5,18.12,-138788226.45,715087113.17,576298886.72,715087113.17,,,576298886.72,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,676717071.22,,,,,,,,,,,,2759800.53,679476871.75,296455634.26,,,,,,42298396.45,68425850.29,111298853.95,518478734.95,160998136.8,,,,91167.3,,,,,91167.3,30850775.92,,,,,,30850775.92,-30759608.62,,559615581.88,,70000000.0,,,629615581.88,90000000.0,73488581.04,,5330210.0,168818791.04,460796790.84,1.87,591035320.89,124051792.28,715087113.17,124051792.28,,,715087113.17,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,539025850.72,,,,,,,,,,,,1341340.92,540367191.64,245031050.31,,,,,,32283543.53,51937014.03,83106166.68,412357774.55,128009417.09,,,,51167.3,,,,,51167.3,4363587.2,,,,,,4363587.2,-4312419.9,,559615581.88,,60000000.0,,,619615581.88,60000000.0,72522692.5,,5330210.0,137852902.5,481762679.38,19.76,605459696.33,124051792.28,729511488.61,124051792.28,,,729511488.61,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,352413931.61,,,,,,,,,,,,1004129.85,353418061.46,157108216.84,,,,,,22747321.76,30258199.34,51030352.36,261144090.3,92273971.16,,,,41384.0,,,,,41384.0,1834792.91,,,,,,1834792.91,-1793408.91,,559615581.88,,30000000.0,,,589615581.88,30000000.0,71771770.0,,4927460.0,106699230.0,482916351.88,40.92,573396955.05,124051792.28,697448747.33,124051792.28,,,697448747.33,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,103311281.47,,,,,,,,,,,,336639.59,103647921.06,67814651.46,,,,,,11656194.74,9945299.69,19163693.85,108579839.74,-4931918.68,,,,38000.0,,400548.21,,,438548.21,716454.88,,,,,,716454.88,-277906.67,,,,30000000.0,,,30000000.0,30000000.0,70878025.0,,,100878025.0,-70878025.0,16.23,-76087834.12,124051792.28,47963958.16,124051792.28,,,47963958.16,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,529366684.52,,,,,,,,,,,,1301955.65,530668640.17,279498994.99,,,,,,31348002.13,52347445.55,75109174.01,438303616.68,92365023.49,,,,90440.21,,,,,90440.21,11228297.5,,,,,,11228297.5,-11137857.29,,,,70000000.0,,,70000000.0,40000000.0,54651099.51,,,94651099.51,-24651099.51,-16170.17,56559896.52,67491896.0,124051792.52,67491896.0,,,124051792.52,招股说明书/意向书,是,20030402,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,44470244.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529647.06,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
