报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,721250761.97,,,55637370.59,,,477380330.76,44051482.19,433328848.57,,1166110765.76,696540.0,1246666.67,,,,,,,,182621928.11,184565134.78,456274205.62,,,,,19900000.0,3081118569.48,,,,,,,,716207596.56,36691432.93,,,,,,,,,3244102.26,3244102.26,,437157215.69,,437157215.69,,,,,,58535914.79,,,1283347.11,,11382139.7,730000000.0,1994501749.04,5075620318.52,,1554512234.06,,,,,,952877290.22,612485866.16,340391424.06,978750652.59,,,,16569855.33,14566137.55,2138761.8,11129948.24,,,170451412.27,183720122.31,,,,,,,,,,,,,,,,3700996292.06,,,,,,,,,,,,,,,0.0,3700996292.06,,436796074.0,,,,194805849.42,,,,106324363.41,,,459447518.9,,-971499.99,1196402305.74,178221720.72,1374624026.46,5075620318.52,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,753041468.35,,,51425051.0,,,413792477.66,58256399.72,355536077.94,,1042032259.0,,1246666.67,,,,,,,,164664505.24,165911171.91,479688150.74,,,,,34300000.0,2940190578.66,,,,,,,,708942164.18,36946271.48,,,,,679412834.43,248150638.29,431262196.14,,2824102.26,2824102.26,,431262196.14,,431262196.14,,,,,,57827005.52,,,1238600.9,,11245349.71,730000000.0,1980285690.19,4920476268.85,,1290593678.17,,,,,,1240614832.7,931253350.66,309361482.04,824802988.7,,,,15994961.79,19042484.18,1779861.1,9554131.24,,,153279493.0,164613485.34,,,,,,,,,,,,,,,,3555662430.88,,,,,,,,,,,,,,,0.0,3555662430.88,,436796074.0,,,,194805849.42,,,,106324363.41,,,448044321.55,,-1295152.35,1184675456.03,180138381.94,1364813837.97,4920476268.85,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,790818493.49,,,59774825.49,,,393744531.11,44500505.71,349244025.4,,1186783995.0,2393847.81,,,,,,,,,266018570.15,268412417.96,494154200.94,,,,,5000000.0,3198688463.99,,,,,,,939645.0,609032155.32,43219256.4,,,,,,,,,744472.36,744472.36,,642919303.07,,642919303.07,,,,,,149243462.72,,,4464270.26,,10301093.96,,1460863659.09,4659552123.08,,1403138942.95,,,,,,1250054268.21,871006568.83,379047699.38,588500527.47,,,,18655240.33,11086132.15,,7351494.8,,,332109833.75,339461328.55,,,,,,,,,,,,,,,,3610896439.66,,,,,,,,,,,,,6894552.99,2367915.68,9262468.67,3620158908.33,,436796074.0,,,,195399861.9,,,,106324363.41,,,157881491.27,,-2266511.86,894135278.72,145257936.03,1039393214.75,4659552123.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,780511035.22,,,59010874.82,,,465380025.31,52125707.07,413254318.24,,572913576.07,2393847.81,,,,,,,,,679458573.59,681852421.4,271680718.64,,,,,33000000.0,2864348651.46,,,,,,,985530.0,641113715.3,43524387.84,,,,,,,,,600758.48,,,,,651723191.05,,,,,,150954143.11,,,4237310.42,,10418930.71,,1503557966.91,4367906618.37,,1386410498.85,,,,,,1140697790.62,778416241.75,362281548.87,221861553.76,,,,34212295.48,40698988.07,1853552.96,7351494.8,,,506510470.3,515715518.06,,,,,,,,,,,,,,,,3339596644.84,,,,,,,,,,,,,7239302.52,3280665.68,10519968.2,3350116613.04,,436796074.0,,,,320765148.18,,,,94667844.97,,,15069945.16,,-1693883.34,865605128.97,152184876.36,1017790005.33,4367906618.37,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20120930,,731632876.23,,,48951151.61,,,433076422.29,31268230.62,401808191.67,,1411957915.25,2393847.81,,,,,,,,,172805480.41,175199328.22,604391955.26,,,,,18000000.0,3423209648.86,,,,,,,849870.0,673069592.88,44022751.64,,,,,,,,,946436.89,946436.89,,657975343.46,6910521.02,664885864.48,,,,,,134972620.8,,,5226389.5,,12894219.22,,1536867745.41,4960077394.27,,1499251448.12,,,,,,1177380135.61,819803303.67,357576831.94,1071155203.61,,,,26238841.17,-10518248.73,1775936.49,2559705.45,,,169811349.27,174146991.21,,,,,,,,,,,,,,,,3937654370.99,,,,,,,,,,,,,7584052.05,4193415.68,11777467.73,3949431838.72,,436796074.0,,,,194909183.97,,,,97519436.47,,,129707746.99,,-1657566.36,857274875.07,153370680.48,1010645555.55,4960077394.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,955007092.58,,,52837831.38,,,367696989.22,8280685.62,359416303.6,,1348966241.03,2775278.44,,,,,,,,,154418397.02,157193675.46,447038488.67,,,,,18000000.0,3346740318.34,,,,,,,905730.0,625268601.7,44327883.08,,,,,978617071.65,310355541.95,668261529.7,,584244.89,584244.89,,668261529.7,6910521.02,675172050.72,,,,,,136684219.35,,,5327105.85,,11467200.82,,1499737036.41,4846477354.75,,1272190094.64,,,,,,1388789102.33,1056228104.54,332560997.79,924398132.37,,,,30364600.88,9791971.67,2076464.69,2559705.45,,,154573497.55,159209667.69,,,,,,,,,,,,,,20000000.0,,3804743569.58,,,,,,,,,,,,,7928801.6,5106165.68,13034967.28,3817778536.86,,436796074.0,,,,195706622.64,,,,97519436.47,,,129315804.19,,-1650521.51,857687415.79,171011402.1,1028698817.89,4846477354.75,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,966032503.19,,,52367225.94,,,460092918.34,14856887.65,445236030.69,,1043718078.54,2393847.81,,,,,,,,,128813143.63,131206991.44,501364535.09,,,,,,3154782252.54,,,,,,,1787445.0,626715213.88,44633014.52,,,,,,,,,521675.89,521675.89,,677699150.84,5060611.02,682759761.86,,,,,,138633458.52,,,5869785.86,,12009458.13,,1512929813.66,4667712066.2,,1289463272.3,,,,,,1558669767.72,1203321332.63,355348435.09,569021300.91,,,,33729927.98,5618763.82,,2164905.45,,,125011583.01,127176488.46,,,,,,,,,,,,,,20000000.0,,3603679521.19,,,,,,,,,,,,,8273551.13,6018915.68,14292466.81,3617971988.0,,436796074.0,,,,195717268.45,,,,97519436.47,,,135352874.32,,-1678807.14,863706846.1,186033232.1,1049740078.2,4667712066.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1239376150.05,,,50837569.58,,,440174945.28,24866431.72,415308513.56,,551757645.4,2393847.81,,,,,,,,,675904548.48,678298396.29,325985307.18,,,,,,3286430013.78,,,,,,,1700160.0,630438597.38,44938145.96,,,,,,,,,521675.89,,,,6960611.02,693115513.7,,,,,,140897458.74,,,5430172.1,,12694911.91,,1529736635.68,4816166649.46,,1354557049.19,,,,,,1490574984.48,1105983300.0,384591684.48,242822779.93,,,,40613655.75,24137749.34,2238951.55,2164905.45,,,451077388.45,455481245.45,,,,,,,,,,,,,,130971245.77,,3739158709.91,,,,,,,,,,,,,8618300.66,6931665.68,15549966.34,3754708676.25,,436796074.0,,,,240947749.74,,,,93475160.88,,,91660177.24,,-1638367.02,861240794.84,200217178.37,1061457973.21,4816166649.46,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20110930,,848701486.15,,,65332237.3,,,439334231.16,13098317.1,426235914.06,,836998499.47,2947058.55,,,,,,,,,213220871.52,216167930.07,1346567390.59,,,,,,3753101774.74,,,,,,,1963050.0,463744896.33,65954744.1,,,,,,,,,24593332.06,24593332.06,,690072969.51,,690072969.51,,,,,,148345343.78,,,8053539.2,,9751880.98,,1412479755.96,5165581530.7,,1283778780.12,,,,,,1505078753.81,1198515606.83,306563146.98,329868419.13,,,,31723563.8,-11538291.54,3101944.45,176202.48,,,379282622.47,382560769.4,,,,,,,,,,,,,,128986336.34,,3650458331.06,,330000000.0,,,,,,,,,,,9169900.81,8015915.69,347185816.5,3997644147.56,,436796074.0,,,,195662994.75,,,,90965293.78,,,105943643.93,,-1520799.87,827847206.59,340090176.55,1167937383.14,5165581530.7,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1102036991.01,,,67470928.99,,,424295260.87,11105669.9,413189590.97,,851835430.01,2947058.55,,,,,,,,,271302485.87,274249544.42,1211537317.81,,,,,,3931425473.11,,,,,,,1911300.0,462416374.48,66259875.54,,,,,980930967.27,281031344.2,699899623.07,,26444311.28,26444311.28,,699899623.07,,699899623.07,,,,,,150477098.86,,,8556729.77,,8105417.47,,1424070730.47,5355496203.58,,1324812242.96,,,,,,1647350308.05,1327270117.01,320080191.04,262664143.48,,,,32228163.07,15668840.52,3101944.45,176202.48,,,414547960.61,417826107.54,,,,,,,,,,,,,,107174212.34,,3807724017.96,,350000000.0,,,,,,,,,,,9307799.74,8957165.68,368264965.42,4175988983.38,,436796074.0,,,,195630734.5,,,,90965293.78,,,114485902.82,,-1807090.37,836070914.73,343436305.47,1179507220.2,5355496203.58,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1082288727.9,,,73523964.65,,,338841482.76,12796762.0,326044720.76,,883463786.93,2804487.81,,,,,,,,,235135860.37,237940348.18,1256110600.27,,,,,,3872168910.69,,,,,,,1963050.0,453792012.17,66553777.63,,,,,,,,,26913228.66,26913228.66,,653795299.2,,653795299.2,,,,,,154943199.57,,,8817725.19,,7090496.92,,1373868789.34,5246037700.03,,1194901163.52,,,,,,1366568620.51,1082342330.57,284226289.94,380171673.12,,,,32686869.67,8057416.1,2812583.33,851812.5,,,515270120.98,518934516.81,,,,,,,,,,,,,,163549963.34,,3664870223.07,,350099000.0,,,,,,,,,,,13760110.52,9869915.68,373729026.2,4038599249.27,,436796074.0,,,,238725173.24,,,,90965293.78,,,121236687.46,,-1761877.67,885961350.81,321477099.95,1207438450.76,5246037700.03,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,975089498.14,,,64772241.14,,,384773914.06,19869928.99,364903985.07,,613426693.81,2804487.81,,,,,,,,,400923795.81,403728283.62,1111911251.11,,,,,,3553701881.88,,,,,,,1890600.0,454372940.82,66870138.43,,,,,,,,,25757866.38,,,,,664903064.18,,,,,,155394864.62,,,9709620.77,,8064569.25,,1386963664.45,4940665546.33,,1124980158.8,,,,,,1354889787.41,935654356.2,419235431.21,309429483.39,,,,46394564.79,37759366.22,4291522.96,851812.5,,,310623192.4,315766527.86,,,,,,,,,,,,,,163549963.34,,3352769851.81,,350099000.0,,,,,,,,,,,14163703.05,10782665.68,375045368.73,3727815220.54,,436796074.0,,,,256483913.9,,,,89405169.41,,,101843906.27,,-1807072.6,882721990.98,330128334.81,1212850325.79,4940665546.33,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20100930,,1020961385.92,,,58649219.53,,,419986996.95,13937435.0,406049561.95,,635559241.43,2393847.81,,,,,,,,,252150865.72,254544713.53,1142829124.23,,,,,,3532530681.59,,,,,,,1740000.0,452007813.64,43313923.45,,,,,,,,,26916802.68,26916802.68,,743625376.88,,743625376.88,,,,,,157085200.76,,,8172605.94,,8529684.8,,1441391408.15,4973922089.74,,1103747801.63,,,,,,1401022115.8,958820346.0,442201769.8,298574985.59,,,,32955791.02,20558149.44,1325509.71,4645560.0,,,382323182.7,388294252.41,,,,,,,,,,,,,,,,3245153095.89,,506775666.67,,,,,,,,,,,14602427.81,11695415.68,533073510.16,3778226606.05,,436796074.0,,,,233526936.87,,,,85229130.31,,,102276640.24,,-1576344.7,856252436.72,339443046.97,1195695483.69,4973922089.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,929165228.13,,,47473668.26,,,348196829.41,20634678.11,327562151.3,,679430610.51,2393847.81,,,,,,,,,346857136.0,349250983.81,1072619769.16,,,,,,3426137089.28,,,,,,,1803000.0,451157826.06,43619054.19,,,,,1059503798.97,303812864.69,755690934.28,,26754712.21,26754712.21,,755690934.28,,755690934.28,,,,,,159405633.94,,,8569574.58,,8404475.81,,1455405211.07,4881542300.35,,1176075198.46,,,,,,1253709757.14,788300317.3,465409439.84,261182144.94,,,,50988603.68,18421711.98,2106876.21,12378469.32,,,357290094.86,371775440.39,,,,,,,,,,,,,,,,3132152856.59,,506775666.67,,,,,,,,,,,14970888.12,12608165.68,534354720.47,3666507577.06,,436796074.0,,,,233629465.56,,,,85229130.31,,,74824092.07,,-1636186.44,828842575.5,386192147.79,1215034723.29,4881542300.35,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1003352065.59,,,58891786.91,,,313814526.78,15277893.8,298536632.98,,525867135.71,1993847.81,,,,,,,,,344077306.88,346071154.69,974904193.19,,,,,,3222900862.87,,,,,,,2484000.0,450557848.39,43988372.28,,,,,,,,,23601268.78,23601268.78,,764544248.96,,764544248.96,,,,,,160829255.66,,,8865631.14,,4874093.31,,1459744718.52,4682645581.39,,1223741769.76,,,,,,973704454.07,718637911.87,255066542.2,172578587.87,,,,50128559.98,28321008.07,1344330.71,1413785.81,,,452291772.11,455049888.63,,,,,,,,,,,,,,,,2903524268.38,,507591666.67,,,,,,,,,,,15489864.97,13820498.99,536902030.63,3440426299.01,,436796074.0,,,,233803757.45,,,,85229130.31,,,93626080.12,,-1687084.64,847767957.24,394451325.14,1242219282.38,4682645581.39,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1086037020.65,,,48631564.51,,,230498480.75,20173372.1,210325108.65,,528645635.36,2393847.81,,,,,,,,,365339465.79,367733313.6,990531065.01,,,,,,3252077079.88,,,,,,,2805000.0,418670232.32,44229317.07,,,,,,,,,23303611.5,,,,,773197905.85,,,,,,163396663.36,,,8558303.58,,5150771.46,,1439311805.14,4691388885.02,,1143177821.24,,,,,,937074783.88,634452951.0,302621832.88,320999603.63,,,,66141089.14,28726815.67,1459830.71,4745560.0,,,470883438.96,477088829.67,,,,,,,,,,,,,,,,2652209339.6,,447285666.67,,,,,,,,,,,15893457.51,14792000.0,477971124.18,3130180463.78,,436796074.0,,,,237719879.28,,,,84861593.13,,,109481356.29,,-1739512.16,867119390.54,373089427.07,1240208817.61,4370389281.39,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20090930,,741620169.88,,,48202483.69,,,353082316.41,27856786.29,325225530.12,,293304920.48,,,,,,,,,,445951378.9,445951378.9,824466978.83,,,,,,2706628248.19,,,,,,,2499000.0,433617727.73,44558380.03,,,,,,,,,3421296.54,3421296.54,,701269752.45,,701269752.45,,,,,,150264301.35,,7656466.73,4690213.52,,18386638.09,,1366363776.44,4072992024.63,,1281447647.37,,,,,,905189397.57,517285142.58,387904254.99,215557128.02,,,,48594682.32,25729547.5,,,,,371385479.52,371385479.52,,,,,,,,,,,,,,,,2847903882.3,,150397666.67,,,,,,,,,,,16071401.32,,166469067.99,3014372950.29,,436796074.0,,,,232931399.98,,,,80804196.37,,,28606351.87,,-1686221.41,777451800.81,281167273.53,1058619074.34,4072992024.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1305695109.93,,,57033895.1,,,354107546.11,21158367.86,332949178.25,,450517789.19,,,,,,,,,,332177486.63,332177486.63,644191842.61,,,,,,3143723669.57,,,,,,,2703000.0,432830279.94,44729105.09,,,,,950992081.2,240243524.16,710748557.04,,2684207.53,2684207.53,,710748557.04,,710748557.04,,,,,,152576512.28,,7656466.73,2827847.29,,16579724.56,,1373335700.46,4517059370.03,,1229680799.01,,,,,,1460439584.88,1126987577.34,333452007.54,199750796.08,,,,58377696.65,32682998.7,,,,,299627850.76,299627850.76,,,,,,,,,,,,,,,,3280559726.08,,150397666.67,,,,,,,,,,,16724725.29,,167122391.96,3447682118.04,,436796074.0,,,,233084399.98,,,,80804196.37,,,18610183.51,,-1713748.68,767581105.18,301796146.81,1069377251.99,4517059370.03,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,1470825032.82,,,54386098.31,,,181757928.55,21926652.33,159831276.22,,389229630.7,,,,,,,,,,446973806.25,446973806.25,662675951.1,,,,,,3205848447.73,,,,,,,14082499.21,423781235.96,46044493.78,,,,,,,,,2328178.67,2328178.67,,718536077.32,,718536077.32,,,,,,154210370.1,,7656466.73,3013501.37,,13451067.57,,1383103890.71,4588952338.44,,1265281157.56,,,,,,1535969942.57,1197805486.16,338164456.41,231585390.76,,,,36706128.51,19477052.49,,,,,255512597.84,255512597.84,,,,,,,,,,,,,,,,3344532269.73,,90397666.67,,,,,,,,,,,17055503.38,,107453170.05,3451985439.78,,436796074.0,,,,239057684.36,,,,80804196.37,,,75649648.87,,-1721003.59,830586600.01,306380298.65,1136966898.66,4588952338.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,886046841.59,,,35161391.04,,,253733992.59,24209342.83,229524649.76,,435804236.44,,,,,,,,,,412154067.89,412154067.89,657352800.72,,,,,,2680253330.27,,,,,,,10113307.66,289938770.71,45327164.04,,,,,939974585.45,219380139.61,720594445.84,,812109.53,812109.53,,720594445.84,,720594445.84,,,,,,156543734.12,,7656466.73,3166692.71,,17618866.59,,1251771557.93,3932024888.2,,1306231535.13,,,,,,831814799.88,512973703.02,318841096.86,238839925.98,,,,60436736.16,24583537.14,,,,,224706199.86,224706199.86,,,,,,,,,,,,,,,,2686612734.15,,90397666.67,,,,,,,,,,,17392443.37,,107790110.04,2794402844.19,,436796074.0,,,,236080790.7,,,,80804196.37,,,74789825.42,,-1719260.14,826751626.35,310870417.66,1137622044.01,3932024888.2,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20080930,,874075044.59,,,30992048.39,,,260363811.94,7846499.46,252517312.48,,582007223.04,,,,,,,,,,304815482.22,304815482.22,675972770.8,,,,,,2728226380.98,,,,,,,12216510.91,201125535.22,38891429.07,,,,,,,,,127463972.33,127463972.33,,597885779.15,,597885779.15,,,,,,145469185.4,,7656466.73,3470981.55,,17717007.53,,1151896867.89,3880123248.87,,1426737452.7,,,,,,764681336.8,435574559.1,329106777.7,281995140.02,,,,52208903.71,13520438.04,,,,,146248179.46,146248179.46,,,,,,,,,,,,,,,5722650.06,2691114100.79,,,,,,,,,,,,,20437701.13,,20437701.13,2711551801.92,,436796074.0,,,,233912868.07,,,,80804196.37,,,104443763.46,,-1930824.52,854026077.38,314545369.57,1168571446.95,3880123248.87,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,719208754.07,,,41727744.74,,,225813475.58,12484843.5,213328632.08,,630135522.87,,,,,,,,,,377433918.21,377433918.21,653215335.3,,,,,,2647534750.77,,,,,,,16676837.94,182842290.27,38891429.07,,,,,800147087.64,197597054.09,602550033.55,,123016826.34,123016826.34,,602550033.55,,602550033.55,,,,,,147115227.03,,7656466.73,1858410.04,,15340809.33,,1135948330.3,3783483081.07,,1348305018.88,,,,,,672874193.85,307323644.8,365550549.05,271424511.15,,,,60708191.01,15920395.75,,,,,224368973.93,224368973.93,,,,,,,,,,,,,,,,2593601284.57,,,,,,,,,,,,,21698770.56,,21698770.56,2615300055.13,,436796074.0,,,,236513541.12,,,,80804196.37,,,103620380.84,,-1889655.55,855844536.78,312338489.16,1168183025.94,3783483081.07,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,767433319.21,,,44186734.84,,,314736793.08,22068544.76,292668248.32,,497678961.8,,,,,,,,,,387168187.44,387168187.44,480454325.81,,,,,,2491658322.18,,,,,,,23637324.75,168357588.89,39175776.99,,,,,,,,,116991019.62,116991019.62,,604525685.13,,604525685.13,,,,,,148596850.16,,7656466.73,2211938.9,,15645112.02,,1126797763.19,3618456085.37,,1175036102.46,,,,,,676416400.98,288706260.33,387710140.65,260383741.74,,,,66964160.77,15187798.47,,,,,204463496.61,204463496.61,,,,,,,,,,,,,,,,2398451701.03,,,,,,,,,,,,,25291208.7,,25291208.7,2423742909.73,,436796074.0,,,,250842557.51,,,,80804196.37,,,129585129.9,,-1542921.28,896485036.5,298228139.14,1194713175.64,3618456085.37,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,945701643.54,,,49284361.06,,,283572224.41,6035180.25,277537044.16,,656013915.56,,,,,,,,,,336170905.51,336170905.51,393960527.43,,,,,,2664703577.51,,,,,,,33591412.57,159473588.89,39389925.42,,,,,785941421.8,177858984.41,608082437.39,,85414033.66,85414033.66,,608585197.11,,608585197.11,,,,,,149538807.25,,7656466.73,1261175.07,,15049448.11,,1099960054.81,3764663632.32,,1035363902.49,,,,,,723041499.45,324185934.03,398855565.42,242351363.77,,,,88378673.67,18805410.74,,,,,347770962.42,347770962.42,,,,,,,,,,,,,,,,2455711812.54,,35000000.0,,,,,,,,,,,28773307.45,,63773307.45,2519485119.99,,436796074.0,,,,283888022.09,,,,80804196.37,,,127344202.62,,-1017483.18,927815011.9,317363500.43,1245178512.33,3764663632.32,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,923351996.58,,,67851451.49,,,293338208.63,3008846.91,290329361.72,,527018840.92,,,,,,,,,,364360601.25,364360601.25,362357513.17,,,,,,2538278612.04,,,,,,,2242000.0,184300933.23,,,,,,,,,,56449816.78,56449816.78,,620060132.61,,620060132.61,,,,,,75221308.17,,824893.33,810662.51,,17259411.81,,957169158.44,3495447770.48,,1058905912.39,,,,,,607582386.37,329866967.41,277715418.96,383403739.57,,,,84412502.56,1433087.34,,,,,177208267.99,177208267.99,,,,,,,,,,,,,,,,2312945896.22,,100000000.0,,,,,,,,,,,5996622.79,,105996622.79,2418942519.01,,436796074.0,,,,234524951.38,,,,101563832.43,,,72168821.88,,-324497.9,844729181.79,231776069.68,1076505251.47,3495447770.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,920607855.84,,,40426851.21,,,316967354.77,7264169.11,309703185.66,,752454864.13,,,,,,,,,,285120142.93,285120142.93,266242061.67,,,,,,2581819130.55,,,,,,,,111204622.27,,,,,,771886093.88,150590499.41,621295594.47,,41222876.26,41222876.26,,621295594.47,,621295594.47,,,,,,75851753.89,,824893.33,373158.17,,17325068.87,,868097967.26,3449917097.81,,1040494536.21,,,,,,630266525.47,348200020.53,282066504.94,363673453.03,,,,85202003.28,12283726.2,,,,,143414560.33,143414560.33,,,,,,,,,,,,,,,,2275334804.52,,100000000.0,,,,,,,,,,,1033524.78,,101033524.78,2376368329.3,,436796074.0,,,,233273385.15,,,,101563832.43,,,69178323.71,,-319824.48,840491790.81,233056977.7,1073548768.51,3449917097.81,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,859470821.9,,,25336286.33,,,289378579.04,8740850.0,280637729.04,,699402013.44,,,,,,,,,,297635974.29,297635974.29,256694187.73,,,,,,2427917862.73,,,,,,,,123078944.44,,,,,,,,,,34197121.15,34197121.15,,617598920.74,,617598920.74,,,,,,76524186.36,,,489328.76,,17312035.41,,869200536.86,3297118399.59,,977969805.26,,,,,,624864179.79,327868111.69,296996068.1,300527412.26,,,,60595703.7,6544159.14,,,,,148783100.15,148783100.15,,,,,,,,,,,,,,,,2119284360.3,,85000000.0,,,,,,,,,,,1336967.29,,86336967.29,2205621327.59,,436796074.0,,,,232586108.96,,,,101563832.43,,,80424868.89,,-398297.97,850972586.31,240524485.69,1091497072.0,3297118399.59,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,807242316.67,,,22765229.81,,,308338599.06,4295503.0,304043096.06,,494287464.46,,,,,,,166976710.64,,,313795852.73,313795852.73,240631851.12,,356269.5,,,,2187061313.85,,,,,,,49830579.68,98999844.96,40386918.11,,,,,716579212.81,137445636.31,579133576.5,,28814995.12,28814995.12,,579133576.5,,579133576.5,,,,,,73146122.84,,,594289.34,,17544753.96,,888451080.51,3075512394.36,,747693917.74,,,,,,672376715.24,349065308.58,323311406.66,264058108.02,,,,90173690.93,12960024.01,,,,,103177584.27,103177584.27,684407.97,,,,,,,,2080228.39,,,,,,,1890440040.21,,85000000.0,,,,,,,,,,,9155145.18,,94155145.18,1984595185.39,,436796074.0,,,,248112752.83,,,,76672906.81,,-16360981.05,93724344.39,,-289890.94,855016187.09,235901021.88,1090917208.97,3075512394.36,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,1161230459.84,,,13660432.76,,,277904075.34,12819906.0,265084169.34,,456696229.61,,,,,,,185467224.74,,,140108997.84,140108997.84,280306433.8,,1272698.57,,,,2516646552.5,,,,,,,,116095090.77,,,,,,664029160.54,143581368.94,520447791.6,,173303046.79,173303046.79,,520447791.6,,520447791.6,,,,,,45904447.9,,,1409773.27,,,3316517.57,860476667.9,3377123220.4,,863328006.48,,,,,,794536852.19,462159756.0,332377096.19,325932857.2,,,,50848048.22,8285811.14,,,,,167461504.44,167461504.44,658713.61,,,,,,,,3609421.72,,,,,85000000.0,,2299661215.0,,,,,,,,,,,,,,,0.0,2299661215.0,,436796074.0,,,,232991320.21,,,,97761110.55,,-16049953.4,58427676.13,,-233032.49,809693195.0,267768810.4,1077462005.4,3377123220.4,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,1121624121.33,,,11388349.02,,,302762827.25,14596589.0,288166238.25,,434783968.45,,,,,,,145805910.8,,,140217807.86,140217807.86,229796831.81,,1560273.07,,,,2387940089.59,,,,,,,,120602558.63,,,,,,663521199.32,139422370.3,524098829.02,,144023191.99,144023191.99,,524098829.02,,524098829.02,,,,,,19497926.36,,,1170799.41,,,,812709822.98,3200649912.57,,757375131.09,,,,,,766352232.44,479352458.14,286999774.3,299948141.17,,,,48010330.95,14916396.88,,1250000.0,,,164164824.06,165414824.06,560078.96,,,,,,,,3511672.86,,,,,85000000.0,,2141088808.41,,,,,,,,,,,,,,,0.0,2141088808.41,,436796074.0,,,,232991320.21,,,,97761110.55,,-15483268.96,55955047.91,,-153428.3,807866855.41,251694248.75,1059561104.16,3200649912.57,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
