报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2061746839.7,,,,,,,,,,,145993711.08,506749393.9,2714489944.68,1539854866.34,,,,,,777973678.42,397354384.06,876039461.88,3591222390.7,-876732446.02,,3532000000.0,40712312.19,175000.98,,,,,3572887313.17,140329333.61,3308461500.0,,160888842.19,,,3609679675.8,-36792362.63,,1470000.0,1470000.0,,,,1470000.0,,538010860.2,,,538010860.2,-536540860.2,-2771838.01,-1452837506.86,2491694633.92,,,,,1038857127.06,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1163776346.65,,,,,,,,,,,99196781.46,92845254.0,1355818382.11,968069594.65,,,,,,491487902.26,300645476.32,301312881.96,2061515855.19,-705697473.08,,2881500000.0,30081150.68,141026.29,,,,,2911722176.97,107833434.7,2489961500.0,,90707651.22,,,2688502585.92,223219591.05,,1470000.0,1470000.0,,,,1470000.0,,538010860.2,,,538010860.2,-536540860.2,-2487151.48,-1021505893.71,2491694633.92,1470188740.21,2491694633.92,,,1470188740.21,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,513519300.34,,,,,,,,,,,10342909.25,148860502.91,672722712.5,569287074.8,,,,,,281208135.99,227298506.21,275989966.21,1353783683.21,-681060970.71,,1261000000.0,13950514.39,33540.39,,,,,1274984054.78,24366539.57,1334461500.0,,,,,1358828039.57,-83843984.79,,490000.0,490000.0,,,,490000.0,,,,,0.0,490000.0,-3172940.78,-767587896.28,2491794633.92,,,,,1724206737.64,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4376171585.66,,,,,,,,,,,180135044.08,74748708.99,4631055338.73,1931796523.87,,,,,,698899033.64,432690868.4,459029783.85,3522416209.76,1108639128.97,,6328840700.0,49365207.47,81247.26,0.0,0.0,,,6378287154.73,95615892.91,6414600000.0,,5191954.6,,0.0,6515407847.51,-137120692.78,,27460000.0,27460000.0,0.0,,,27460000.0,0.0,149937461.2,490000.0,0.0,149937461.2,-122477461.2,-2221753.41,846819221.58,1644875412.34,2491694633.92,1644875412.34,,,2491694633.92,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1989606134.04,,,,,,,,,,,103697270.99,141021177.43,2234324582.46,1471168695.73,,,,,,524404545.43,307855314.39,467769918.08,2771198473.63,-536873891.17,,4804100000.0,38939267.74,75085.69,,,,,4843114353.43,73669232.19,4870100000.0,,752754.6,,,4944521986.79,-101407633.36,,22560000.0,22560000.0,,,,22560000.0,,149937461.2,490000.0,,149937461.2,-127377461.2,-1707068.71,-767366054.44,1644875412.34,,,,,877509357.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1154979661.57,,,,,,,,,,,69615704.62,112849082.5,1337444448.69,1005985063.33,,,,,,330258570.36,240633764.73,307869387.67,1884746786.09,-547302337.4,,2976800000.0,28368144.09,55817.07,,,,,3005223961.16,52843944.22,2951400000.0,,5768112.85,,,3010012057.07,-4788095.91,,1960000.0,1960000.0,,,,1960000.0,,149447461.2,,,149447461.2,-147487461.2,-173574.35,-699751468.86,1644875412.34,945123943.48,1644875412.34,,,945123943.48,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,410627527.48,,,,,,,,,,,4626359.04,20709959.01,435963845.53,462154871.1,,,,,,185014981.99,175091847.41,130896384.78,953158085.28,-517194239.75,,1428100000.0,15109216.18,33641.0,,,,,1443242857.18,20760125.62,1342200000.0,,,,,1362960125.62,80282731.56,,1960000.0,,,,,1960000.0,,,,,0.0,1960000.0,-325293.73,-435276801.92,1644875412.34,,,,,1209598610.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3097359817.51,,,,,,,,,,,177204151.27,330707021.51,3605270990.29,1417575352.07,,,,,,471719121.05,350874109.52,649808905.65,2889977488.29,715293502.0,,3793500000.0,17885990.85,191149.0,,56140229.11,,,3867717368.96,154044378.11,4600100000.0,,,,0.0,4754144378.11,-886427009.15,,11270000.0,11270000.0,0.0,,,11270000.0,1711282.43,189679009.02,2833358.36,5680000.0,197070291.45,-185800291.45,-1730823.4,-358664622.0,2003540034.34,1644875412.34,2003540034.34,,,1644875412.34,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1406409539.82,,,,,,,,,,,109611505.93,334606290.61,1850627336.36,933908110.26,,,,,,355794705.48,253668276.78,587438254.98,2130809347.5,-280182011.14,,2330000000.0,8430150.35,880.0,,56140229.11,,,2394571259.46,123553123.43,3174000000.0,,,,,3297553123.43,-902981863.97,,11270000.0,11270000.0,,,,11270000.0,1487705.78,189642684.86,2833358.36,3430000.0,194560390.64,-183290390.64,-1081464.66,-1367535730.41,2003540034.34,,,,,636004303.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,871653202.79,,,,,,,,,,,31781231.57,59385614.32,962820048.68,645779032.84,,,,,,240887328.33,203329887.04,219002467.35,1308998715.56,-346178666.88,,510000000.0,568899.54,850.0,,,,,510569749.54,33733505.48,1070000000.0,,,,,1103733505.48,-593163755.94,,9800000.0,,,,,9800000.0,1007479.31,189642684.86,,3430000.0,194080164.17,-184280164.17,-767464.37,-1124390051.36,2003540034.34,879149982.98,2003540034.34,,,879149982.98,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,362388007.21,,,,,,,,,,,428319.21,35254119.76,398070446.18,359365999.47,,,,,,123543629.97,168119248.54,104953074.75,755981952.73,-357911506.55,,,,,,,,,0.0,25381744.52,,,,,,25381744.52,-25381744.52,,,,,,,0.0,503237.57,,,3430000.0,3933237.57,-3933237.57,-718372.45,-387944861.09,2002882322.93,,,,,1614937461.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2879796112.61,,,,,,,,,,,139152833.29,89525801.19,3108474747.09,1241224824.28,,,,,,355645850.45,352665887.87,302038936.75,2251575499.35,856899247.74,,,,330806.0,,,,,330806.0,17160702.97,4900000.0,,,,,22060702.97,-21729896.97,,,,1711282.43,,,1711282.43,4283244.9,45926528.5,,,50209773.4,-48498490.97,645735.77,787316595.57,1216223438.77,2003540034.34,1216223438.77,,,2003540034.34,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1278979986.19,,,,,,,,,,,73396312.62,46885973.22,1399262272.03,864189324.32,,,,,,268131024.89,261163371.71,239694331.77,1633178052.69,-233915780.66,,,,398107.88,,,,,398107.88,16247453.83,4900000.0,,,,,21147453.83,-20749345.95,,,,,,,0.0,4283244.9,45892835.34,1318622.33,,50176080.24,-50176080.24,265149.75,-304576057.1,1216223438.77,,,,,911647381.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,939432001.5,,,,,,,,,,,65046989.69,30160064.87,1034639056.06,583566453.13,,,,,,185848406.07,226158772.51,147976693.24,1143550324.95,-108911268.89,,,,316480.31,,,,,316480.31,9044338.13,,,,,,9044338.13,-8727857.82,,,,,,,0.0,4283244.9,45892835.34,,,50176080.24,-50176080.24,-2139148.58,-169954355.53,1216223438.77,1046269083.24,1216223438.77,,,1046269083.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,373626741.21,,,,,,,,,,,55130357.69,22748385.69,451505484.59,376739640.34,,,,,,93411449.3,168935675.07,65217810.48,704304575.19,-252799090.6,,,,51000.0,,,,,51000.0,3875959.8,,,,,,3875959.8,-3824959.8,,,,,,,0.0,4283244.9,95801.91,,,4379046.81,-4379046.81,2482690.59,-258520406.62,1216223438.77,,,,,957703032.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2502872427.78,,,,,,,,,,,118581852.16,60044538.8,2681498818.74,1423201296.57,,,,,,261113115.25,204801443.87,294194503.62,2183310359.31,498188459.43,,,,816122.2,,,,,816122.2,51213818.25,169999088.09,,,,,221212906.34,-220396784.14,,4900000.0,4900000.0,10000000.0,,,14900000.0,5716755.1,61781889.7,,,67498644.8,-52598644.8,-7967395.73,217225634.76,998997804.01,1216223438.77,998997804.01,,,1216223438.77,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1275555625.83,,,,,,,,,,,59558358.37,34809207.59,1369923191.79,901574243.08,,,,,,207647706.58,161305458.24,196402369.7,1466929777.6,-97006585.81,,,,755970.0,,,,,755970.0,32528786.51,1965991.64,,,,,34494778.15,-33738808.15,,4900000.0,,10000000.0,,,14900000.0,,61695863.54,,,61695863.54,-46795863.54,-3097248.59,-180638506.09,998997804.01,,,,,818359297.92,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,743590525.66,,,,,,,,,,,39403558.74,28792617.48,811786701.88,551628277.65,,,,,,140629692.34,127363416.16,135536868.76,955158254.91,-143371553.03,,,,5970.0,,,,,5970.0,24559646.61,1985140.45,,,,,26544787.06,-26538817.06,,4900000.0,,,,,4900000.0,,61695863.54,,,61695863.54,-56795863.54,1417579.13,-225288654.5,998997804.01,773709149.51,998997804.01,,,773709149.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,456376075.41,,,,,,,,,,,35852140.7,10827273.67,503055489.78,283607374.4,,,,,,67027388.04,105596388.35,58247361.53,514478512.32,-11423022.54,,,,400.0,,,,,400.0,11730487.65,1997682.15,,,,,13728169.8,-13727769.8,,,,,,,0.0,,,,,0.0,0.0,1734693.08,-23416099.26,998997804.01,975581704.75,998997804.01,,,975581704.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1387701247.97,,,,,,,,,,,69421904.01,37898016.24,1495021168.22,836307169.56,,,,,,179638163.81,155478093.82,204675381.99,1376098809.18,118922359.04,,,,4288162.06,,,,,4288162.06,65400680.9,6616010.69,,,,,72016691.59,-67728529.53,,3720000.0,3720000.0,,,,3720000.0,,136994942.74,,,136994942.74,-133274942.74,-4966727.32,-87047840.55,1086045644.56,998997804.01,1086045644.56,,,998997804.01,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,686117884.25,,,,,,,,,,,49107755.39,32556983.71,767782623.35,587182677.23,,,,,,137299651.64,122918157.57,150296458.95,997696945.39,-229914322.04,,,,,,,,,0.0,57712237.4,3689629.09,,,,,61401866.49,-61401866.49,,,,,,,0.0,,136920455.58,,,136920455.58,-136920455.58,-4228955.58,-432465599.69,1086045644.56,653580044.87,1086045644.56,,,653580044.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,320068856.74,,,,,,,,,,,31447084.87,16916506.09,368432447.7,319624240.02,,,,,,100062332.57,75351031.28,106656355.41,601693959.28,-233261511.58,,,,,,,,,0.0,42593527.7,,,,,,42593527.7,-42593527.7,,,,,,,0.0,,136856649.6,,,136856649.6,-136856649.6,-6482568.86,-419194257.74,1086045644.56,666851386.82,1086045644.56,,,666851386.82,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,116759893.9,,,,,,,,,,,23009619.75,8253317.52,148022831.17,138397716.32,,,,,,44684877.64,56952882.34,58778350.22,298813826.52,-150790995.35,,,,,,,,,,20557661.34,,,,,,20557661.34,-20557661.34,,,,,,,,,,,,,,-2022245.69,-173370902.38,1086045644.56,912674742.18,1086045644.56,,,912674742.18,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1435328095.13,,,,,,,,,,,102297805.29,45346383.55,1582972283.97,847998147.46,,,,,,154302402.15,170488528.68,155432412.82,1328221491.11,254750792.86,,,,6505342.43,,,,,6505342.43,91534038.61,,,,,,91534038.61,-85028696.18,,,,,,,,,57974668.5,,,57974668.5,-57974668.5,231468.03,111978896.21,974066748.35,1086045644.56,974066748.35,,,1086045644.56,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,632581286.55,,,,,,,,,,,54663627.69,24378611.37,711623525.61,718390705.23,,,,,,126691300.58,108287308.72,118077728.33,1071447042.86,-359823517.25,,,,,,,,,,44687973.53,,,,,,44687973.53,-44687973.53,,,,,,,,,57897036.34,,,57897036.34,-57897036.34,937574.89,-461470952.23,974066748.35,512595796.12,974066748.35,,,512595796.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,411853889.84,,,,,,,,,,,29141633.52,18405560.58,459401083.94,548139194.13,,,,,,68042870.15,67722767.11,69541494.99,753446326.38,-294045242.44,,,,,,,,,,23714037.21,,,,,,23714037.21,-23714037.21,,,,,,,,,57897026.34,,,57897026.34,-57897026.34,852870.83,-374803435.16,974066748.35,599263313.19,974066748.35,,,599263313.19,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,175569372.68,,,,,,,,,,,26991193.28,17099462.53,219660028.49,356364041.68,,,,,,37200305.17,51291584.52,39154219.37,484010150.74,-264350122.25,,,,,,,,,,9890617.68,,,,,,9890617.68,-9890617.68,,,,,,,,,,,,,,242146.58,-273998593.35,974066748.35,700068155.0,974066748.35,,,700068155.0,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1441860428.84,,,,,,,,,,,75975247.2,28044972.98,1545880649.02,843367742.35,,,,,,119616716.96,152594263.75,123713837.51,1239292560.57,306588088.45,,,,42696.0,,,,,42696.0,97983046.01,,,,,,97983046.01,-97940350.01,,14700000.0,,,,,14700000.0,,30936576.19,,,30936576.19,-16236576.19,-2803327.73,189607834.52,784458913.83,974066748.35,784458913.83,,,974066748.35,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,623034237.78,,,,,,,,,,,28930337.46,10251165.59,662215740.83,602550697.07,,,,,,93131468.52,102216898.47,102290022.9,900189086.96,-237973346.13,,,,35196.0,,,,,35196.0,85432612.36,,,,,,85432612.36,-85397416.36,,,,,,,,,28511802.0,,2434864.14,30946666.14,-30946666.14,525968.5,-353791460.13,784458913.83,430667453.7,784458913.83,,,430667453.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,491530047.35,,,,,,,,,,,21634720.06,8663274.19,521828041.6,497141316.9,,,,,,68640464.14,70310292.48,44137990.57,680230064.09,-158402022.49,,,,33546.0,,,,,33546.0,52116212.63,,,,,,52116212.63,-52082666.63,,,,,,,,,28511802.0,,1718019.31,30229821.31,-30229821.31,958307.26,-239756203.17,784458913.83,544702710.66,784458913.83,,,544702710.66,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,175410533.69,,,,,,,,,,,21200407.84,3861760.8,200472702.33,262401596.21,,,,,,33504679.81,37964509.23,29359087.85,363229873.1,-162757170.77,,,,9800.0,,,,,9800.0,22584105.86,,,,,,22584105.86,-22574305.86,,,,,,,,,,,,,,1232319.9,-184099156.73,784458913.83,600359757.1,784458913.83,,,600359757.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,996910176.84,,,,,,,,,,,42429759.79,24564006.58,1063903943.21,559432073.97,,,,,,69190155.2,110601257.91,82812977.04,822036464.12,241867479.09,,,,63250.0,,,,,63250.0,60130516.85,,,,,,60130516.85,-60067266.85,,589488000.0,,70000000.0,,,659488000.0,160000000.0,38015872.7,,3428646.73,201444519.43,458043480.57,-418718.17,639424974.64,145033939.19,784458913.83,145033939.19,,,784458913.83,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,478801534.7,,,,,,,,,,,24605923.6,11319713.66,514727171.96,410690443.3,,,,,,54172295.96,79151461.66,33066213.71,577080414.63,-62353242.67,,,624604.17,52784.0,,,,,677388.17,26422434.4,,,,,,26422434.4,-25745046.23,,589488000.0,,70000000.0,,,659488000.0,160000000.0,31967703.0,,9437690.81,201405393.81,458082606.19,-261513.11,369722804.18,145033939.19,514756743.37,145033939.19,,,514756743.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,363779469.94,,,,,,,,,,,22948511.97,11872584.46,398600566.37,252915634.81,,,,,,43631873.81,74689575.63,24860250.17,396097334.42,2503231.95,,,103557.71,35241.0,,,,,138798.71,15841615.54,,,,,,15841615.54,-15702816.83,,,,40000000.0,,,40000000.0,40000000.0,36069186.01,,240118.21,76309304.22,-36309304.22,-231168.79,-49740057.89,145033939.19,95293881.3,145033939.19,,,95293881.3,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,187845642.44,,,,,,,,,,,22783919.85,7240116.28,217869678.57,122508909.86,,,,,,21420308.29,62339743.59,23165575.49,229434537.23,-11564858.66,,,,23587.0,,,,,23587.0,13261112.74,,,,,,13261112.74,-13237525.74,,,,40000000.0,,,40000000.0,10000000.0,31967703.0,,1857763.51,43825466.51,-3825466.51,-132724.21,-28760575.12,145033939.19,116273364.07,145033939.19,,,116273364.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,413877289.65,,,,,,,,,,,16944002.09,13350547.5,444171839.24,249704880.24,,,,,,43530510.7,51216839.07,39245937.06,383698167.07,60473672.17,,,,662452.92,,,,,662452.92,2785214.73,,,16134168.67,,,18919383.4,-18256930.48,,,,80000000.0,,,80000000.0,80000000.0,5950959.16,,1185444.16,87136403.32,-7136403.32,-39831.28,35040507.09,109993432.1,145033939.19,109993432.1,,,145033939.19,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,219372606.91,,,,,,,,,,,16112537.45,4713510.12,240198654.48,154209054.88,,,,,,34393387.81,46373870.7,30520932.47,265497245.86,-25298591.38,,,,15378.0,,,,,15378.0,16923202.76,,,16134168.67,,,33057371.43,-33041993.43,,,,50000000.0,,,50000000.0,55000000.0,,,5537289.16,60537289.16,-10537289.16,-2644.74,-68880518.71,109993432.1,41112913.39,109993432.1,,,41112913.39,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,136539377.24,,,,,,,,,,,11486446.29,3270170.18,151295993.71,85826131.48,,,,,,26358756.03,35564722.18,18583631.94,166333241.63,-15037247.92,,,,8909.0,,,,,8909.0,975009.6,,,16134168.67,,,17109178.27,-17100269.27,,,,,,,,,2411039.32,,,2411039.32,-2411039.32,-3.07,-34548559.58,,75444872.52,109993432.1,,,-34548559.58,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20051231,,199982839.67,,,,,,,,,,,9208855.47,2335750.0,211527445.14,98790016.53,,,,,,22621541.87,18643744.72,24999421.35,165054724.47,46472720.67,,,,7640.0,,,,,7640.0,3118606.46,,,,,,3118606.46,-3110966.46,,55000000.0,,55000000.0,,,55000000.0,55000000.0,4674944.03,,455036.4,60129980.43,-5129980.43,,38231773.78,71761658.32,109993432.1,71761658.32,,,109993432.1,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
20041231,,214183553.49,,,,,,,,,,,9472245.61,6425578.77,230081377.87,123883895.76,,,,,,23254639.87,17778254.78,16803494.36,181720284.77,48361093.1,,,,1300.0,,,,,1300.0,3678097.31,9931980.0,,,,,13610077.31,-13608777.31,,21000000.0,,55000000.0,,3280000.0,79280000.0,55000000.0,19847607.44,,904864.05,75752471.49,3527528.51,,38279844.3,33481814.02,71761658.32,33481814.02,,,71761658.32,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
