报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2718913240.14,2718913240.14,,,,,,2560765626.07,2354813759.75,,,,,,,,,8579843.54,,95158704.95,67565072.68,24298432.16,,,218167.76,,,,,,,,,,,,,,158365781.83,1438802.58,153847.44,1895007.54,1733092.31,157909576.87,24187341.29,,133722235.58,,,130900851.08,,2821384.5,,,,,,,,,,,,,,,,,,,,133722235.58,130900851.08,2821384.5,0.401,0.401,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1775748181.98,1775748181.98,,,,,,1647860847.36,1514278391.53,,,,,,,,,9853973.74,,59575805.87,43193011.48,14057136.2,,,,,,,,,,,,,,,,,127887334.62,590786.64,,214353.0,,128263768.26,19241614.17,,109022154.09,,,106710996.49,,2311157.6,,,,,,,,,,,,,,,,,,,,109022154.09,106710996.49,2311157.6,0.33,0.33,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1068468547.27,1068468547.27,,,,,,989529617.25,908720787.75,,,,,,,,,5116508.02,,33129479.65,26288850.98,12522794.97,,,,,,,,,,,,,,,,,78938930.02,320084.06,,150000.0,,79109014.08,11503973.21,,67605040.87,,,67605040.87,,,,,,,,,,,,,,,,,,,,,,67605040.87,67605040.87,,0.2071,0.2071,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,371496199.18,371496199.18,,,,,,345658153.53,311749493.72,,,,,,,,,2121702.73,,13684730.73,11840037.52,6262188.83,,,,,,,,,,,,,,,,,25838045.65,255044.0,,240335.0,,25852754.65,3962665.7,,21890088.95,,,21890088.95,,,,,,,,,,,,,,,,,,,,,,21890088.95,21890088.95,,0.0671,0.0671,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2296507016.4,2296507016.4,,,,,,2142349054.2,1952499620.96,,,,,,,,,7102763.29,,80712578.58,57179034.62,39976538.98,,,,,,,,,,,,,,,,,154157962.2,718758.09,,364941.96,211941.96,154511778.33,22055889.55,,132455888.78,,,132455888.78,,,,,,,,,,,,,,,,,,,,,,132455888.78,132455888.78,,0.4751,0.4751,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1722707788.0,1722707788.0,,,,,,1593228953.56,1458936690.46,,,,,,,,,4849500.75,,55131830.85,37062061.68,33942005.81,,,,,,,,,,,,,,,,,129478834.44,601832.13,,322210.2,169210.2,129758456.37,18924096.35,,110834360.02,,,110834360.02,,,0.0,,,,,,,,,,,,,,,,,,,110834360.02,110834360.02,,0.76,0.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1100114730.15,1100114730.15,,,,,,1013894642.84,924703402.83,,,,,,,,,4079257.24,,36657927.78,21535612.87,23611578.11,,,,,,,,,,,,,,,,,86220087.31,537307.13,,293502.54,143502.54,86463891.9,12925941.29,,73537950.61,,,73537950.61,,,,,,,,,,,,,,,,,,,,,,73537950.61,73537950.61,,0.3,0.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,361556524.49,361556524.49,,,,,,331488885.79,301423365.08,,,,,,,,,67554.29,,11688247.07,9459067.66,8850651.69,,,,,,,,,,,,,,,,,30067638.7,640000.0,,153900.04,,30553738.66,4567754.08,,25985984.58,,,25985984.58,,,,,,,,,,,,,,,,,,,,,,25985984.58,25985984.58,,0.1911,0.1911,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2063730640.5,2063730640.5,,,,,,1924664307.25,1767989534.42,,,,,,,,,5397554.5,,69500221.1,44628301.5,36439030.92,,,,,,,,,,,,,,,,,139066333.25,787432.87,,575703.12,325703.12,139278063.0,20465730.88,,118812332.12,,,118812332.12,,,,,,,,,,,,,,,,,,,,,,118812332.12,118812332.12,,0.8736,0.8736,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1477136432.35,1477136432.35,,,,,,1361838545.22,1264561238.25,,,,,,,,,3472598.6,,47466506.9,23464753.27,22873448.2,,,,,,,,,,,,,,,,,115297887.13,245332.87,,206792.45,56792.45,115336427.55,17632182.91,,97704244.64,,,97704244.64,,,0.0,,,,,,,,,,,,,,,,,,,97704244.64,,,0.72,0.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,930618090.19,930618090.19,,,,,,861277487.95,795907035.75,,,,,,,,,1696804.06,,32411618.28,17588617.15,13995988.75,,,,,,,,,,,,,,,,,69340602.24,114772.16,,204878.37,54878.37,69250496.03,10864974.02,,58385522.01,,,58385522.01,,,,,,,,,,,,,,,,,,,,,,58385522.01,,,0.43,0.43,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20101231,1509218495.95,1509218495.95,,,,,,1406130081.24,1304589580.64,,,,,,,,,4425178.81,,48157505.2,30446645.13,18933490.51,,,,,,,,,,,,,,,,,103088414.71,5103876.26,,5577931.02,5427931.02,102614359.95,14658909.07,,87955450.88,,,87955450.88,,,,,,,,,,,,,,,,,,,,,,87955450.88,,,0.65,0.65,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20091231,971206623.79,971206623.79,,,,,,912749135.22,838479689.79,,,,,,,,,490185.01,,35829694.82,27373320.83,9389295.8,,,21653.49,,,,,137083.76,,,,,,,,,58616225.82,,,660575.76,510575.76,57955650.06,9168207.98,,48787442.08,,,48787442.08,,,,,,,,,,,,,,,,,,,,,,48787442.08,,,,,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T16:00:40
