报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1539408166.68,,,,,,,,,,,,25928507.84,1565336674.52,1263597723.25,-3295000.0,,,,,80605883.14,103405690.61,66139126.2,1513748423.2,51588251.32,,,14869920.0,7300.0,,,,,14877220.0,3335382.58,,,,,,3335382.58,11541837.42,,,,610000000.0,,47837083.33,657837083.33,970995191.36,103232851.61,,,1074228042.97,-416390959.64,,-353260870.9,807031632.18,453770761.28,807031632.18,,,453770761.28,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,753565502.68,,,,,,,,,,,,2559510.38,756125013.06,734668939.13,-5430000.0,,,,,43256128.95,46125896.6,15042943.3,839093907.98,-82968894.92,,,,,,,,,0.0,2244181.79,,,,,,2244181.79,-2244181.79,,,,505000000.0,,,505000000.0,797000000.0,51791331.81,,,848791331.81,-343791331.81,,-429004408.52,807031632.18,,,,,378027223.66,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,6595589692.14,,,,,,,,,,,,37930837.59,6633520529.73,6782522119.3,9200060.0,,,,,169120944.4,128917462.09,103161598.27,7183722124.06,-550201594.33,,,8407668.88,24822.15,,,,,8432491.03,94095905.12,40000000.0,,,,,134095905.12,-125663414.09,,,,2571995191.36,,54911012.5,2626906203.86,1560650000.0,173265183.17,,18838574.56,1752753757.73,874152446.13,,198287437.71,608744194.47,807031632.18,608744194.47,,,807031632.18,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,4423539175.17,,,,,,,,,,,,19260911.33,4442800086.5,4805112032.46,10519060.0,,,,,135425555.79,120676411.13,91568801.97,5163301861.35,-720501774.85,,8241600.0,79600.0,3346.15,,,,,8324546.15,42033987.28,,,41773566.3,,1346865.0,85154418.58,-76829872.43,,,,1998200000.0,,28353335.0,2026553335.0,1226150000.0,83260305.66,,,1309410305.66,717143029.34,,-80188617.94,608744194.47,,,,,528555576.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2734694712.65,,,,,,,,,,,,15076926.85,2749771639.5,3073373283.94,-13079940.0,,,,,81838741.93,84361288.95,30351747.98,3256845122.8,-507073483.3,,8241600.0,,3346.15,,,,,8244946.15,29205364.5,,,41773566.3,,1346865.0,72325795.8,-64080849.65,,,,848000000.0,,28353335.0,876353335.0,396150000.0,69543363.13,,,465693363.13,410659971.87,,-160494361.08,608744194.47,448249833.39,608744194.47,,,448249833.39,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1258360650.06,,,,,,,,,,,,30020118.32,1288380768.38,1603991563.39,-759940.0,,,,,47264291.21,22611759.66,28333953.11,1701441627.37,-413060858.99,,,,,,,,,0.0,8818864.96,,,,,,8818864.96,-8818864.96,,,,355000000.0,,,355000000.0,191150000.0,13822970.8,,,204972970.8,150027029.2,,-271852694.75,608744194.47,,,,,336891499.72,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,5433372461.04,,,,,,,,,,,,20120402.89,5453492863.93,5456954084.23,82359940.0,,,,,161104618.25,162311721.18,76277109.2,5939007472.86,-485514608.93,,,13815600.0,2239990.24,45755988.93,,,,61811579.17,50832092.47,,,,,,50832092.47,10979486.7,,70000000.0,70000000.0,1419000000.0,,77780800.0,1566780800.0,924150000.0,52189379.62,,,976339379.62,590441420.38,,115906298.15,492837896.32,608744194.47,492837896.32,,,608744194.47,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,4023698042.21,,,,,,,,,,,,50451586.34,4074149628.55,4066133674.62,25800000.0,,,,,124250954.8,119220757.67,233625053.24,4569030440.33,-494880811.78,,,13815600.0,6499088.5,,,,,20314688.5,39570171.38,,,,,1044011.07,40614182.45,-20299493.95,,70000000.0,70000000.0,907000000.0,,,977000000.0,569000000.0,36363561.86,,,605363561.86,371636438.14,,-143543867.59,492837896.32,,,,,349294028.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2577330830.87,,,,,,,,,,,,44719762.04,2622050592.91,2531142625.4,,,,,,83379916.9,94140525.7,92709184.59,2801372252.59,-179321659.68,,,13736000.0,6499088.5,,,,,20235088.5,30665059.57,,,30000000.0,,1044011.07,61709070.64,-41473982.14,,,,454000000.0,,,454000000.0,409000000.0,25307386.9,,,434307386.9,19692613.1,,-201103028.72,492837896.32,291734867.6,492837896.32,,,291734867.6,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,1266649112.48,,,,,,,,,,,,34571737.28,1301220849.76,1182170250.27,,,,,,41009375.48,29527346.22,15912657.55,1268619629.52,32601220.24,,,,,,,,,0.0,9345832.11,,,,,,9345832.11,-9345832.11,,,,238000000.0,,,238000000.0,260000000.0,10234549.77,,,270234549.77,-32234549.77,,-8979161.64,492837896.32,,,,,483858734.68,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,6627996454.98,,,,,,,,,,,,36660211.12,6664656666.1,6513440240.69,,,,,,159100010.01,86627969.5,92382069.35,6851550289.55,-186893623.45,,,9674900.0,454055.03,,,,,10128955.03,30733066.48,,,,,,30733066.48,-20604111.45,,,,1081000000.0,,,1081000000.0,584500000.0,34852547.04,,,619352547.04,461647452.96,,254149718.06,238688178.26,492837896.32,238688178.26,,,492837896.32,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,4947055202.33,,,,,,,,,,,,37064649.53,4984119851.86,5022095490.19,,,,,,124754691.71,78009661.35,69657376.06,5294517219.31,-310397367.45,,,9674900.0,199689.31,,,,,9874589.31,22014588.93,,,,,,22014588.93,-12139999.62,,,,881000000.0,,,881000000.0,348500000.0,27413505.81,,,375913505.81,505086494.19,-2137.37,182546989.75,238688178.26,,,,,421235168.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3364773205.58,,,,,,,,,,,,7772231.57,3372545437.15,2872823931.21,,,,,,88211915.92,46515752.62,53853331.03,3061404930.78,311140506.37,,,9674900.0,199689.31,,,,,9874589.31,14077156.53,,,,,,14077156.53,-4202567.22,,,,331000000.0,,,331000000.0,196000000.0,17365113.81,,,213365113.81,117634886.19,-2137.37,424570687.97,238688178.26,663258866.23,238688178.26,,,663258866.23,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1634996658.54,,,,,,,,,,,,21115904.21,1656112562.75,1406553328.29,,,,,,42611253.55,20809905.88,30259786.42,1500234274.14,155878288.61,,,,,,,,,0.0,7119488.64,,,,,,7119488.64,-7119488.64,,,,165000000.0,,,165000000.0,65000000.0,8382763.36,,,73382763.36,91617236.64,,240376036.61,238688178.26,479064214.87,238688178.26,,,479064214.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,5267482808.56,,,,,,,,,,,,94469569.85,5361952378.41,5135160859.49,,,,,,139633161.79,80582374.73,64087049.07,5419463445.08,-57511066.67,,,15149400.0,8320674.07,,,,,23470074.07,209937056.81,,,2727636.65,,,212664693.46,-189194619.39,,87750000.0,87750000.0,587500000.0,,,675250000.0,515800000.0,23937365.99,,,539737365.99,135512634.01,-72847.19,-111265899.24,349954077.5,238688178.26,349954077.5,,,238688178.26,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,3600102897.6,,,,,,,,,,,,54231877.2,3654334774.8,3445372341.48,,,,,,102718662.76,63138040.59,99127328.22,3710356373.05,-56021598.25,,,15149400.0,500.0,,22363.35,,,15172263.35,29218610.58,,,,,,29218610.58,-14046347.23,,,,459500000.0,,,459500000.0,432800000.0,17487029.18,,,450287029.18,9212970.82,-28254.6,-60883229.26,364787812.17,303904582.91,364787812.17,,,303904582.91,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,2414252586.88,,,,,,,,,,,,31273127.48,2445525714.36,2409477640.01,,,,,,69950442.0,43660985.24,67785508.9,2590874576.15,-145348861.79,,,15149400.0,500.0,,22363.35,,,15172263.35,18722324.72,,,,,,18722324.72,-3550061.37,,,,304000000.0,,,304000000.0,256800000.0,11439055.24,,,268239055.24,35760944.76,-28254.6,-113166233.0,364787812.17,251621579.17,364787812.17,,,251621579.17,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1166429056.0,,,,,,,,,,,,11461165.03,1177890221.03,1102026299.38,,,,,,34132302.12,19889066.81,12259500.58,1168307168.89,9583052.14,,,,,,,,,,3949767.15,,,,,,3949767.15,-3949767.15,,,,186000000.0,,,186000000.0,179800000.0,4426285.06,,,184226285.06,1773714.94,,7406999.93,349954077.5,357361077.43,349954077.5,,,357361077.43,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4176098549.0,,,,,,,,,,,,58965506.48,4235064055.48,3844778458.73,,,,,,127126452.05,75696292.45,80783812.86,4128385016.09,106679039.39,,,9615200.0,54610.0,,,,,9669810.0,20878964.32,,,,,,20878964.32,-11209154.32,,,,532800000.0,,,532800000.0,386800000.0,37848506.1,,,424648506.1,108151493.9,25032.68,203646411.65,146307665.85,349954077.5,146307665.85,,,349954077.5,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,3143947175.91,,,,,,,,,,,,49839029.89,3193786205.8,2975642995.02,,,,,,92371692.92,60834871.16,95052700.5,3223902259.6,-30116053.8,,,9615200.0,146805.28,,,,,9762005.28,19339501.73,,,,,126265.33,19465767.06,-9703761.78,,,,414800000.0,,,414800000.0,247350000.0,24860543.37,,,272210543.37,142589456.63,,102769641.05,146307665.85,249077306.9,146307665.85,,,249077306.9,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2008213898.91,,,,,,,,,,,,29748642.93,2037962541.84,1847523156.37,,,,,,62775705.07,40945063.86,65723959.31,2016967884.61,20994657.23,,,9615200.0,146805.28,,,,,9762005.28,10268771.44,,,,,126265.33,10395036.77,-633031.49,,,,82500000.0,,,82500000.0,88250000.0,17271134.92,,,105521134.92,-23021134.92,,-2659509.18,146307665.85,143648156.67,146307665.85,,,143648156.67,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,944957479.41,,,,,,,,,,,,3352668.0,948310147.41,825700389.63,,,,,,32023536.57,23325060.22,25641514.94,906690501.36,41619646.05,,,,,,,,,,6883799.42,,,,,,6883799.42,-6883799.42,,,,25000000.0,,,25000000.0,36250000.0,7987576.34,,,44237576.34,-19237576.34,,15498270.29,146307665.85,161805936.14,146307665.85,,,161805936.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,5277786030.47,,,,,,,,,,,,62072833.04,5339858863.51,5082536061.6,,,,,,126073683.75,96131319.58,94444298.39,5399185363.32,-59326499.81,,100000.0,13590343.98,21458500.99,,,,,35148844.97,56750447.65,,,,,,56750447.65,-21601602.68,,,,438550000.0,,,438550000.0,539070062.26,36311052.87,,,575381115.13,-136831115.13,-28500.0,-217787717.62,364095383.47,146307665.85,364095383.47,,,146307665.85,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,4613868865.21,,,,,,,,,,,,41429564.63,4655298429.84,4317858568.38,,,,,,90125210.71,68205802.23,89436056.08,4565625637.4,89672792.44,,,13585491.38,6000000.0,,,,,19585491.38,45671600.0,,,,,,45671600.0,-26086108.62,,,,243000000.0,,,243000000.0,337210000.25,31050814.37,,,368260814.62,-125260814.62,,-61674130.8,364095383.47,302421252.67,364095383.47,,,302421252.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,3162509637.12,,,,,,,,,,,,43537674.57,3206047311.69,2989721186.33,,,,,,57437403.82,57402496.78,68537294.32,3173098381.25,32948930.44,,,8737491.38,6000000.0,,,,,14737491.38,9945278.98,,,,,,9945278.98,4792212.4,,,,99000000.0,,,99000000.0,122330000.0,22891800.51,,,145221800.51,-46221800.51,,-8480657.67,364095383.47,355614725.8,364095383.47,,,355614725.8,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1545067529.21,,,,,,,,,,,,5943337.06,1551010866.27,1437720537.41,,,,,,28627392.29,20659304.36,29758533.88,1516765767.94,34245098.33,,,8737491.38,1000000.0,,,,,9737491.38,1386002.9,,,,,,1386002.9,8351488.48,,,,30280000.0,,,30280000.0,25610000.0,9957230.63,,,35567230.63,-5287230.63,-4279.95,37305076.23,364095383.47,401400459.7,364095383.47,,,401400459.7,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4798045893.1,,,,,,,,,,,2201399.51,11663360.63,4811910653.24,4261827005.78,,,,,,109928141.13,84792788.63,174534905.79,4631082841.33,180827811.91,,9859651.4,20817579.25,,,,,,30677230.65,30274305.88,16000000.0,,,,,46274305.88,-15597075.23,,,,481560000.0,,,481560000.0,497255402.0,40736332.84,,1574712.42,539566447.26,-58006447.26,-72410.0,107151879.42,256943504.05,364095383.47,256943504.05,,,364095383.47,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,3441846533.0,,,,,,,,,,,,39091494.38,3480938027.38,3140213064.94,,,,,,88015382.04,63599155.23,112850626.16,3404678228.37,76259799.01,,4588700.0,5836748.28,1635797.89,,,,,12061246.17,27135693.72,,,,,,27135693.72,-15074447.55,,,,248520000.0,,,248520000.0,234993505.04,20278175.76,,,255271680.8,-6751680.8,-50309.31,54383361.35,256943504.05,311326865.4,256943504.05,,,311326865.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2169431129.58,,,,,,,,,,,,11708782.07,2181139911.65,1961446345.03,,,,,,57359149.07,35707962.06,84834320.17,2139347776.33,41792135.32,,,162422.95,870343.89,,,,,1032766.84,13958876.77,,,,,,13958876.77,-12926109.93,,,,163520000.0,,,163520000.0,102160000.0,20278175.76,,,122438175.76,41081824.24,-50309.31,69897540.32,256943504.05,326841044.37,256943504.05,,,326841044.37,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,987710720.07,,,,,,,,,,,,19642261.72,1007352981.79,967893286.69,,,,,,29561508.32,15049929.4,14962018.96,1027466743.37,-20113761.58,,,149938.03,,,,,,149938.03,10510578.32,,,,,,10510578.32,-10360640.29,,,,54000000.0,,,54000000.0,22480000.0,9191461.86,,,31671461.86,22328538.14,-38681.61,-8184545.34,256943504.05,248758958.71,256943504.05,,,248758958.71,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3763197506.85,,,,,,,,,,,94401.34,106430961.34,3869722869.53,3460621771.71,,,,,,96368120.23,89543050.94,63401161.57,3709934104.45,159788765.08,,3216275.78,4464713.17,4084216.6,,78866400.0,,,90631605.55,84023956.23,18990193.4,,,,1416243.34,104430392.97,-13798787.42,,,,469580000.0,,,469580000.0,562024835.05,36726288.0,,1367210.8,600118333.85,-130538333.85,-104970.46,15346673.35,241596830.7,256943504.05,241596830.7,,,256943504.05,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,2770274855.18,,,,,,,,,,,12582.6,133780898.58,2904068336.36,2606755098.38,,,,,,59121367.65,63431807.21,83346364.73,2812654637.97,91413698.39,,3216207.78,4158915.94,24190.07,,,,,7399313.79,21960902.03,3000000.0,,,,,24960902.03,-17561588.24,,,,150950000.0,,,150950000.0,200274994.0,27981433.63,,,228256427.63,-77306427.63,-28562.91,-3482880.39,241596830.7,238113950.31,241596830.7,,,238113950.31,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1742926735.02,,,,,,,,,,,,21996858.76,1764923593.78,1640415973.36,,,,,,39996163.19,52681207.5,52114045.84,1785207389.89,-20283796.11,,3216207.78,4158915.94,24190.07,,,,,7399313.79,6426028.82,,,,,,6426028.82,973284.97,,,,94350000.0,,,94350000.0,80550000.0,18175552.53,,,98725552.53,-4375552.53,-28562.91,-23714626.58,241596830.7,217882204.12,241596830.7,,,217882204.12,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,712739464.51,,,,,,,,,,,,11697031.61,724436496.12,725318490.54,,,,,,19443068.5,27652551.91,26640836.83,799054947.78,-74618451.66,,2603800.0,4821038.12,,,,,,7424838.12,4423357.04,,,,,,4423357.04,3001481.08,,,,29500000.0,,,29500000.0,26000000.0,8514491.41,,,34514491.41,-5014491.41,,-76631461.99,241596830.7,164965368.71,241596830.7,,,164965368.71,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,4333619448.28,,,,,,,,,,,1011216.64,2514778.85,4337145443.77,3908766332.39,,,,,,77991364.06,68094151.95,171814144.77,4226665993.17,110479450.6,,,2338826.67,23200.0,,,,,2362026.67,45149895.86,16118781.39,,,,,61268677.25,-58906650.58,,,,540060183.65,,,540060183.65,502590000.0,40441001.5,,,543031001.5,-2970817.85,85532.88,48687515.05,192909315.65,241596830.7,192909315.65,,,241596830.7,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,3369777834.9,,,,,,,,,,,436940.7,4895224.65,3375110000.25,3074925641.0,,,,,,61465727.67,44208083.87,105378307.26,3285977759.8,89132240.45,,,56571.5,7500.0,,,,,64071.5,17810799.32,30000000.0,,,,,47810799.32,-47746727.82,,,,217872515.9,,,217872515.9,192588249.25,27529890.64,,,220118139.89,-2245623.99,-24027.36,39115861.28,192909315.65,232025176.93,192909315.65,,,232025176.93,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,2275920314.14,,,,,,,,,,,100953.0,5237434.04,2281258701.18,2087232270.27,,,,,,36777304.02,28807561.7,60373411.38,2213190547.37,68068153.81,,,32500.0,7500.0,,,,,40000.0,13802964.09,30000000.0,,,,,43802964.09,-43762964.09,,,,74600000.0,,,74600000.0,102915733.35,17421301.46,,,120337034.81,-45737034.81,-24027.36,-21455872.45,192909315.65,171453443.2,192909315.65,,,171453443.2,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1107960068.76,,,,,,,,,,,74592.27,26651058.89,1134685719.92,1010216108.14,,,,,,18369300.77,21204292.23,56068903.76,1105858604.9,28827115.02,,,,,,,,,,8987831.56,30000000.0,,,,,38987831.56,-38987831.56,,,,53572515.8,,,53572515.8,76299999.9,9851289.12,,,86151289.02,-32578773.22,,-42739489.76,192909315.65,150169825.89,192909315.65,,,150169825.89,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,4234042587.61,,,,,,,,,,,911930.37,24418440.21,4259372958.19,3909422642.37,,,,,,75803495.67,49186340.6,71814861.03,4106227339.67,153145618.52,,500000.0,1980212.82,4017659.24,,19498.25,,,6517370.31,54777835.33,,,,,,54777835.33,-48260465.02,,,,504190000.0,,,504190000.0,478982753.64,36493804.3,,,515476557.94,-11286557.94,,93598595.56,99310720.09,192909315.65,99310720.09,,,192909315.65,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,3063900565.23,,,,,,,,,,,991054.46,86722714.24,3151614333.93,2851645628.63,,,,,,50760873.21,43507437.73,68359947.53,3014273887.1,137340446.83,,700000.0,1980212.82,2937914.74,,,,,5618127.56,14371758.25,60000000.0,,,,,74371758.25,-68753630.69,,,,159936270.74,,,159936270.74,149813880.4,27147780.55,,,176961660.95,-17025390.21,,51561425.93,99310720.09,150872146.02,99310720.09,,,150872146.02,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2050196100.09,,,,,,,,,,,893669.29,50224288.36,2101314057.74,1892328387.77,,,,,,31393817.28,25254453.36,44129957.99,1993106616.4,108207441.34,,700000.0,1925462.82,1297914.74,,,,,3923377.56,11784023.37,60000000.0,,,,,71784023.37,-67860645.81,,,,97300000.0,,,97300000.0,125350000.0,18470559.21,,,143820559.21,-46520559.21,,-6173763.68,98776176.03,92602412.35,98776176.03,,,92602412.35,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,702943029.06,,,,,,,,,,,,21154474.96,724097504.02,639408834.72,,,,,,14635353.81,12689655.45,38043772.01,704777615.99,19319888.03,,700000.0,1779862.82,,,,,,2479862.82,5933497.14,,,,,,5933497.14,-3453634.32,,,,46700000.0,,,46700000.0,50780000.0,9858244.78,,,60638244.78,-13938244.78,,1928008.93,99310720.09,101238729.02,99310720.09,,,101238729.02,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,600691476.87,,,,,,,,,,,169454.71,46120931.49,646981863.07,480807435.53,,,,,,40237470.96,43487248.76,50380363.13,614912518.38,32069344.69,,3100000.0,1078941.21,743726.26,,83916367.0,,,88839034.47,78893627.48,5340000.0,,,,,84233627.48,4605406.99,,3000000.0,,263206270.74,,,266206270.74,206046995.95,35598528.3,,,241645524.25,24560746.49,-594.44,61234903.73,38075816.36,99310720.09,38075816.36,,,99310720.09,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,206758013.04,,,,,,,,,,,,61462181.7,268220194.74,118083310.98,,,,,,20738450.05,29592011.21,40862282.01,209276054.25,58944140.49,,2857832.64,894151.21,,,,,,3751983.85,37084631.56,45424800.0,,,,,82509431.56,-78757447.71,,,,225679399.0,,,225679399.0,180523984.72,27391958.49,,30000.0,207945943.21,17733455.79,-3338.86,-2083190.29,38075816.36,35992626.07,38075816.36,,,35992626.07,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,134928881.16,,,,,,,,,,,,36919755.19,171848636.35,75090670.68,,,,,,13598983.64,20126438.1,20746753.51,129562845.93,42285790.42,,2857832.64,894151.21,,,,,,3751983.85,25852980.95,13424800.0,,,,,39277780.95,-35525797.1,,,,93279399.0,,,93279399.0,62623984.72,18647458.82,,,81271443.54,12007955.46,-3338.86,18764609.92,38075816.36,56840426.28,38075816.36,,,56840426.28,定期报告,是,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,63528450.63,,,,,,,,,,,,21218678.56,84747129.19,44288180.61,,,,,,7532151.14,3382887.81,39681351.21,94884570.77,-10137441.58,,,1036374.5,5000.0,,,,,1041374.5,1294077.31,150000.0,,,,857832.64,2301909.95,-1260535.45,,,,36700000.0,,,36700000.0,35550000.0,6673888.61,,,42223888.61,-5523888.61,,-16921865.64,38075816.36,21153950.72,38075816.36,,,21153950.72,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,297964578.86,,,,,,,,,,,846413.46,18871148.84,317682141.16,155031686.89,,,,,,23802429.57,20972629.39,52367501.13,252174246.98,65507894.18,,46400.0,1367213.46,495200.0,,257656.88,,,2166470.34,7119390.37,9516706.65,,,,,16636097.02,-14469626.68,,,,250335710.0,,,250335710.0,279031959.51,37264180.48,,,316296139.99,-65960429.99,,-14922162.49,52997978.85,38075816.36,52997978.85,,,38075816.36,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,139742565.77,,,,,,,,,,,,8177419.83,147919985.6,100007640.85,,,,,,11398772.99,7317307.66,25424131.82,144147853.32,3772132.28,,46400.0,1792977.12,,,,,,1839377.12,4831961.39,2790000.0,,,,,7621961.39,-5782584.27,,,,41622441.35,,,41622441.35,38301781.04,16693059.38,,,54994840.42,-13372399.07,,-15382851.06,52997978.85,37615127.79,52997978.85,,,37615127.79,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,86828653.01,,,,,,,,,,,3195859.2,20872979.68,110897491.89,17185387.62,,,,,,20245863.26,18452788.89,27887231.51,83771271.28,27126220.61,,7033150.64,11010404.48,,,,,,18043555.12,9981352.02,31303800.0,,,,,41285152.02,-23241596.9,,,,368491540.62,,100000.0,368591540.62,359924002.79,42281713.83,,,402205716.62,-33614176.0,,-29729552.29,82727531.14,52997978.85,82727531.14,,,52997978.85,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,41400486.31,,,,,,,,,,,3055000.0,22160257.03,66615743.34,22091487.85,,,,,,9114550.58,7123660.45,26321934.56,64651633.44,1964109.9,,24000000.0,9074000.0,,,,,,33074000.0,6376674.68,29500000.0,,,,44212.61,35920887.29,-2846887.29,,,,53672500.0,,,53672500.0,37258750.0,26473184.05,,,63731934.05,-10059434.05,,-10942211.44,82727531.14,71785319.7,82727531.14,,,71785319.7,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,60725799.2,,,,,,,,,,,4865668.3,70832909.06,136424376.56,71001372.28,,,,,,11060906.8,19245509.09,80119074.0,181426862.17,-45002485.61,,16104957.01,11708556.7,400000.0,,802683661.36,,,830897175.07,15927857.74,105199053.91,,,,756630741.83,877757653.48,-46860478.41,,,,470842798.33,,,470842798.33,333570209.67,33447811.2,,,367018020.87,103824777.46,,11961813.44,70765717.7,82727531.14,70765717.7,,,82727531.14,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,37675834.17,,,,,,,,,,,,5385373.37,43061207.54,27276026.64,,,,,,3207933.78,18943119.64,16534141.37,65961221.43,-22900013.89,,373193984.99,1028556.7,25254365.03,,29710496.48,,,429187403.2,5180657.53,21000000.0,,,,375500000.0,401680657.53,27506745.67,,,,486922525.92,,48629.74,486971155.66,500668874.36,15704021.67,,10019.06,516382915.09,-29411759.43,,-24805027.65,68941549.4,44136521.75,68941549.4,,,44136521.75,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,161446590.92,,,,,,,,,,,5227000.0,29126596.33,195800187.25,124186347.63,,,,,,7894404.58,32939313.94,25496267.16,190516333.31,5283853.94,,220082101.34,71071061.39,,,,,,291153162.73,22119745.19,450982714.0,,,,138354647.9,385965750.09,-94812587.36,,,,321645000.0,,,321645000.0,179116482.18,22236898.96,,1947819.23,203301200.37,118343799.63,,28815066.21,41950651.49,70765717.7,41950651.49,,,70765717.7,其他,是,20000410,CNY,合并期末,2020-03-13T14:58:48
