报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,835840130.03,,,,,,1161389906.54,,1161389906.54,88344845.7,170692720.66,,,,,,,,,,23415808.54,23415808.54,828161190.29,,,,,97840797.0,3205685398.76,,,,,,,,,,20695292.32,,,,2062921588.3,234304125.37,1828617462.93,,332344587.97,332344587.97,,1828617462.93,,1828617462.93,,,,,,131006187.64,,,743921.47,,11466642.68,286569457.91,2611443552.92,5817128951.68,,640000000.0,,,,,,1328504864.88,943598793.03,384906071.85,552752113.25,,,,14256699.17,33429947.63,5228916.11,,,,53821116.65,59050032.76,,,,,,,,,,,,,,147693687.92,,2775687345.61,,,,,,,,927387715.39,927387715.39,,,,,,927387715.39,3703075061.0,,227634300.0,,,,858340344.02,,,,78718107.21,,,890373483.13,,,2055066234.36,58987656.32,2114053890.68,5817128951.68,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:25:03
20190930,,730987926.28,,,,,,1071181363.31,53231081.0,1017950282.31,,190475472.84,,,,,,,,,,,55176183.69,1106281014.14,,,,,160162998.15,3314264958.41,,,,,,,,,,,,,,,,,,68175048.64,,,,,1443916665.54,,,,,,130608996.2,,,20396094.72,,16214794.12,235022140.54,1914333739.76,5228598698.17,,570000000.0,,,,,,1203077338.73,902894301.79,300183036.94,809259576.08,,,,4110457.51,19651912.61,337248.27,,,,,8214820.54,,,,,,,,,,,,,,,,2614314105.47,,,,,,,,,646616390.2,,,,,,646616390.2,3260930495.67,,225018000.0,,,,837223560.9,,,,56410419.7,,,789125132.89,,,1907777113.49,59891089.01,1967668202.5,5228598698.17,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,724206964.7,,,,,,928581865.42,14186500.0,914395365.42,,120646676.64,,,,,,,,,,36149528.15,36149528.15,1019412764.66,,,,,266866608.26,3095864407.83,,,,,,,,,,,,,,1606992067.0,154909291.7,1452082775.3,,34874507.61,34874507.61,,1452082775.3,,1452082775.3,,,,,,131367973.56,,,21258519.05,,16375989.87,210913528.06,1866873293.45,4962737701.28,,527000000.0,,,,,,1041170299.32,625428405.2,415741894.12,694636237.86,,,,3940623.93,22519185.98,991547.93,6540227.23,,,87576209.91,95107985.07,,,,,,,,,,,,,,,,2384374332.16,,,,,,,,656555584.86,656555584.86,,,,,,656555584.86,3040929917.02,,225018000.0,,,,833497585.9,,,,56410419.7,,,727336922.28,,,1842262927.88,79544856.38,1921807784.26,4962737701.28,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,406293953.32,,,,,,714068103.04,13793600.0,700274503.04,,162704742.98,,,,,,,,,,,16307758.9,753986664.81,,,,,406010381.38,2459371604.43,,,,,,,,,,,,,,,,,,27157806.51,,,,,916212079.75,,,,,,127159893.62,,,705410.38,,17359752.6,212980619.78,1301575562.64,3760947167.07,,642000000.0,,,,,,497086178.73,,,485368954.44,,,,3914006.85,21175563.2,691728.13,,,,,9206358.95,,,,,,,,,,,,,,,,1658751062.17,,,,,,,,,222316468.53,,,,,,222316468.53,1881067530.7,,150012000.0,,,,904777610.9,,,,56410419.7,,,693244261.59,,,1804444292.19,75435344.18,1879879636.37,3760947167.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,390334691.27,,,,,,647813214.54,58463660.69,589349553.85,,36580750.23,,83014.67,,,,,,,,11930545.09,11688247.33,753795738.89,,,,,167003528.54,2007216170.8,,,,,,,,,,,,,,1034636581.76,138766899.63,895869682.13,,40013229.41,40013229.41,,895869682.13,,895869682.13,,,,,,127850096.39,,,1019248.41,,19609049.49,173582641.78,1257943947.61,3265160118.41,,602000000.0,,,,,,479940220.47,177237483.1,302702737.37,312364476.79,,,,5481148.0,19151520.15,691728.13,,,,13419415.04,14111143.17,,,,,,,,,,,,,,,,1433048508.58,,,,,,,,,,,,,,,0.0,1433048508.58,,150012000.0,,,,901051635.9,,,,56410419.7,,,651249980.33,,,1758724035.93,73387573.9,1832111609.83,3265160118.41,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,375947449.93,,,,,,562639663.97,16630560.1,546009103.87,,125303123.03,,,,,,,,,,14682525.31,14682525.31,982360514.07,,,,,146803946.03,2207737222.34,,,,,,,,45010000.0,,,,,,,,,,51794989.37,51794989.37,,840757650.67,,840757650.67,,,,,,126294630.72,,,1590411.74,,17549926.98,86527873.97,1169525483.45,3377262705.79,,441000000.0,,,,,,691050709.4,,,455962834.92,,,,3915479.73,9879688.48,,,,,18290886.62,18290886.62,,,,,,,,,,,,,,,,1620099599.15,,,,,,,,,,,,,,,0.0,1620099599.15,,150012000.0,,,,900813935.9,,,,53378045.36,,,611974833.24,,,1716178814.5,40984292.14,1757163106.64,3377262705.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,314076371.41,,,,,,550714675.27,45492637.98,505222037.29,,212601438.47,,,,,,,,,,14944663.39,14944663.39,774321418.71,,,,,210366367.93,2077024935.18,,,,,,,,40000000.0,,,,,,671746943.83,114896199.9,556850743.93,,106672907.81,106672907.81,,556850743.93,,556850743.93,,,,,,115472930.21,,,687274.79,,17187258.29,267080610.08,1103951725.11,3180976660.29,,420000000.0,,,,,,610490643.39,364892410.15,245598233.24,383058298.3,,,,3323535.37,7191845.43,,22501800.0,,,8264896.87,30766696.87,,,,,,,,,,,,,,,,1454831019.36,,,,,,,,,,,,,,,0.0,1454831019.36,,150012000.0,,,,900813935.9,,,,53378045.36,,,582544680.61,,,1686748661.87,39396979.06,1726145640.93,3180976660.29,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,441028325.25,,,,,,502612432.04,39749772.52,462862659.52,,363906809.23,,1531666.67,,,,,,,,18501214.12,20032880.79,493657000.73,,,,,457731760.73,2278969208.77,,,,,,,,40000000.0,,,,,,,,,,84316012.58,84316012.58,,527268915.05,,527268915.05,,,,,,116815916.5,,,832116.47,,14542448.15,90378962.88,874154371.63,3153123580.4,,630000000.0,,,,,,522081711.52,230251778.53,291829932.99,242885906.9,,,,3272283.9,12260568.12,,,,,8288499.85,8288499.85,,,,,,,,,,,,,,,,1418788970.29,,,,,,,,,,,,,,,0.0,1418788970.29,,150012000.0,,,,900813935.9,,,,53378045.36,,,593202005.76,,,1697405987.02,36928623.09,1734334610.11,3153123580.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,224630014.55,,,,,,465781789.62,26064333.6,439717456.02,,56338967.79,,1677478.46,,,,,,,,12395497.36,14072975.82,396411452.65,,,,,507299073.15,1664534273.58,,,,,,,,,,,,,,570481593.01,99888201.86,470593391.15,,92668490.62,92668490.62,,470593391.15,,470593391.15,,,,,,111208138.2,,,1121633.06,,14571865.66,120095064.7,810258583.39,2474792856.97,,,,,,,3927510.0,498195325.99,237776297.35,260419028.64,206961849.1,,,,5139746.14,15193522.01,,,,,34057306.19,34057306.19,,,,,,,,,,,,,,,,763475259.43,,,,,,,,,,,,,,,0.0,763475259.43,,150012000.0,,,,900813935.9,,-3338383.5,,53378045.36,,,574447071.32,,,1675312669.08,36004928.46,1711317597.54,2474792856.97,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,640075487.91,,,,,,376366798.18,3729471.0,372637327.18,,53889340.63,,,,,,,,,,18073849.54,18073849.54,426747726.84,,,,,388099286.12,1903252489.22,,,,,,,,,,,,,,,,,,26074788.71,26074788.71,,131421554.27,,131421554.27,,,,,,99749342.57,,,739820.85,,11015263.8,53451376.55,322452146.75,2225704635.97,,,,,,,,297792747.47,213607601.61,84185145.86,233702494.94,,,,3097838.15,5972603.15,,,,,1858628.88,1858628.88,,,,,,,,,,,,,,,,542424312.59,,,,,,,,,,,,,,,0.0,542424312.59,,150012000.0,,,,900813935.9,,,,44451666.56,,,557908610.77,,,1653186213.23,30094110.15,1683280323.38,2225704635.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,477766999.23,,,,,,442726459.12,22000000.0,420726459.12,,36325132.61,,,,,,,,,,13755569.68,13755569.68,340819462.01,,,,,543326778.24,1854720400.89,,,,,,,,,,,,,,213063564.81,78978951.58,134084613.23,,15107707.31,15107707.31,,134084613.23,,134084613.23,,,,,,100318557.95,,,174358.3,,11493326.6,8817021.43,269995584.82,2124715985.71,,,,,,,,298216461.65,133093720.08,165122741.57,157032222.26,,,,2829627.58,7481295.01,,,,,1647836.41,1647836.41,,,,,,,,,,,,,,,,467207442.91,,,,,,,,,,,,,,,0.0,467207442.91,,150012000.0,,,,900813935.95,,,,44451666.56,,,538465527.99,,,1633743130.5,23765412.3,1657508542.8,2124715985.71,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,524623549.69,,,,,,472826929.95,31535660.0,441291269.95,,84130847.87,,,,,,,,,,11017787.72,11017787.72,306016089.21,,,,,504195650.12,1902810854.56,,,,,,,,,,,,,,,,,,10280908.61,10280908.61,,135530570.79,,135530570.79,,,,,,100887773.33,,,199266.64,,11373750.74,374775.0,258647045.11,2161457899.67,,,,,,,,296258923.06,84393304.2,211865618.86,180298645.55,,,,3302812.41,12323916.67,,,,,1718117.06,1718117.06,,,,,,,,,,,,,,,,493902414.75,,,,,,,,,,,,,,,0.0,493902414.75,,83340000.0,,,,967485935.92,,,,44451666.56,,,548270111.73,,,1643547714.21,24007770.71,1667555484.92,2161457899.67,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,607897976.67,,,,,,467766775.7,42267280.0,425499495.7,,32748930.88,,,,,,,,,,16913826.88,16913826.88,300677238.93,,,,,414662302.15,1840667051.21,,,,,,,,,,,,,,209579685.32,72212841.49,137366843.83,,8311513.89,8311513.89,,137366843.83,,137366843.83,,,,,,101456988.71,,,224174.98,,11368201.28,1306000.0,260033722.69,2100700773.9,,,,,,,,278101758.09,84985168.2,193116589.89,161642640.61,,,,6519565.24,12146623.79,,,,,7570368.57,7570368.57,,,,,,,,,,,,,,,,465980956.3,,,,,,,,,,,,,,,0.0,465980956.3,,83340000.0,,,,967485935.9,,,,44451666.56,,,515792912.2,,,1611070514.66,23649302.94,1634719817.6,2100700773.9,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,86749966.05,,,,,,475061733.09,3274098.0,471787635.09,,14947340.31,,,,,,,,,,23364886.49,23364886.49,307631813.2,,,,,134705165.04,1042460904.18,,,,,,,,,,,,,,207034136.95,68953295.93,138080841.02,,8745519.79,8745519.79,,138080841.02,,138080841.02,,,,,,100323320.75,,,249083.32,,11206602.68,752143.44,259357511.0,1301818415.18,,40000000.0,,,,,,253685365.32,116026461.09,137658904.23,168106396.01,,,,3240216.32,16094020.45,,,,,7743917.71,7743917.71,,,,,,,,,,,,,,,,488869915.81,,,,,,,,,,,,,,,0.0,488869915.81,,62500000.0,,,,186059492.63,,,,30859671.37,,,510677714.76,,,790096878.76,22851620.61,812948499.37,1301818415.18,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T15:29:48
20160630,,121074422.43,,,,,,471328631.9,21864316.0,449464315.9,,12894362.88,,,,,,,,,,19353483.37,19353483.37,324123716.03,,,,,101619158.39,1050393775.0,,,,,,,,,,,,,,207209527.02,65870354.45,141339172.57,,8200333.84,8200333.84,,141339172.57,,141339172.57,,,,,,100885159.07,,,273991.66,,12543058.92,1059615.44,264301331.5,1314695106.5,,,,,,,,286230134.2,174792975.2,111437159.0,214737354.88,,,,4317680.22,26150869.57,,,,,13058388.75,13058388.75,,,,,,,,,,,,,,,,544494427.62,,,,,,,,,,,,,,,0.0,544494427.62,,62500000.0,,,,186059492.63,,,,30859671.37,,,467597686.04,,,747016850.04,23183828.84,770200678.88,1314695106.5,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20151231,,161966491.57,,,,,,377985114.51,12964316.0,365020798.51,,10689959.51,,,,,,,,,,6756006.82,6756006.82,480937713.09,,,,,146950576.64,1185285862.14,,,,,,,,,,,,,,193409506.83,65305874.98,128103631.85,,16717509.37,16717509.37,,128103631.85,,128103631.85,,,,,,73134913.76,,,,,10964836.17,8583877.05,237504768.2,1422790630.34,,40000000.0,,,,,,351836397.94,190989084.83,160847313.11,345806350.6,,,,3252451.54,24087917.96,64368.06,,,,301409.09,365777.15,,,,,,,,,,,,,,,,765348895.19,,,,,,,,,,,,,,,0.0,765348895.19,,62500000.0,,,,186059492.63,,,,30859671.37,,,358039607.84,,,637458771.84,19982963.31,657441735.15,1422790630.34,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,122392186.52,,,,,,265001639.93,,265001639.93,,32289436.13,,,,,,,,,,3631826.34,3631826.34,448928613.34,,,,,62353806.33,934597508.59,,,,,,,,,,,,,,190321600.0,55651700.0,134669900.0,,5913221.14,5913221.14,,134669805.06,,134669805.06,,,,,,63744988.6,,,525125.19,,8108271.16,5632100.0,218593511.15,1153191019.74,,65000000.0,,,,,,295286080.27,138200844.81,157085235.46,286581951.63,,,,3071939.74,24115789.02,75000.0,,,,74123.07,149123.07,,,,,,,,,,,,,,,,674204883.73,,,,,,,,,,,,,,,0.0,674204883.73,,62500000.0,,,,186059492.63,,,,19435675.37,,,196853203.83,,,464848371.83,14137764.18,478986136.01,1153191019.74,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20131231,,147931222.5,,,,,,235421503.7,3500000.0,231921503.7,,83752090.85,,,,,,,,,,7517347.76,7517347.76,459294757.63,,,,,,933916922.44,,,,,,,,,,,,,,162821300.0,42684700.0,120136600.0,,15893602.62,15893602.62,,120136592.07,,120136592.07,,,,,,47804974.98,,,1328408.31,,4868401.22,7633488.8,197665468.0,1131582390.44,,123920000.0,,,,,,322053966.04,209969081.25,112084884.79,251370942.86,,,,2545863.94,12296319.16,550754.67,,,,16203967.15,16754721.82,,,,,,,,,,,,,,,,728941813.82,,,,,,,,,,,,,,,0.0,728941813.82,,62500000.0,,,,186059492.63,,,,13796021.04,,,128905895.29,,,391261408.96,11379167.66,402640576.62,1131582390.44,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20121231,,81296442.67,,,,,,201221144.6,19219200.0,182001944.6,,13369657.02,,,,,,,,,,4027720.99,4027720.99,357836264.78,,,,,,657751230.06,,,,,,,,,,,,,,140053600.0,32193400.0,107860200.0,,367069.94,367069.94,,107860191.89,,107860191.89,,,,,,42237893.24,,,2147691.44,,3446566.29,6719929.0,162779341.8,820530571.86,,121888457.38,,,,,,178610242.18,87906509.2,90703732.98,141794533.7,,,,1737078.86,6334053.03,678680.17,,,,8194230.5,8872910.67,,,,,,,,,,,,,,,,459237275.82,,,,,,,,,,,,,,,0.0,459237275.82,,62500000.0,,,,186059492.62,,,,10104262.68,,,93426513.88,,,352090269.18,9203026.86,361293296.04,820530571.86,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,150874006.17,,,,,,152193792.09,6400000.0,145793792.09,,14593245.28,,,,,,,,,,4302212.01,4302212.01,269741649.34,,,,,,591704904.89,,,,,,,,,,,,,,135082300.0,21615100.0,113467200.0,,54650.84,54650.84,,113467245.99,,113467245.99,,,,,,28261295.57,,,1535497.2,,3149601.55,1262643.2,147730934.35,739435839.24,,40000000.0,,,,,,224164086.42,147504499.83,76659586.59,95956133.8,,,,968811.5,10931700.95,470038.89,,,,52808884.23,53278923.12,,,,,,,,,,,,,,,,425299655.79,,,,,,,,,,,,,,,0.0,425299655.79,,62500000.0,,,,186059492.62,,,,6335689.01,,,59241001.82,,,314136183.45,,314136183.45,739435839.24,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
