报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,613427794.82,,,,,,,,,,,,314704012.36,928131807.18,121455276.46,,,,,,192954107.9,76549500.98,414510372.58,805469257.92,122662549.26,,42398053.73,1539822.22,3555562.71,16277818.29,,,,63771256.95,22144278.31,183230.0,,174877297.76,,,197204806.07,-133433549.12,,,,1592000000.0,,66000000.0,1658000000.0,1499000000.0,102708771.61,5014752.24,180000000.0,1781708771.61,-123708771.61,11351.62,-134468419.85,248214362.87,113745943.02,248214362.87,,,113745943.02,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,329250519.36,,,,,,,,,,,,208442187.72,537692707.08,68107795.47,,,,,,109747746.21,40265283.33,275676290.57,493797115.58,43895591.5,,17261689.91,40036227.8,1236.0,,14096392.24,,,71395545.95,9017868.61,125076640.0,,,,,134094508.61,-62698962.66,,,,989000000.0,,60000000.0,1049000000.0,846000000.0,33817133.86,,180000000.0,1059817133.86,-10817133.86,4687.26,-29615817.76,248214362.87,,,,,218598545.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3024747973.6,,,,,,,,,,,,279780298.59,3304528272.19,2106753300.15,,,,,,372170773.08,107047771.71,472114991.36,3058086836.3,246441435.89,,56599.56,15770539.73,102083.0,,595833.34,,,16525055.63,33903281.59,173412300.0,,5409200.21,,175773676.32,388498458.12,-371973402.49,,,,695000000.0,,260000000.0,955000000.0,431000000.0,104042154.47,17589459.9,345000000.0,880042154.47,74957845.53,6303.59,-50567817.48,298782180.35,248214362.87,298782180.35,,,248214362.87,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2113333283.74,,,,,,,,,,,,227421135.76,2340754419.5,1502206756.91,,,,,,242410422.26,91503018.83,360199361.63,2196319559.63,144434859.87,,,13597027.17,93003.97,,470799.79,,,14160830.93,16262740.62,179270000.0,,,,,195532740.62,-181371909.69,,,,535000000.0,,,535000000.0,494000000.0,95977527.6,17589459.9,,589977527.6,-54977527.6,2451.08,-91912126.34,298782180.35,,,,,206870054.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1288555353.54,,,,,,,,,,,,168597592.39,1457152945.93,887083039.9,,,,,,157299401.95,70550273.63,243096104.94,1358028820.42,99124125.51,,,11828910.87,89171.97,,,,,11918082.84,9908086.52,82000000.0,,,,,91908086.52,-79990003.68,,,,280000000.0,,,280000000.0,299000000.0,85657487.43,14564859.65,,384657487.43,-104657487.43,509.78,-85522855.82,298782180.35,213259324.53,298782180.35,,,213259324.53,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,609889859.83,,,,,,,,,,,,119839783.69,729729643.52,415938033.72,,,,,,89311079.64,30773692.19,132079656.91,668102462.46,61627181.06,,,2101200.0,15072.0,,,,,2116272.0,6071500.23,,,,,,6071500.23,-3955228.23,,,,,,,0.0,69000000.0,6725100.0,,,75725100.0,-75725100.0,-1245.95,-18054393.12,298782180.35,,,,,280727787.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3074608279.84,,,,,,,,,,,,268032731.26,3342641011.1,2162042332.36,,,,,,387442376.02,106915546.82,446768295.91,3103168551.11,239472459.99,,23431100.0,12594697.17,179046.0,,680392.14,,,36885235.31,53958432.12,112450000.0,,,,4788024.81,171196456.93,-134311221.62,,9000000.0,9000000.0,357000000.0,,,366000000.0,471000000.0,110350985.76,21361363.54,,581350985.76,-215350985.76,-30437.08,-110220184.47,409002364.82,298782180.35,409002364.82,,,298782180.35,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2292064438.47,,,,,,,,,,,,202236507.08,2494300945.55,1667593018.06,,,,,,245087068.58,88675632.58,331250686.47,2332606405.69,161694539.86,,23431100.0,12594697.17,138143.0,,,,,36163940.17,34534834.46,112450000.0,,,,,146984834.46,-110820894.29,,,,327000000.0,,,327000000.0,428000000.0,103207402.42,21361363.54,,531207402.42,-204207402.42,-24492.14,-153358248.99,409002364.82,,,,,255644115.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1442518886.02,,,,,,,,,,,,154829824.05,1597348710.07,1032258199.67,,,,,,167930497.97,62258001.12,252113103.63,1514559802.39,82788907.68,,23431100.0,2994697.17,135163.0,,,,,26560960.17,24048441.47,112450000.0,,,,,136498441.47,-109937481.3,,,,297000000.0,,,297000000.0,398000000.0,95778252.73,21297480.52,,493778252.73,-196778252.73,-6708.48,-223933534.83,409002364.82,185068829.99,409002364.82,,,185068829.99,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,634921655.66,,,,,,,,,,,,105021936.94,739943592.6,424339209.24,,,,,,91370753.92,24829001.17,134948397.78,675487362.11,64456230.49,,,1388817.46,38656.0,,,,,1427473.46,9472895.83,90998057.0,,,,,100470952.83,-99043479.37,,,,30000000.0,,,30000000.0,84000000.0,12461388.89,3780000.0,,96461388.89,-66461388.89,-4151.27,-101052789.04,409002364.82,,,,,307949575.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3272945378.24,,,,,,,,,,,,345251796.23,3618197174.47,2301228702.07,,,,,,336548527.03,119318601.38,524019248.07,3281115078.55,337082095.92,,,13144081.61,201601.0,,,,,13345682.61,81318812.94,,,28908707.35,,2443534.03,112671054.32,-99325371.71,,,,318000000.0,,,318000000.0,361315625.0,109677748.35,21858572.44,,470993373.35,-152993373.35,-4176.18,84759174.68,324243190.14,409002364.82,324243190.14,,,409002364.82,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2340509548.03,,,,,,,,,,,,267745263.0,2608254811.03,1674018435.31,,,,,,225698928.13,97062876.85,394084123.01,2390864363.3,217390447.73,,,12244033.61,144520.0,,,,,12388553.61,58482317.43,23929925.9,,,,4978781.45,87391024.78,-75002471.17,,,,318000000.0,,,318000000.0,341315625.0,99765449.45,14431181.95,208904.86,441289979.31,-123289979.31,24499.37,19122496.62,324243190.14,,,,,343365686.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1403605204.0,,,,,,,,,,,,205081236.07,1608686440.07,968919085.03,,,,,,152981677.33,66550989.85,293601052.65,1482052804.86,126633635.21,,,2522688.61,114450.0,,,,,2637138.61,40034768.23,23929925.9,,,,4978781.45,68943475.58,-66306336.97,,,,313000000.0,,,313000000.0,314356250.0,72100109.19,5267390.49,208904.86,386665264.05,-73665264.05,23412.91,-13314552.9,324243190.14,310928637.24,324243190.14,,,310928637.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,669901686.18,,,,,,,,,,,,113294269.9,783195956.08,449370975.96,,,,,,85047009.75,27361343.61,135385170.16,697164499.48,86031456.6,,,,80930.0,,,,,80930.0,15891109.76,,,,,,15891109.76,-15810179.76,,,,30000000.0,,,30000000.0,30178125.0,10933460.2,,,41111585.2,-11111585.2,245.81,59109937.45,324243190.14,,,,,383353127.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2998238683.53,,,,,,,,,,,0.0,270158516.34,3268397199.87,2050801700.76,,,,,,330804824.21,118691567.83,774363493.42,3274661586.22,-6264386.35,,0.0,10203349.88,801264.0,,,,,11004613.88,93557099.39,,,,,,93557099.39,-82552485.51,,20000000.0,20000000.0,575000000.0,,,595000000.0,278684375.0,188067078.57,44134120.6,,466751453.57,128248546.43,-37473.82,39394200.75,284848989.39,324243190.14,284848989.39,,,324243190.14,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,2160851964.03,,,,,,,,,,,,287469256.46,2448321220.49,1561580352.65,,,,,,216152914.48,96693282.45,698486603.79,2572913153.37,-124591932.88,,,10203355.81,690251.92,,,,,10893607.73,59730832.09,,,,,,59730832.09,-48837224.36,,,,575000000.0,,,575000000.0,278506250.0,169542525.89,40182655.0,,448048775.89,126951224.11,-14373.27,-46492306.4,284848989.39,,,,,238356682.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1279443962.57,,,,,,,,,,,,166848729.59,1446292692.16,883928380.14,,,,,,146905939.89,73125367.04,534325872.29,1638285559.36,-191992867.2,,,2438671.14,546685.0,,,,,2985356.14,40290784.37,,,,,,40290784.37,-37305428.23,,,,385000000.0,,,385000000.0,65328125.0,154429377.35,39522655.0,,219757502.35,165242497.65,-8515.17,-64064312.95,284848989.39,220784676.44,284848989.39,,,220784676.44,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,574505421.48,,,,,,,,,,,,88729290.16,663234711.64,419994779.44,,,,,,67663505.19,30383919.99,56955508.38,574997713.0,88236998.64,,,,306280.0,,,,,306280.0,13968634.91,,,,,,13968634.91,-13662354.91,,,,,,,0.0,150000.0,4497733.75,,,4647733.75,-4647733.75,-1325.49,69925584.49,229767335.95,299692920.44,229767335.95,,,299692920.44,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2567661001.77,,,,,,,,,,,,50768104.02,2618429105.79,1677699922.92,,,,,,248775612.38,132096584.33,240603013.01,2299175132.64,319253973.15,,,8669951.37,372186.0,,,,,9042137.37,56280095.42,,,,,,56280095.42,-47237958.05,,,,68000000.0,,,68000000.0,119000000.0,199521712.04,41296810.58,1377652.34,319899364.38,-251899364.38,-31186.74,20085463.98,209681871.97,229767335.95,209681871.97,,,229767335.95,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1863324828.04,,,,,,,,,,,,56040832.27,1919365660.31,1271218569.51,,,,,,172164579.76,115388960.59,139547894.62,1698320004.48,221045655.83,,,8669951.37,285616.0,,,,,8955567.37,38255359.05,,,,,,38255359.05,-29299791.68,,,,65000000.0,,,65000000.0,86000000.0,188520973.89,39932580.28,1377652.34,275898626.23,-210898626.23,-17378.55,-19170140.63,209681871.97,190511731.34,209681871.97,,,190511731.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1133305339.72,,,,,,,,,,,,31916071.97,1165221411.69,720997306.6,,,,,,110043209.06,84639174.55,99832266.27,1015511956.48,149709455.21,,,896165.09,230301.0,,,,,1126466.09,25194137.48,,,,,,25194137.48,-24067671.39,,,,55000000.0,,,55000000.0,76000000.0,144133376.11,360000.0,,220133376.11,-165133376.11,1760.58,-39489831.71,209681871.97,170192040.26,209681871.97,,,170192040.26,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,492725346.55,,,,,,,,,,,,15979701.23,508705047.78,269866335.52,,,,,,59035479.95,38913630.06,42074272.4,409889717.93,98815329.85,,,,39170.0,,,,,39170.0,15496849.15,,,,,,15496849.15,-15457679.15,,,,,,,,7000000.0,4814112.5,,,11814112.5,-11814112.5,1577.9,71545116.1,209681871.97,281226988.07,209681871.97,,,281226988.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1576670742.79,,,,,,,,,,,,44479910.0,1621150652.79,812485095.79,,,,,,232599963.63,129703578.09,172789934.61,1347578572.12,273572080.67,,,8278810.01,5579721.0,,,,,13858531.01,39103368.16,334610300.0,,,,480897.4,374194565.56,-360336034.55,,,,735000000.0,,,735000000.0,603000000.0,132927393.22,31056538.84,,735927393.22,-927393.22,-513.15,-87691860.25,297373732.22,209681871.97,297373732.22,,,209681871.97,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,1057036260.8,,,,,,,,,,,,52442798.45,1109479059.25,564718888.48,,,,,,141036909.49,100449591.32,119336397.12,925541786.41,183937272.84,,,6643410.01,5275398.0,,,,,11918808.01,25969940.1,200900400.0,,,,480897.4,227351237.5,-215432429.49,,,,535000000.0,,,535000000.0,475000000.0,99854435.63,2240000.0,,574854435.63,-39854435.63,-400.55,-71349992.83,297373732.22,226023739.39,297373732.22,,,226023739.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,657260003.62,,,,,,,,,,,,33108928.09,690368931.71,338861362.17,,,,,,91528776.09,78557039.25,77438893.94,586386071.45,103982860.26,,,883410.01,3657328.0,,,,,4540738.01,17128114.79,200900400.0,,,,480897.4,218509412.19,-213968674.18,,,,435000000.0,,,435000000.0,355000000.0,90023860.31,,,445023860.31,-10023860.31,-216.12,-120009890.35,297373732.22,177363841.87,297373732.22,,,177363841.87,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,351872768.17,,,,,,,,,,,,16484122.1,368356890.27,166199886.41,,,,,,49086508.97,40263246.25,37424334.28,292973975.91,75382914.36,,,,3640670.0,,,,,3640670.0,5239415.99,200900400.0,,,,480897.4,206620713.39,-202980043.39,,,,230000000.0,,,230000000.0,190000000.0,4077155.0,,,194077155.0,35922845.0,-726.33,-91675010.36,297373732.22,205698721.86,297373732.22,,,205698721.86,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1739944931.88,,,,,,,,,,,,45205715.16,1785150647.04,1016495293.44,,,,,,219394427.5,105739007.1,189057964.44,1530686692.48,254463954.56,,13011753.77,10988447.82,833022.63,100000.0,,,,24933224.22,91352394.55,139652.46,,,,868559.71,92360606.72,-67427382.5,,,,184000000.0,,49500000.0,233500000.0,219000000.0,104009779.7,34279261.54,,323009779.7,-89509779.7,-196871.05,97329921.31,200043810.91,297373732.22,200043810.91,,,297373732.22,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1212847908.04,,,,,,,,,,,,46522168.4,1259370076.44,760748294.02,,,,,,125897571.59,72008242.11,125495621.48,1084149729.2,175220347.24,,6849000.0,10988447.82,568505.0,100000.0,,,,18505952.82,30717735.33,139652.46,,,,,30857387.79,-12351434.97,,,,80000000.0,,,80000000.0,141000000.0,96702677.74,17208026.23,,237702677.74,-157702677.74,-191527.04,4974707.49,197284043.48,202258750.97,197284043.48,,,202258750.97,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,856345172.03,,,,,,,,,,,,36806063.04,893151235.07,515340542.65,,,,,,83434386.72,51851222.55,95790964.71,746417116.63,146734118.44,,6849000.0,3781802.42,459415.0,100000.0,,,,11190217.42,18507019.84,139652.46,,,,,18646672.3,-7456454.88,,,,30000000.0,,,30000000.0,66000000.0,89375902.22,,,155375902.22,-125375902.22,-123747.9,13778013.44,197284043.48,211062056.92,197284043.48,,,211062056.92,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,429690355.04,,,,,,,,,,,,18866834.5,448557189.54,261028800.03,,,,,,43075572.41,26761662.29,48365088.89,379231123.62,69326065.92,,,850000.0,412865.0,100000.0,,,,1362865.0,6823486.11,,,,,,6823486.11,-5460621.11,,,,,,,,31000000.0,4055067.4,,,35055067.4,-35055067.4,-63483.75,28746893.66,197284043.48,226030937.14,197284043.48,,,226030937.14,定期报告,未审计,20090424,CNY,合并期末,2021-03-07T20:10:03
20071231,,1809980076.88,,,,,,,,,,,,47638266.31,1857618343.19,1213867349.64,,,,,,171582349.67,101766089.0,119957553.45,1607173341.76,250445001.43,,19826785.43,8092446.31,4763669.92,,,,,32682901.66,100943247.13,258400.0,,,,,101201647.13,-68518745.47,,,,222000000.0,,,222000000.0,294000000.0,67814298.06,,,361814298.06,-139814298.06,,42111957.9,155172085.58,197284043.48,155172085.58,,,197284043.48,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,1242859886.2,,,,,,,,,,,,75663653.2,1318523539.4,836215199.21,,,,,,114662299.88,72773738.05,120692771.42,1144344008.56,174179530.84,,5197424.24,7981914.93,4321156.79,,,,,17500495.96,79221360.46,,,,,,79221360.46,-61720864.5,,,,79000000.0,,,79000000.0,133000000.0,49087112.54,,,182087112.54,-103087112.54,,9371553.8,155172085.58,164543639.38,155172085.58,,,164543639.38,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,800047773.13,,,,,,,,,,,,16691233.87,816739007.0,514254731.85,,,,,,79837474.42,56297300.45,55468486.25,705857992.97,110881014.03,,,837798.63,4251781.25,,,,,5089579.88,44487720.23,,,,,,44487720.23,-39398140.35,,,,44000000.0,,,44000000.0,79000000.0,45278273.23,,,124278273.23,-80278273.23,,-8795399.55,155172085.58,146376686.03,155172085.58,,,146376686.03,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,377294016.21,,,,,,,,,,,,23705784.83,400999801.04,239507089.95,,,,,,41492153.4,25722038.87,43129509.97,349850792.19,51149008.85,,,837798.63,3995001.79,,,,,4832800.42,17142807.11,,,,,,17142807.11,-12310006.69,,,,29000000.0,,,29000000.0,69000000.0,3871171.14,,,72871171.14,-43871171.14,,-5032168.98,155172085.58,150139916.6,155172085.58,,,150139916.6,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1494133430.68,,,,,,,,,,,,112804791.34,1606938222.02,1007925444.35,,,,,,128817718.36,63603809.76,182883396.06,1383230368.53,223707853.49,,27063670.62,7665321.9,4104888.2,,,,,38833880.72,132198547.78,24000000.0,,,,,156198547.78,-117364667.06,,,,330000000.0,,,330000000.0,450000000.0,56349706.57,,2781715.86,509131422.43,-179131422.43,,-72788236.0,227960321.58,155172085.58,227960321.58,,,155172085.58,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,1042895615.53,,,,,,,,,,,,99218272.24,1142113887.77,728919117.46,,,,,,80857278.37,40356218.55,142729378.97,992861993.35,149251894.42,,18000000.0,7665321.9,30859.2,,,,,25696181.1,91523186.87,24000000.0,,,,,115523186.87,-89827005.77,,,,265000000.0,,,265000000.0,355000000.0,52450845.75,,,407450845.75,-142450845.75,,-83025957.1,227960321.58,144934364.48,227960321.58,,,144934364.48,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,622748394.49,,,,,,,,,,,,68192041.26,690940435.75,416102177.84,,,,,,54493248.68,26828509.09,78146791.16,575570726.77,115369708.98,,18000000.0,2543866.53,30859.2,,,,,20574725.73,81117577.67,24000000.0,,,,,105117577.67,-84542851.94,,,,237000000.0,,,237000000.0,340000000.0,19562453.86,,,359562453.86,-122562453.86,,-91735596.82,227960321.58,136224724.76,227960321.58,,,136224724.76,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,294471031.7,,,,,,,,,,,,23564919.14,318035950.84,194654926.94,,,,,,29288149.86,11011406.42,44210134.94,279164618.16,38871332.68,,6000000.0,391066.53,22070.0,,,,,6413136.53,34853725.11,,,,,,34853725.11,-28440588.58,,,,116000000.0,,,116000000.0,225000000.0,4628754.88,,,229628754.88,-113628754.88,,-103198010.78,227960321.58,124762310.8,227960321.58,,,124762310.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1353745644.13,,,,,,,,,,,,79229031.29,1432974675.42,901177646.46,,,,,,146034687.93,53628478.62,192302213.03,1293143026.04,139831649.38,,18684439.34,6549099.97,761295.68,,,,,25994834.99,94555032.13,33219767.27,,,,4909828.14,132684627.54,-106689792.55,,,,450000000.0,,,450000000.0,403000000.0,60543426.62,,,463543426.62,-13543426.62,-449115.5,19149314.71,208811006.87,227960321.58,208811006.87,,,227960321.58,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,977903818.05,,,,,,,,,,,,49734813.88,1027638631.93,662504982.65,,,,,,95033343.52,40500372.19,140636362.84,938675061.2,88963570.73,,19426039.34,6651487.21,110439.23,,,,,26187965.78,91132775.83,26779535.27,,,,,117912311.1,-91724345.32,,,,285000000.0,,,285000000.0,318000000.0,54098947.55,,,372098947.55,-87098947.55,-377627.63,-90237349.77,208811006.87,118573657.1,208811006.87,,,118573657.1,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,636551649.72,,,,,,,,,,,,37478010.77,674029660.49,414843228.19,,,,,,59754852.21,29916897.25,108137019.37,612651997.02,61377663.47,,5200000.0,1659487.21,110139.23,,4085800.0,,,11055426.44,56771868.33,25579535.27,,,,,82351403.6,-71295977.16,,,,245000000.0,,,245000000.0,258000000.0,23560971.62,,,281560971.62,-36560971.62,-220084.84,-46699370.15,208811006.87,162111636.72,208811006.87,,,162111636.72,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,301715136.2,,,,,,,,,,,,33355905.34,335071041.54,192830298.34,,,,,,32749678.77,13607613.72,70806636.67,309994227.5,25076814.04,,200000.0,,18330.0,,,,,218330.0,30946149.65,18000000.0,,,,,48946149.65,-48727819.65,,,,130000000.0,,,130000000.0,158000000.0,5791879.24,,,163791879.24,-33791879.24,-127335.22,-57570220.07,208811006.87,151240786.8,208811006.87,,,151240786.8,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1482049580.4,,,,,,,,,,,,70044101.46,1552093681.86,1012532830.23,,,,,,152750801.0,55779328.49,185800812.8,1406863772.52,145229909.34,,88478476.21,7339696.54,446032.44,,8000000.0,,,104264205.19,178482607.6,23920000.0,,,,46800000.0,249202607.6,-144938402.41,,5000000.0,,473000000.0,,,478000000.0,388000000.0,55200341.03,,,443200341.03,34799658.97,203512.12,35294678.02,173516328.85,208811006.87,173516328.85,,,208811006.87,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20040930,,1058484165.45,,,,,,,,,,,1496996.96,128400566.24,1188381728.65,731215932.84,,,,,,97975831.68,38658435.06,191642771.24,1059492970.82,128888757.83,,54774238.48,6339696.09,362386.34,,,,,61476320.91,38839637.95,11920000.0,,,,,50759637.95,10716682.96,,5000000.0,,320000000.0,,,325000000.0,363000000.0,44078113.66,,,407078113.66,-82078113.66,120624.84,57647951.97,173516328.85,231164280.82,173516328.85,,,231164280.82,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,647298661.15,,,,,,,,,,,60553.68,104794243.52,752153458.35,441418146.82,,,,,,63086402.52,24216334.11,138248135.96,666969019.41,85184438.94,,22935065.7,6255680.0,116256.0,,,,,29307001.7,24706310.48,16920000.0,,,,,41626310.48,-12319308.78,,,,260000000.0,,,260000000.0,233000000.0,40542472.32,,,273542472.32,-13542472.32,6033.8,59328691.64,173516328.85,232845020.49,173516328.85,,,232845020.49,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,320931097.61,,,,,,,,,,,,38491603.3,359422700.91,213424799.52,,,,,,32950055.07,10070436.69,68940100.6,325385391.88,34037309.03,,100000.0,43120.0,100926.0,,,,,244046.0,12065039.07,11920000.0,,,,,23985039.07,-23740993.07,,,,,,,,18000000.0,3770182.25,,,21770182.25,-21770182.25,1756.8,-11472109.49,173516328.85,162044219.36,173516328.85,,,162044219.36,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1081018296.99,,,,,,,,,,,,66784070.69,1147802367.68,679758977.88,,,,,,123298674.57,41674638.79,181660992.34,1026393283.58,121409084.1,,76068575.64,10527917.49,6574380.0,,8000000.0,,,101170873.13,19542436.29,120800056.5,,,,8000000.0,148342492.79,-47171619.66,,1019348.02,,245000000.0,,,246019348.02,296000000.0,65805958.34,,,361805958.34,-115786610.32,5197.94,-41543947.94,215060276.79,173516328.85,215060276.79,,,173516328.85,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,680464856.85,,,,,,,,,,,,91198946.1,771663802.95,410376201.55,,,,,,76225425.08,29233142.94,192686309.11,708521078.68,63142724.27,,55164245.89,11381287.24,6466720.0,,,,,73012253.13,10805842.96,71490000.0,,,,4000000.0,86295842.96,-13283589.83,,1019348.02,,,,,1019348.02,44000000.0,41232253.58,,1369021.01,86601274.59,-85581926.57,,-35722792.13,215060276.79,179337484.66,215060276.79,,,179337484.66,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,417101567.86,,,,,,,,,,,,38393210.73,455494778.59,253925650.2,,,,,,51515431.04,26325960.56,96427891.3,428194933.1,27299845.49,,54354245.89,3225289.75,5299550.0,,,,,62879085.64,6912688.63,70000000.0,,,,4000000.0,80912688.63,-18033602.99,,,,,,,,35000000.0,29816064.67,,1369021.01,66185085.68,-66185085.68,,-56918843.18,215060276.79,158141433.61,215060276.79,,,158141433.61,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,285041968.15,,,,,,,,,,,,69907858.29,354949826.44,176727276.51,,,,,,32820747.42,16650297.82,105326863.41,331525185.16,23424641.28,,4354245.89,1145754.11,4490.0,,,,,5504490.0,4308342.3,20000000.0,,,,4000000.0,28308342.3,-22803852.3,,,,,,,,32389500.0,2251752.5,,1228521.01,35869773.51,-35869773.51,,-35248984.53,215060276.79,179811292.26,215060276.79,,,179811292.26,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1132536269.25,,,,,,,,,,,16311474.88,19517118.73,1168364862.86,762429877.53,,,,,,102912603.13,58541098.91,124878475.41,1048762054.98,119602807.88,,209678785.87,9558198.41,183488.0,,20416735.32,,,239837207.6,41263754.07,413875630.62,,,,,455139384.69,-215302177.09,,1874000.0,,485000000.0,,10000000.0,496874000.0,315000000.0,57461844.16,,,372461844.16,124412155.84,119004.8,28831791.43,186228485.36,215060276.79,186228485.36,,,215060276.79,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,564898853.09,,,,,,,,,,,16470290.87,113118687.42,694487831.38,421279995.76,,,,,,43579315.4,26795298.33,153597703.08,645252312.57,49235518.81,,214002875.91,8046491.5,33520.0,,,,,222082887.41,22339662.96,136505003.5,,,,,158844666.46,63238220.95,,2600000.0,,130000000.0,,,132600000.0,95000000.0,52478918.46,,,147478918.46,-14878918.46,87836.27,97682657.57,186228485.36,283911142.93,186228485.36,,,283911142.93,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
