报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,758510587.23,,,,,,1852603162.39,281886768.73,1570716393.66,,34348579.06,,,,,,,,,,28653125.32,28653125.32,2448650114.27,,,,,63740128.96,5186505697.23,,,,,,,,154053400.0,280556957.97,,38745598.0,,,500188577.09,268474127.15,231714449.94,3842209.84,,,,227872240.1,5362.85,227877602.95,,,,,,38602463.35,,,1814817.62,,25774480.13,,767425320.02,5953931017.25,,80008858.75,,,,,,1521071291.74,304296174.71,1216775117.03,234604342.82,,,,37841932.32,13705375.32,,,,,27757009.06,27757009.06,,,,,,,,,,,,,,,25446928.61,1940435738.62,,,,,,,,,6300000.0,6300000.0,,17857905.94,6451911.99,,30609817.93,1971045556.55,,622350719.0,,,,1839988498.76,,2069835.0,,104808729.39,,,1315556370.84,,,3884774152.99,98111307.71,3982885460.7,5953931017.25,定期报告,是,20210427,CNY,合并期末,2020-04-07T21:30:02
20190930,,475476040.58,,,,,,748861732.5,221618939.6,527242792.9,,16177115.6,,,,,,,,,,,17972789.73,1353396654.3,,,,,45950176.41,2657834509.12,,,,,,,,,309518.4,,34860498.0,,,,,,,,,,,,129386256.02,,,,,,24282831.14,,,2048353.97,,15558358.59,5172594.4,211618410.52,2869452919.64,,,,,,,,766834212.81,231351771.07,535482441.74,221918762.6,,,,16286526.48,1900394.53,,,,,,18785772.46,,,,,,,,,,,,,,,25455143.24,1051180812.12,,,,,,,,,,,,25796317.18,3373659.92,,29169977.1,1080350789.22,,622350719.0,,,,351649721.95,,,,101656570.65,,,713445118.82,,,1789102130.42,,1789102130.42,2869452919.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,618627554.18,,,,,,768378193.73,211910069.46,556468124.27,,32452889.2,,,,,,,,,,17877498.56,17877498.56,1180455673.85,,,,,46041581.93,2663833391.45,,,,,,,,,312698.97,,34860498.0,,,288761038.75,158013593.53,130747445.22,3842209.84,,,,126905235.38,,126905235.38,,,,,,25516282.04,,,2281890.32,,15558358.59,4365000.07,209799963.37,2873633354.82,,,,,,,,835961572.09,289673048.42,546288523.67,152094221.65,,,,16319359.53,1648272.52,,11824663.66,,,22017511.13,33842174.79,,,,,,,,,,,,,,,22850606.67,1062716207.25,,,,,,,,,,,,24228317.18,3373659.92,,27601977.1,1090318184.35,,622350719.0,,,,351649721.95,,,,101656570.65,,,707658158.87,,,1783315170.47,,1783315170.47,2873633354.82,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,683848117.27,,,,,,791451541.46,254430461.41,537021080.05,,20878871.63,,,,,,,,,,,18815948.32,1129256079.35,,,,,27669941.2,2671920499.23,,,,,,,,,325658.04,,32260498.0,,,,,,,8131.5,,,,,120185046.32,,,,,,27422584.43,,,2515426.67,,13432255.78,4365000.07,200514600.81,2872435100.04,,,,,,,,787885273.33,,,199891015.31,,,,14693162.98,16471693.29,,,,,,19141739.18,,,,,,,,,,,,,,,17183446.17,1055266330.26,,,,,,,,,,,,22407054.57,2206371.77,,24613426.34,1079879756.6,,622350719.0,,,,351649721.95,,,,101656570.65,,,716898331.84,,,1792555343.44,,1792555343.44,2872435100.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,778665215.57,,,,,,796561970.2,285515329.72,511046640.48,,9857614.4,,,,,,,,,,17141274.0,17141274.0,998827602.69,,,,,56671112.91,2657724789.77,,,,,,,32260498.0,,343895.44,,,,,276682339.03,149273585.85,127408753.18,3842209.84,,,,123566543.34,,123566543.34,,,,,,29557948.56,,,2748963.02,,14866516.74,4365000.07,207709365.17,2865434154.94,,,,,,,,845214877.0,239663221.93,605551655.07,141831755.4,,,,14472556.27,5094715.77,,,,,18655049.72,18655049.72,,,,,,,,,,,,,,,39631005.82,1064899959.98,,,,,,,,,,,,23026591.96,2206371.77,,25232963.73,1090132923.71,,622350719.0,,,,351649721.95,,,,101656570.65,,,699644219.63,,,1775301231.23,,1775301231.23,2865434154.94,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,395715056.69,,,,,,672671101.05,83768264.51,588902836.54,,7619019.3,,,,,,,,,,19971666.95,19971666.95,1362592262.88,,,,,20822787.85,2479391894.72,,,,,,,25376398.4,,362911.01,,,,,,,,,223404.31,223404.31,,120005696.11,,120005696.11,,,,,,26985611.1,,,2252721.62,,11981048.06,3660195.99,190847986.6,2670239881.32,,,,,,,,742060771.74,,,74008476.18,,,,13163932.88,4034816.5,,,,,11990740.29,11990740.29,,,,,,,,,,,,,,,38727093.62,883985831.21,,,,,,,,,,,,16853737.31,1732084.37,,18585821.68,902571652.89,,622350719.0,,,,351649721.95,,,,101542350.14,,,692125437.34,,,1767668228.43,,1767668228.43,2670239881.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,495760529.86,,,,,,681782755.43,147090189.28,534692566.15,,19369350.31,,,,,,,,,,14972893.45,14972893.45,1273766487.16,,,,,15807994.62,2501460010.83,,,,,,,20112298.8,,381926.54,,,,,266910492.48,141937005.66,124973486.82,3870331.35,100330.69,100330.69,,121103155.47,,121103155.47,,,,,,28085531.33,,,2499540.14,,11233586.91,3660195.99,187176565.87,2688636576.7,,,,,,,,750291600.25,136017731.22,614273869.03,89312903.92,,,,13279545.29,5611797.94,,,,,11396631.86,11396631.86,,,,,,,,,,,,,,,34834236.76,904726716.02,,,,,,,,,,,,21183274.7,1518752.98,,22702027.68,927428743.7,,622350719.0,,,,351649721.95,,,,101542350.14,,,685665041.91,,,1761207833.0,,1761207833.0,2688636576.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,572543662.24,,,,,,795984473.33,266479161.34,529505311.99,,16513738.39,,,,,,,,,,9701981.91,9701981.91,1089739065.73,,,,,3736929.11,2488219850.71,,,,,,,17142298.8,,400942.13,,,,,,,,,46307.69,46307.69,,122917435.29,,122917435.29,,,,,,29822496.21,,,2489094.51,,11486231.87,3660195.99,187965002.49,2676184853.2,,,,,,,,724680391.48,164210393.5,560469997.98,93381164.78,,,,11785723.33,8410875.79,,,,,11242044.79,11242044.79,,,,,,,,,,,,,,,,849500200.17,,,,,,,,,,,,19077012.09,1359906.73,,20436918.82,869937118.99,,478731322.0,,,,495269118.95,,,,101542350.14,,,730704943.12,,,1806247734.21,,1806247734.21,2676184853.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,693754616.59,,,,,,770090283.85,267089744.65,503000539.2,,10661344.77,,,,,,,,,,16679635.8,16679635.8,1008751248.97,,,,,151896.82,2500089026.8,,,,,,,11878199.2,,421111.97,,,,,264096082.57,133476645.26,130619437.31,3870331.35,,,,126749105.96,,126749105.96,,,,,,31858226.43,,,1802655.71,,11347784.52,3660195.99,187717279.78,2687806306.58,,,,,,,,715105002.12,163109447.57,551995554.55,97559751.07,,,,11585924.35,39800634.39,,,,,11433768.31,11433768.31,,,,,,,,,,,,,,,,875485080.24,,,,,,,,,,,,22236549.48,1362988.02,,23599537.5,899084617.74,,478731322.0,,,,495269118.95,,,,101542350.14,,,713178897.75,,,1788721688.84,,1788721688.84,2687806306.58,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,485183219.66,,,,,,596677360.43,80296042.56,516381317.87,,26197542.15,,,,,,,,,,9276749.66,9276749.66,1141361596.1,,,,,553797.26,2259250265.26,,,,,,,11878199.2,,443590.37,,,,,,,,,4991283.26,4991283.26,,125963405.44,,125963405.44,,,,,,31924489.0,,,1937854.94,,11632247.33,,188771069.54,2448021334.8,,,,,,,,558095356.31,60732286.25,497363070.06,69635297.49,,,,9911002.24,21202056.02,,,,,16260795.99,16260795.99,,,,,,,,,,,,,,,,675104508.05,,,,,,,,,,,,23026744.22,1303149.21,,24329893.43,699434401.48,,478731322.0,,,,495269118.95,,,,86213624.65,,,688372867.72,,,1748586933.32,,1748586933.32,2448021334.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,449107453.02,,,,,,604658558.5,114887509.37,489771049.13,,23521707.64,,,,,,,,,,15194812.23,15194812.23,1062323613.63,,,,,9380662.93,2164186807.95,,,,,,,6614099.6,,466068.77,,,,,259714958.03,125725490.61,133989467.42,3871332.94,4247261.57,4247261.57,,130118134.48,,130118134.48,,,,,,33818803.6,,,679569.5,,11735632.68,,187679570.2,2351866378.15,,,,,,,,513622568.1,78525299.27,435097268.83,77679978.33,,,,9394336.2,12670546.07,,,,,12563356.24,12563356.24,,,,,,,,,,,,,,,,625930784.94,,,,,,,,,,,,26356728.67,1306824.91,,27663553.58,653594338.52,,478731322.0,,,,495269118.95,,,,86213624.65,,,638057974.03,,,1698272039.63,,1698272039.63,2351866378.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,440186684.21,,,,,,786059120.74,285966090.4,500093030.34,,17518565.63,,,,,,,,,,14188143.35,14188143.35,923257884.5,,,,,20727849.32,2201938247.75,,,,,,,6614099.6,,488547.17,,,,,,,,,4241666.89,4241666.89,,133164024.63,,133164024.63,,,,,,36037444.31,,,,,11126146.61,,191671929.21,2393610176.96,,,,,,,,554990734.83,197970570.05,357020164.78,63577198.11,,,,9526252.69,10484950.89,,,,,18234076.53,18234076.53,,,,,,,,,,,,,,,,656813213.05,,,,,,,,,,,,24893972.61,438490.41,,25332463.02,682145676.07,,478731322.0,,,,495269118.95,,,,86213624.65,,,651250435.29,,,1711464500.89,,1711464500.89,2393610176.96,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,551653177.06,,,,,,758530895.89,253154072.51,505376823.38,,16103227.49,,,,,,,,,,11521018.21,11521018.21,901801594.8,,,,,13829321.56,2253439235.01,,,,,,,1350000.0,,511025.57,,,,,258591555.91,117381558.92,141209996.99,3896386.86,3750286.08,3750286.08,,137313610.13,,137313610.13,,,,,,37606264.7,,,,,11485547.12,,192016733.6,2445455968.61,,,,,,,,600556177.21,260235496.48,340320680.73,84721341.57,,,,8465029.66,30918104.08,,,,,7421008.64,7421008.64,,,,,,,,,,,,,,,,732081661.16,,,,,,,,,,,,25014201.69,443969.47,,25458171.16,757539832.32,,478731322.0,,,,495269118.95,,,,86213624.65,,,627702070.69,,,1687916136.29,,1687916136.29,2445455968.61,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,421657940.67,,,,,,567156283.27,75717301.02,491438982.25,,38731967.83,,,,,,,,,,14885520.85,14885520.85,946331448.94,,,,,141610271.44,2130373433.0,,,,,,,1350000.0,,543315.08,,,,,,,,,2468621.51,2468621.51,,128977942.92,,128977942.92,,,,,,28384711.42,,,,,13468159.71,,175192750.64,2305566183.64,,80000000.0,,,,,,468423993.53,142894180.54,325529812.99,89484133.37,,,,6735012.12,21356779.01,145166.67,,,,16051969.92,16197136.59,,,,,,,,,,,,,,,,682197054.62,,,,,,,,,,,,30230119.66,403482.24,,30633601.9,712830656.52,,478731322.0,,,,495269118.95,,,,78617407.92,,,540117678.25,,,1592735527.12,,1592735527.12,2305566183.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,679180708.57,,,,,,577123098.6,30755205.98,546367892.62,,79043876.02,,,,,,,,,,14645252.98,14645252.98,860223389.09,,,,,1635176.44,2211851501.7,,,,,,,1350000.0,,555982.37,,,,,238810376.01,108895656.24,129914719.77,3896386.86,3032118.93,3032118.93,,126018332.91,,126018332.91,,,,,,29635096.54,,,,,14417050.77,,175008581.52,2386860083.22,,120000000.0,,,,,,477172230.32,121372835.13,355799395.19,164067012.08,,,,6542022.32,31622982.86,145166.67,,,,16088335.57,16233502.24,,,,,,,,,,,,,,,,815637749.82,,,,,,,,,,,,28020119.66,400784.7,,28420904.36,844058654.18,,478731322.0,,,,495269118.95,,,,78617407.92,,,490183580.17,,,1542801429.04,,1542801429.04,2386860083.22,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,235035402.65,,,,,,552351908.99,25131790.09,527220118.9,,63261157.38,,,,,,,,,,16587854.03,16587854.03,713999993.19,,,,,1158833.93,1582395150.17,,,,,,,1350000.0,,578460.77,,,,,,,,,2297654.96,2297654.96,,128800024.15,,128800024.15,,,,,,28062847.67,,,,,13913548.06,,175002535.61,1757397685.78,,120000000.0,,,,,,430476597.94,145775000.97,284701596.97,157414481.46,,,,6448661.75,17084547.38,151339.45,,,,2840361.76,2991701.21,,,,,,,,,,,,,,,,734415989.74,,,,,,,,,3725000.0,3725000.0,,25709100.0,447550.92,,29881650.92,764297640.66,,462710819.0,,,,21336433.74,,,,78617407.92,,,430435384.46,,,993100045.12,,993100045.12,1757397685.78,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,325190732.61,,,,,,602351036.54,103885628.09,498465408.45,,48507806.1,,,,,,,,,,19415016.32,19415016.32,632197202.43,,,,,1010696.16,1628672490.16,,,,,,,1350000.0,,600939.17,,,,,237971922.44,101634402.75,136337519.69,3914480.53,1503462.72,1503462.72,,132423039.16,,132423039.16,,,,,,26370499.93,,,,,13717416.59,,175965357.57,1804637847.73,,120000000.0,,,,,,455439562.01,187517683.3,267921878.71,127052197.58,,,,5281635.86,43210978.04,151339.45,,,,1719812.06,1871151.51,,,,,,,,,,,,,,,,752855525.0,,,,,,,,,,,,25709100.0,449021.88,,26158121.88,779013646.88,,257061566.0,,,,21336433.74,,,,78617407.92,,,668608793.19,,,1025624200.85,,1025624200.85,1804637847.73,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,191871486.23,,,,,,444217104.73,60450761.94,383766342.79,,54928892.33,,,,,,,,,,16718156.38,16718156.38,618298546.8,,,,,1830836.31,1327865022.78,,,,,,,1350000.0,,626063.98,,,,,,,,,7471135.72,7471135.72,,112215342.47,,112215342.47,,,,,,23061439.4,,,,,11999625.8,,156723607.37,1484588630.15,,40000000.0,,,,,,376446159.6,121296289.37,255149870.23,74065917.96,,,,3562034.57,19924414.14,,,,,2277104.0,2277104.0,,,,,,,,,,,,,,,,516275630.27,,,,,,,,,227100.0,227100.0,,22643300.0,364718.52,,23235118.52,539510748.79,,257061566.0,,,,21336433.74,,,,50584735.9,,,616095145.72,,,945077881.36,,945077881.36,1484588630.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,198339375.23,,,,,,387203353.89,81186709.97,306016643.92,,25436212.78,,,,,,,,,,15611630.03,15611630.03,642401341.14,,,,,2866668.85,1271858581.92,,,,,,,,,651188.83,,,,,214155227.24,95952417.35,118202809.89,3914794.62,7239634.94,7239634.94,,114288015.27,,114288015.27,,,,,,23553105.14,,,,,12440257.26,,158172201.44,1430030783.36,,,,,,,,367738322.93,152366077.66,215372245.27,80580097.57,,,,3593431.36,13870012.42,,43957527.79,,,1855134.76,45812662.55,,,,,,,,,,,,,,,,511594526.83,,,,,,,,,41600.0,41600.0,,22448300.0,370545.74,,22860445.74,534454972.57,,257061566.0,,,,21336433.74,,,,50584735.9,,,566593075.15,,,895575810.79,,895575810.79,1430030783.36,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,297667049.33,,,,,,414160178.47,84741693.0,329418485.47,,42095477.06,,,,,,,,,,14291048.02,14291048.02,514846188.67,,,,,4487733.71,1287547675.26,,,,,,,,,676313.68,,,,,,,,,6867400.44,6867400.44,,114391034.01,,114391034.01,,,,,,20250782.81,,,,,11937711.5,,154123242.44,1441670917.7,,,,,,,,393381822.57,213551927.52,179829895.05,110307535.9,,,,3561977.49,9916611.39,,,,,3547176.96,3547176.96,,,,,,,,,,,,,,,,520715124.31,,,,,,,,,41600.0,41600.0,,23885000.0,418202.28,,24344802.28,545059926.59,,257061566.0,,,,21336433.74,,,,50584735.9,,,567628255.47,,,896610991.11,,896610991.11,1441670917.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,294875556.37,,,,,,348434891.13,69514479.0,278920412.13,,20540322.03,,,,,,,,,,13501726.75,13501726.75,532537984.73,,,,,8650010.5,1218540491.51,,,,,,,,,701438.53,,,,,209538516.41,89755018.48,119783497.93,3914794.62,4564917.33,4564917.33,,115868703.31,,115868703.31,,,,,,19398516.09,,,,,11515958.42,,152049533.68,1370590025.19,,,,,,,,354112881.3,129422877.34,224690003.96,81592854.86,,,,2839825.2,23386725.05,,,,,1521227.37,1521227.37,,,,,,,,,,,,,,,,463453513.78,,,,,,,,,41600.0,41600.0,,23885000.0,413877.28,,24340477.28,487793991.06,,257061566.0,,,,21336433.74,,,,50584735.9,,,553813298.49,,,882796034.13,,882796034.13,1370590025.19,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,203235531.22,,,,,,410953222.83,46157074.02,364796148.81,,28158249.49,,,,,,,,,,10089136.64,10089136.64,489619875.57,,,,,,1142056015.75,,,,,,,,,,,,,,,,,,10000.0,10000.0,,110194210.78,,110194210.78,,,,,,18428552.17,,,3436834.94,,14059354.74,,146128952.63,1288184968.38,,,,,,,,317840527.76,65003867.62,252836660.14,97852627.46,,,,853066.49,15578259.17,,,,,7010207.08,7010207.08,,,,,,,,,,,,,,,,439134687.96,,,,,,,,,241600.0,241600.0,,,,22563786.11,22805386.11,461940074.07,,257061566.0,,,,21336433.64,,,,45725924.83,,,502120969.84,,,826244894.31,,826244894.31,1288184968.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,286237101.97,,,,,,342208228.93,50527660.0,291680568.93,,23777222.4,,,,,,,,,,19976527.42,19976527.42,486402785.33,,,,,,1158601866.05,,,,,,,,,,,,,,176545826.93,85635768.23,90910058.7,3106418.65,17631624.02,17266151.25,365472.77,87803640.05,,87803640.05,,,,,,18778310.46,,,3586524.11,,13463319.03,,141263417.67,1299865283.72,,,,,,,,305114604.71,107734230.73,197380373.98,116292078.19,,,,1758414.55,15334880.61,,38559234.9,,,5808648.91,44367883.81,,,,,,,,,,,,,,,,482867861.87,,,,,,,,,2212500.0,2212500.0,,,,22194641.37,24407141.37,507275003.24,,128530783.0,,,,149867216.74,,,,45725924.83,,,468466355.91,,,792590280.48,,792590280.48,1299865283.72,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,260687134.44,,,,,,361721794.13,73110380.0,288611414.13,,14621427.12,,,,,,,,,,28147010.18,28147010.18,478442222.75,,,,,,1143619588.62,,,,,,,,,,,,,,,,,,19209009.17,18843536.4,365472.77,88868955.54,,88868955.54,,,,,,19137313.77,,,3406127.28,,10546317.66,,141167723.42,1284787312.04,,,,,,,,277510828.08,112152864.85,165357963.23,174974848.03,,,,1701026.24,6318041.72,,,,,7722642.86,7722642.86,,,,,,,,,,,,,,,,468227386.93,,,,,,,,,2212500.0,2212500.0,,,,22042624.26,24255124.26,492482511.19,,128530783.0,,,,111307981.74,,,,45725924.83,,,506740111.28,,,792304800.85,,792304800.85,1284787312.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,333775173.28,0.0,0.0,0.0,0.0,,279982844.61,96039695.8,183943148.81,,46959077.14,0.0,0.0,0.0,0.0,0.0,,,,,19822974.34,19822974.34,477700326.57,,,,0.0,0.0,1158240395.94,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,171896432.29,80994915.39,90901516.9,3133692.2,16800429.11,16440964.83,359464.28,87767824.7,0.0,87767824.7,0.0,,0.0,,,19495509.78,0.0,0.0,3536064.3,,11052608.69,0.0,138652436.58,1296892832.52,,0.0,0.0,0.0,0.0,0.0,,315845745.92,157087180.86,158758565.06,148795586.45,,0.0,0.0,920209.6,22779137.24,0.0,0.0,,,8194923.21,8194923.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,496535602.42,,0.0,0.0,,,,,0.0,2212500.0,2212500.0,,22663907.15,0.0,22663907.15,24876407.15,521412009.57,,128530783.0,,,,111307981.74,,,,45725924.83,,,489916133.38,,,775480822.95,,775480822.95,1296892832.52,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,222408845.9,,,,,,350656653.79,98852563.79,251804090.0,,121129157.77,,,,,,,,,,14574356.59,14574356.59,385812729.69,,,,,,1094581743.74,,,,,,,,,,,,,,,,,,17552218.69,17552218.69,,87206685.71,,87206685.71,,,,,,19858549.69,,,2449194.29,,7042571.47,,134109219.85,1228690963.59,,,,,,,,289717446.6,126219027.55,163498419.05,159537457.41,,,,234432.0,20390129.9,,,,,11966665.12,11966665.12,,,,,,,,,,,,,,,,481846131.03,,,,,,,,,4160000.0,4160000.0,,,,19114390.04,23274390.04,505120521.07,,128530783.0,,,,111307981.74,,,,37548208.59,,,446183469.19,,,723570442.52,,723570442.52,1228690963.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,333485044.04,,,,,,195504202.3,12015939.99,183488262.31,,45213156.95,,,,,,,,,,5652687.73,5652687.73,360515723.14,,,,,,940370814.16,,,,,,,,,,,,,,174384676.84,81446259.47,92938417.37,3324471.83,15938882.87,15938882.87,,89613945.54,,89613945.54,,,,,,20214868.92,,,2560521.29,,7563653.81,,135891872.43,1076262686.59,,58200000.0,,,,,,187438188.5,84421224.79,103016963.71,86605087.38,,,,1641253.0,13608802.22,162960.0,,,,11572636.07,11735596.07,,,,,,,,,,,,,,,,359228927.17,,,,,,,,,,,,,,18990672.93,18990672.93,378219600.1,,128530783.0,,,,111307981.74,,,,37548208.59,,,420656113.16,,,698043086.49,,698043086.49,1076262686.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,50700689.68,,,4296315.7,,,57605131.44,4127502.9,53477628.54,,11101478.06,,,,,,,,,,1546373.98,1546373.98,191554090.75,,,,,,316804079.61,,,,,,,,66237743.09,,,,,,,,,,13514888.39,13471648.39,43240.0,214900505.42,,214900505.42,,,,,,33913282.2,,,,,1234680.39,,329801099.49,646605179.1,,167000000.0,,,,,,91771983.3,70000000.0,21771983.3,4391786.42,,,,17177682.17,2326878.37,,3855598.12,,,5487823.39,9343421.51,,,,,,,,,,,,,,,,292011751.77,,,,,,,,,8050000.0,8050000.0,,,,6795750.0,14845750.0,306857501.77,,84089294.0,,,,190867327.35,,,,37548208.59,,,10491377.45,,,322996207.39,16751469.94,339747677.33,646605179.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,191342456.51,0.0,0.0,4511053.3,0.0,,290781485.37,41591489.99,249189995.38,,23040041.6,0.0,0.0,0.0,0.0,0.0,,,,,143437746.71,143437746.71,470528187.81,,,,0.0,0.0,1123640971.3,,0.0,0.0,,,,0.0,66826960.92,0.0,0.0,,,,487490903.77,164433903.05,323057000.72,13069305.19,16176156.07,15725572.67,450583.4,309987695.53,0.0,309987695.53,0.0,,0.0,,,55122546.97,0.0,0.0,2783175.32,,6803760.16,0.0,457700294.97,1581341266.27,,228000000.0,0.0,0.0,0.0,0.0,,177374997.35,74832235.32,102542762.03,92314258.65,,0.0,0.0,17483521.55,10553300.89,404078.89,3855598.12,,,11233697.23,15493374.24,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,541219452.68,,0.0,0.0,,,,,0.0,8050000.0,8050000.0,,26045688.71,0.0,0.0,34095688.71,575315141.39,,84089294.0,,,,476653520.28,,,,37548208.59,,,390741908.97,,,989032931.84,16993193.04,1006026124.88,1581341266.27,更正或补充,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20120930,,46899818.4,,,4678833.92,,,64027542.14,3491120.0,60536422.14,,13352120.63,,,,,,,,,,6152191.76,6152191.76,185895490.26,,,,,158872.0,321164869.11,,,,,,,,45447120.04,,,,,,,,,,9481383.19,9071290.05,410093.14,218499435.03,,218499435.03,,,,,,34575602.68,,,,,1826617.4,,309830158.34,630995027.45,,189000000.0,,,,,,55167391.5,32000000.0,23167391.5,4670816.86,,,,17300357.14,2737733.98,,3889798.12,,,3424092.05,7313890.17,,,,,,,,,,,,,,,,276190189.65,,,,,,,,,8550000.0,8550000.0,,,,7464687.5,16014687.5,292204877.15,,84089294.0,,,,190867327.35,,,,36042459.59,,,11215799.02,,,322214879.96,16575270.34,338790150.3,630995027.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,57201836.79,,,4750832.89,,,65610146.9,4470737.6,61139409.3,,10795322.65,,,,,,,,,,4717329.41,4717329.41,187631286.82,,,,,,330706755.46,,,,,,,,45332487.68,,,,,,311523606.51,78956695.17,232566911.34,9762738.4,8361638.62,8038156.88,323481.74,222804172.94,,222804172.94,,,,,,34856573.56,,,,,1908097.91,,313262970.71,643969726.17,,184000000.0,,,,,,68681885.4,40000000.0,28681885.4,5197969.12,,,,17438842.6,5193222.59,416413.33,3889798.12,,,2884462.1,7190673.55,,,,,,,,,,,,,,,,287702593.26,,,,,,,,,8050000.0,8050000.0,,,,7464687.5,15514687.5,303217280.76,,84089294.0,,,,190867327.35,,,,36042459.59,,,13042239.74,,,324041320.68,16711124.73,340752445.41,643969726.17,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
