报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,378735381.93,,,,,,372833310.69,114959812.31,257873498.38,,7705724.92,,,,,,,,,,20834651.12,20834651.12,201653376.82,,,,,,981762445.48,,,,,,,,,,,,,,381820440.32,163400785.46,218419654.86,,83693662.27,83693662.27,,218419654.86,,218419654.86,,,,,,166858768.37,,826000.0,19896299.41,,6931824.46,15717052.17,512343261.54,1494105707.02,,159800000.0,,,,,,278408122.3,91551967.86,186856154.44,9351925.06,,,,22675560.8,9666528.1,274768.08,,,,17162285.19,17437053.27,,,,,,,,,,,,,,,15936500.77,513275690.3,,,,,,,,,,,,,,3250000.0,3250000.0,516525690.3,,140250000.0,,,,434102136.35,,,,42891628.15,,,336917128.86,,,954160893.36,23419123.36,977580016.72,1494105707.02,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,433544901.89,,,,,,333690918.16,102199668.61,231491249.55,,55964945.79,,,,,,,,,,6661585.49,6661585.49,213406696.94,,,,,,1043269048.27,,,,,,,,,,,,,,,,,,64690310.06,64690310.06,,189029142.86,,189029142.86,,,,,,167927817.91,,826000.0,27944899.14,,4587045.75,,455005215.72,1498274263.99,,184700000.0,,,,,,267202970.14,94375579.22,172827390.92,30670791.11,,,,19880607.0,5913564.21,332085.34,,,,18590099.48,18922184.82,,,,,,,,,,,,,,,8674097.33,535964214.61,,,,,,,,,,,,,,,0.0,535964214.61,,140250000.0,,,,434102136.35,,,,30011373.19,,,327412430.95,,,931775940.49,30534108.89,962310049.38,1498274263.99,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,432031106.5,,,,,,375213843.47,145065106.59,230148736.88,,30116957.58,,,,,,,,,,13273622.64,13273622.64,195032677.19,,,,,,1045668207.38,,,,,,,,,,,,,,338889708.76,151130307.26,187759401.5,,46233269.55,46230820.37,2449.18,187759401.5,,187759401.5,,,,,,175130052.25,,826000.0,23626511.07,,4587045.75,,438162280.12,1483830487.5,,204600000.0,,,,,,270748533.75,90394459.81,180354073.94,21274003.67,,,,17894581.45,6387712.49,368032.18,,,,21366636.04,21734668.22,,,,,,,,,,,,,,,9794097.33,552433596.91,,,,,,,,,,,,,,,0.0,552433596.91,,140250000.0,,,,434102136.35,,,,30011373.19,,,297442939.54,,,901806449.08,29590441.51,931396890.59,1483830487.5,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,500986332.59,,,,,,283952881.99,59201044.64,224751837.35,,103076944.0,,,,,,,,,,17723640.45,17723640.45,198433667.01,,,,,,1104173466.04,,,,,,,,,,,,,,,,,,33341945.76,33341945.76,,187384631.8,,187384631.8,,,,,,99680596.72,,826000.0,24362686.41,,6075080.0,,351670940.69,1455844406.73,,224600000.0,,,,,,210996684.91,55137468.34,155859216.57,21287702.4,,,,14828370.74,9532981.46,399288.41,,,,24736767.82,25136056.23,,,,,,,,,,,,,,,8027024.97,514408820.71,,,,,,,,,,,,,,,0.0,514408820.71,,140250000.0,,,,434102136.35,,,,30011373.19,,,309228933.77,,,913592443.31,27843142.71,941435586.02,1455844406.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,425213093.79,,,,,,347513750.1,137756727.72,209757022.38,,27330128.34,,,,,,,,,,10609911.84,10609911.84,200931477.39,,,,,,1011598361.46,,,,,,,,,,,,,,331263333.06,136645915.5,194617417.56,,29636234.97,29636234.97,,194617417.56,,194617417.56,,,,,,100230762.49,,826000.0,17405355.09,,4550240.05,,347266010.16,1358864371.62,,179600000.0,,,,,,183187827.14,14000000.0,169187827.14,14111460.83,,,,19393910.86,17629357.95,301361.55,,,,17607250.91,17908612.46,,,,,,,,,,,,,13615764.38,,13615764.38,445446933.62,,,,,,,,,,,,,,,0.0,445446933.62,,140250000.0,,,,434102136.35,,,,30011373.19,,,282186273.11,,,886549782.65,26867655.35,913417438.0,1358864371.62,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,407046561.64,,,,,,313306930.7,99749610.47,213557320.23,,24850050.35,,,,,,,,,,8785098.9,8785098.9,184475915.3,,,,,,938464556.89,,,,,,,,,,,,,,,,,,18735098.84,18735098.84,,194816669.72,,194816669.72,,,,,,88219172.25,,826000.0,25196250.76,,5852073.04,,333645264.61,1272109821.5,,144800000.0,,,,,,156721730.78,,156721730.78,26091723.12,,,,24028793.53,10041573.64,207112.59,,,,25240454.67,25447567.26,,,,,,,,,,,,,,,8057450.05,395188838.38,,,,,,,,,,,,,,,0.0,395188838.38,,140250000.0,,,,434102136.35,,,,19417508.86,,,254160780.49,,,847930425.7,28990557.42,876920983.12,1272109821.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,464943520.82,,,,,,235101906.58,30490131.56,204611775.02,,17809082.76,,,,,,,,,,13889582.4,13889582.4,213136380.42,,,,,,944880472.98,,,,,,,,,,,,,,317084071.1,124702236.3,192381834.8,,16002789.2,16002789.2,,192381834.8,,192381834.8,,,,,,51128133.83,,826000.0,23731399.51,,5545971.88,,289616129.22,1234496602.2,,159900000.0,,,,,,150286090.93,1000000.0,149286090.93,18904255.62,,,,18290937.88,4622194.83,234479.65,,,,17824804.92,18059284.57,,,,,,,,,,,,,,,15985619.54,386048383.37,,,,,,,,,,,,,,,0.0,386048383.37,,140250000.0,,,,434102136.35,,,,19417508.86,,,227127263.01,,,820896908.22,27551310.61,848448218.83,1234496602.2,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,475627244.36,,,,,,253774185.89,30611233.23,223162952.66,,35782610.32,,,,,,,,,,2990143.43,2990143.43,191981209.18,,,,,,960155393.18,,,,,,,,,,,,,,,,,,13048948.77,13048948.77,,183006325.7,,183006325.7,,,,,,51649113.23,,,25173967.75,,5850700.84,,278729056.29,1238884449.47,,149900000.0,,,,,,154146191.82,1000000.0,153146191.82,25105938.12,,,,19007810.13,5689232.38,191728.85,,,,17314087.58,17505816.43,,,,,,,,,,,,,,,9085151.66,380440140.54,,,,,,,,,,,,,,,,380440140.54,,93500000.0,,,,480852136.35,,,,19417508.86,,,238227752.16,,,831997397.37,26446911.56,858444308.93,1238884449.47,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,471541039.16,,,,,,231864979.68,46542083.84,185322895.84,,14915987.5,,,,,,,,,,3712087.13,3712087.13,186681642.32,,,,,,908715735.79,,,,,,,,,,,,,,280092788.72,109950694.4,170142094.32,,15461152.33,15461152.33,,170142094.32,,170142094.32,,,,,,52143497.66,,826000.0,17436534.36,,5398566.76,,261407845.43,1170123581.22,,140000000.0,,,,,,133845126.8,63633.37,133781493.43,14168210.75,,,,22625540.64,8180671.2,209942.36,,,,15561441.49,15771383.85,,,,,,,,,,,,,13321073.1,,13321073.1,347912006.34,,,,,,,,,,,,,,,0.0,347912006.34,,93500000.0,,,,480852136.35,,,,19417508.86,,,203764274.43,,,797533919.64,24677655.24,822211574.88,1170123581.22,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,501031888.36,,,,,,181393893.03,23660648.25,157733244.78,,14622884.0,,,,,,,,,,5899263.59,5899263.59,162870508.86,,,,,,865818437.84,,,,,,,,,,,,,,,,,,14883393.23,14883393.23,,165849906.05,,165849906.05,,,,,,52556973.14,,,29872538.28,,5474017.66,,268636828.36,1134455266.2,,139300000.0,,,,,,134793302.73,1063633.37,133729669.36,27012942.16,,,,14984335.83,8204012.2,185771.06,,,,14843412.19,15029183.25,,,,,,,,,,,,,,,1454188.05,340777964.22,,,,,,,,,,,,,,,,340777964.22,,93500000.0,,,,480852136.35,,,,12163220.03,,,186378445.21,,,772893801.59,20783500.39,793677301.98,1134455266.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,73097092.69,,,,,,230729509.82,40368000.0,190361509.82,,15140538.19,,,,,,,,,,6704595.12,6704595.12,146814673.52,,,,,,472486409.34,,,,,,,,,,,,,,,,,,5520289.84,5520289.84,,168406905.19,,168406905.19,,,,,,53134920.2,,,26229279.33,,4839811.98,,258131206.54,730617615.88,,233300000.0,,,,,,131732864.93,2000000.0,129732864.93,23185928.43,,,,11842888.67,6790816.3,322235.03,,,,15361421.58,15683656.61,,,,,,,,,,,,,1454188.05,,,423990342.99,,,,,,,,,,,,,,,,423990342.99,,70000000.0,,,,40573163.85,,,,12163220.03,,,164369252.13,,,287105636.01,19521636.88,306627272.89,730617615.88,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20091231,,47842336.4,,,,,,182027572.48,21229000.0,160798572.48,,9521223.79,,,,,,,,,,4054858.18,4054858.18,142003406.35,,,,,,385449397.2,,,,,,,,,,,,,,256866310.31,86293963.97,170572346.34,,741764.95,741764.95,,170572346.34,,170572346.34,,,,,,54010243.04,,826000.0,16886535.47,,3024087.95,,246060977.75,631510374.95,,170000000.0,,,,,,136999342.12,17750000.0,119249342.12,7979863.25,,,,15331828.46,-1214820.93,263340.0,25000000.0,,,14762643.36,40025983.36,,,,,,,,,,,,,15370568.05,,15370568.05,384492764.31,,,,,,,,,,,,,,,,384492764.31,,70000000.0,,,,40573163.85,,,,12163220.03,,,107047235.05,,,229783618.93,17233991.71,247017610.64,631510374.95,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,108290153.61,,,,,,104725104.3,11559229.82,93165874.48,,16444192.98,,,,,,,,,,3726383.92,3726383.92,102573426.0,,,,,,335759260.81,,,,,,,,,,,,,,231331447.4,64641104.73,166690342.67,,3772735.04,3772735.04,,166690342.67,,166690342.67,,,,,,48067821.6,,826000.0,23648154.24,,2975079.96,,245980133.51,581739394.32,,178930000.0,,,,,,122917171.65,68432973.15,54484198.5,4766639.53,,,,9933816.31,1984584.71,432666.11,,,,14597559.7,15030225.81,,,,,,,,,,,,,20963142.96,,,354525580.97,,,,,,,,,,,,,,,,354525580.97,,70000000.0,,,,40554463.19,,,,8760797.74,,,94284979.2,,,213600240.13,13613573.22,227213813.35,581739394.32,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T15:29:48
20071231,,35974879.89,,,,,,93947831.47,9998455.02,83949376.45,,7662167.74,,,,,,,,,,1155224.73,1155224.73,101576525.54,,,,,,240316629.37,,,,,,,,,,,,,,,,,,1285178.14,1285178.14,,156961562.67,,156961562.67,,,,,,40537257.68,,826000.0,10903998.03,,3871441.98,,214385438.5,454702067.87,,147970000.0,,,,,,63075693.58,12116536.12,50959157.46,2200591.81,,,,7700889.62,9033961.92,300841.65,12744.44,,,13192000.03,13505586.12,,,,,,,,,,,,,14314322.81,,,257801045.86,,,,,,,,,,,,,,,,257801045.86,,70000000.0,,,,41072401.67,,,,4620151.33,,,61976318.91,,,177668871.91,19232150.1,196901022.01,454702067.87,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T15:29:48
