报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1059971126.5,,,,,,,,,,,759665.75,91275785.46,1152006577.71,613840343.93,,,,,,227476826.9,115174980.2,86008345.24,1042500496.27,109506081.44,,,1400000.0,,,,,,1400000.0,13162674.46,,,,,,13162674.46,-11762674.46,,,,1764800000.0,,340000000.0,2104800000.0,1902425000.0,163910125.14,,171428830.69,2237763955.83,-132963955.83,264390.61,-34956158.24,123587646.7,,,,,88631488.46,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,653440816.31,,,,,,,,,,,16922.75,60803616.75,714261355.81,358543470.65,,,,,,152727606.08,84286726.22,71783561.63,667341364.58,46919991.23,,,1400000.0,,,,,,1400000.0,9709017.36,,,,,,9709017.36,-8309017.36,,,,916200000.0,,225000000.0,1141200000.0,1034915300.0,111951972.54,,122133165.99,1269000438.53,-127800438.53,326458.89,-88863005.77,123587646.7,34724640.93,123587646.7,,,34724640.93,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,248158002.55,,,,,,,,,,,,18287100.65,266445103.2,99576183.45,,,,,,65406992.67,32684937.12,32285880.87,229953994.11,36491109.09,,,,,,,,,0.0,5417207.22,,,,,,5417207.22,-5417207.22,,,,453000000.0,,,453000000.0,442200000.0,53711122.85,,55567574.05,551478696.9,-98478696.9,-110466.02,-67515261.05,123587646.7,,,,,56072385.65,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,816636710.63,,,,,,,,,,,,81019797.55,897656508.18,288066366.3,,,,,,243720443.25,111680100.95,161317508.08,804784418.58,92872089.6,,,894444.0,,19789437.65,72000000.0,,,92683881.65,102051106.08,,,,,,102051106.08,-9367224.43,,,,2122100000.0,,670000000.0,2792100000.0,2463100000.0,262273519.43,,281839899.74,3007213419.17,-215113419.17,-1716272.89,-133324826.89,256912473.59,123587646.7,256912473.59,,,123587646.7,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,559319626.26,,,,,,,,,,,,126131978.78,685451605.04,355384781.19,,,,,,221205695.26,72582521.99,71972617.3,721145615.74,-35694010.7,,,894444.0,,19787387.62,,,,20681831.62,55865249.11,,,,,,55865249.11,-35183417.49,,,,1535000000.0,,,1535000000.0,1314875000.0,157614027.15,,92875061.7,1565364088.85,-30364088.85,-1315354.38,-102556871.42,256912473.59,,,,,154355602.17,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,371708067.56,,,,,,,,,,,,125800315.17,497508382.73,235535439.3,,,,,,139392451.59,41684299.09,69219453.32,485831643.3,11676739.43,,,894444.0,,19770710.81,,,,20665154.81,45741587.39,,,,,,45741587.39,-25076432.58,,,,1027000000.0,,,1027000000.0,889325000.0,110124734.04,,72496697.52,1071946431.56,-44946431.56,-881605.25,-59227729.96,256912473.59,197684743.63,256912473.59,,,197684743.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,186613131.66,,,,,,,,,,,,14140355.41,200753487.07,87811236.87,,,,,,64381954.15,26389125.34,27897104.18,206479420.54,-5725933.47,,,,,,,,,0.0,18452551.14,,,,,,18452551.14,-18452551.14,,,,250000000.0,,,250000000.0,377200000.0,55633841.86,,18782463.8,451616305.66,-201616305.66,-481871.97,-226276662.24,256912473.59,,,,,30635811.35,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T14:58:48
20121231,,835090657.87,,,,,,,,,,,225000.0,60055486.3,895371144.17,359826667.25,,,,,,218894696.86,118722522.79,178113736.32,875557623.22,19813520.95,,280000.0,,,,,,,280000.0,56018077.87,10000000.0,,,,,66018077.87,-65738077.87,,,,1616200000.0,,191500000.0,1807700000.0,1438500000.0,258985086.45,,108511007.46,1805996093.91,1703906.09,-277753.88,-44498404.71,301410878.3,256912473.59,301410878.3,,,256912473.59,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,636732898.89,,,,,,,,,,,,25038926.09,661771824.98,379012794.86,,,,,,195003989.87,82587545.68,23731421.87,680335752.28,-18563927.3,,280000.0,,,,,,,280000.0,91514239.31,10000000.0,,,,,101514239.31,-101234239.31,,,,972871240.0,,,972871240.0,855479143.14,101706212.24,,11597673.76,968783029.14,4088210.86,85841.3,-115624114.45,301410878.3,,,,,185786763.85,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,489028460.86,,,,,,,,,,,,23929734.23,512958195.09,271763534.38,,,,,,129096827.12,52178179.58,32653914.63,485692455.71,27265739.38,,280000.0,,,,,,,280000.0,213375691.08,,,,,,213375691.08,-213095691.08,,,,549600000.0,,,549600000.0,444000000.0,63200784.09,,11597673.76,518798457.85,30801542.15,54572.85,-154973836.7,301410878.3,146437041.6,301410878.3,,,146437041.6,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,186662916.17,,,,,,,,,,,,27975476.15,214638392.32,128177305.07,,,,,,63685472.51,25961274.67,17835830.26,235659882.51,-21021490.19,,280000.0,,,,,,,280000.0,82835507.36,,,,,,82835507.36,-82555507.36,,,,262000000.0,,,262000000.0,249000000.0,34605520.36,,5798836.8,289404357.16,-27404357.16,-27126.09,-131008480.8,301410878.3,,,,,170402397.5,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,950157568.73,,,,,,,,,,,,45173615.18,995331183.91,513775842.13,,,,,,224397588.81,155146174.98,132814128.46,1026133734.38,-30802550.47,,23050000.0,,450000.0,-13614743.97,,,,9885256.03,900515156.24,6000000.0,,,,,906515156.24,-896629900.21,,,,2110424625.33,,,2110424625.33,1110850000.0,83883389.47,,32572561.11,1227305950.58,883118674.75,-295996.28,-44609772.21,346020650.51,301410878.3,346020650.51,,,301410878.3,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,589507955.14,,,,,,,,,,,,41012775.25,630520730.39,387473469.65,,,,,,168053244.27,89747651.34,22873956.51,668148321.77,-37627591.38,,,,450000.0,,,,,450000.0,628752734.65,42820000.0,,,,,671572734.65,-671122734.65,,17500000.0,,1553722685.14,,,1571222685.14,789834800.0,137924129.69,,,927758929.69,643463755.45,-226701.92,-65513272.5,346020650.51,,,,,280507378.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,422429198.61,,,,,,,,,,,,37846922.72,460276121.33,281342113.24,,,,,,102758250.9,61539481.83,22546560.51,468186406.48,-7910285.15,,,,150000.0,,,,,150000.0,342772962.5,,,,,,342772962.5,-342622962.5,,,,985191992.9,,,985191992.9,485000000.0,86618608.49,,,571618608.49,413573384.41,-226701.92,62813434.84,346020650.51,408834085.35,346020650.51,,,408834085.35,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,154007109.86,,,,,,,,,,,,14469044.0,168476153.86,106226555.62,,,,,,53548106.79,30443125.9,13162538.54,203380326.85,-34904172.99,,,,,,,,,0.0,135660524.51,,,,,1871240.0,137531764.51,-137531764.51,,,,498667200.0,,,498667200.0,148162000.0,34157617.08,,,182319617.08,316347582.92,26432.91,143938078.33,346020650.51,489958728.84,346020650.51,,,489958728.84,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,789275622.52,,,,,,,,,,,532215.0,84057142.06,873864979.58,380613893.96,,,,,,191898874.2,149086515.17,120828929.7,842428213.03,31436766.55,,1033928.76,,15360.0,,7500000.0,,,8549288.76,1003540469.19,,,,,,1003540469.19,-994991180.43,,,,1482500000.0,,172774385.0,1655274385.0,819436617.57,128328811.81,,,947765429.38,707508955.62,-693526.69,-256738984.95,602759635.46,346020650.51,602759635.46,,,346020650.51,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,547444992.87,,,,,,,,,,,1471842.37,19511360.26,568428195.5,331042094.04,,,,,,117145809.83,69571196.46,35760444.48,553519544.81,14908650.69,,1000000.0,,15360.0,,33928.76,,,1049288.76,785735458.42,7500000.0,,,,,793235458.42,-792186169.66,,,,1029500000.0,,150774385.0,1180274385.0,487000000.0,59842460.66,,,546842460.66,633431924.34,-315095.83,-144160690.46,602759635.46,458598945.0,602759635.46,,,458598945.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,352186770.31,,,,,,,,,,,236174.69,10747589.61,363170534.61,190591221.41,,,,,,77781064.95,54205297.97,24615774.34,347193358.67,15977175.94,,1000000.0,33928.76,15360.0,,33928.76,,,1049288.76,510738997.1,,,,,,510738997.1,-509689708.34,,,,648000000.0,,49995000.0,697995000.0,357000000.0,38656032.81,,,395656032.81,302338967.19,-381820.9,-191755386.11,602759635.46,411004249.35,602759635.46,,,411004249.35,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,157442703.63,,,,,,,,,,,2686274.69,5560458.3,165689436.62,95186787.23,,,,,,43249559.68,21855739.95,22321915.44,182614002.3,-16924565.68,,1000000.0,1000000.0,,,33928.76,,,1033928.76,158215977.16,,,,,,158215977.16,-157182048.4,,,,337995000.0,,,337995000.0,38000000.0,22597771.95,,,60597771.95,277397228.05,-53409.54,103237204.43,602759635.46,705996839.89,602759635.46,,,705996839.89,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,646234485.2,,,,,,,,,,,1405859.18,42836589.0,690476933.38,333712421.73,,,,,,141384158.7,129139903.8,40267969.27,644504453.5,45972479.88,,34500623.12,,5110972.8,,350460831.99,,,390072427.91,539518133.36,59800000.0,,,,,599318133.36,-209245705.45,,61438640.0,61438640.0,1664000000.0,,,1725438640.0,957760000.0,86871579.16,5770518.39,,1044631579.16,680807060.84,4720.1,517538555.37,85221080.09,602759635.46,85221080.09,,,602759635.46,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,316168615.87,,,,,,,,,,,1542453.24,11808959.97,329520029.08,171573116.48,,,,,,102183848.17,83019241.86,9513759.52,366289966.03,-36769936.95,,,,5097880.0,,341740831.99,,,346838711.99,322739534.14,9800000.0,,,,,332539534.14,14299177.85,,46738640.0,46738640.0,1278000000.0,,,1324738640.0,526500000.0,61299541.99,,,587799541.99,736939098.01,-108036.34,714360302.57,85221080.09,799581382.66,85221080.09,,,799581382.66,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,183388047.45,,,,,,,,,,,1400349.18,9993711.93,194782108.56,93194799.56,,,,,,65533928.27,64940356.22,13949885.89,237618969.94,-42836861.38,,,,5097880.0,,,,,5097880.0,88540649.51,50000000.0,,,,,138540649.51,-133442769.51,,7500000.0,7500000.0,1154000000.0,,,1161500000.0,436500000.0,38880324.51,,11900000.0,487280324.51,674219675.49,-80389.08,497859655.52,85221080.09,583080735.61,85221080.09,,,583080735.61,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,73190905.08,,,,,,,,,,,1400349.18,2754988.6,77346242.86,36465839.79,,,,,,36453441.93,32360852.94,4978462.6,110258597.26,-32912354.4,,,,20800.0,,,,,20800.0,25191254.49,,,,,,25191254.49,-25170454.49,,,,323000000.0,,,323000000.0,96500000.0,16439784.55,,11400000.0,124339784.55,198660215.45,-26888.45,140550518.11,85221080.09,225771598.2,85221080.09,,,225771598.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,734473043.88,,,,,,,,,,,1864898.82,10299136.71,746637079.41,367629025.09,,,,,,126698240.05,124938469.64,21322678.74,640588413.52,106048665.89,,,,,,,,,,136850608.0,75000000.0,,,,,211850608.0,-211850608.0,,39306122.85,39306122.85,672000000.0,,39700000.0,751006122.85,556600000.0,70689739.63,,,627289739.63,123716383.22,-386848.15,17527592.96,67693487.13,85221080.09,67693487.13,,,85221080.09,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,621308039.01,,,,,,,,,,,1678204.86,7945175.82,630931419.69,334428540.53,,,,,,85939278.57,102777215.8,12972249.09,536117283.99,94814135.7,,,,,,,,,,92832087.83,75000000.0,,,,,167832087.83,-167832087.83,,39305155.5,39305155.5,443000000.0,,60000000.0,542305155.5,400000000.0,53859300.18,,,453859300.18,88445855.32,-442096.87,14985806.32,67693487.13,82679293.45,67693487.13,,,82679293.45,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,362430809.46,,,,,,,,,,,1549813.38,3561498.79,367542121.63,169047852.34,,,,,,60286171.95,78807275.69,22813319.48,330954619.46,36587502.17,,,,,,,,,,81722784.76,75000000.0,,,,,156722784.76,-156722784.76,,39305155.5,39305155.5,353000000.0,,65000000.0,457305155.5,195000000.0,36404543.53,,,231404543.53,225900611.97,-442096.87,105323232.51,67693487.13,173016719.64,67693487.13,,,173016719.64,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,155200990.05,,,,,,,,,,,658350.0,3194320.13,159053660.18,84805056.09,,,,,,32957851.65,35817612.98,1457106.24,155037626.96,4016033.22,,,,,,,,,,17916999.1,,,,,,17916999.1,-17916999.1,,,,79000000.0,,,79000000.0,71000000.0,14645042.47,,,85645042.47,-6645042.47,,-20546008.35,67693487.13,47147478.78,67693487.13,,,47147478.78,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,913954046.57,,,,,,,,,,,9958037.72,6341899.78,930253984.07,548207141.92,,,,,,110990098.99,140268048.7,36981076.67,836446366.28,93807617.79,,,,829610.0,,,,,829610.0,123080592.03,600000.0,,,,,123680592.03,-122850982.03,,50000.0,50000.0,481000000.0,,,481050000.0,387799858.82,60814159.61,,3511215.44,452125233.87,28924766.13,-1475666.84,-1594264.95,69287752.08,67693487.13,69287752.08,,,67693487.13,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,415833759.96,,,,,,,,,,,3866786.67,26277576.16,445978122.79,201916398.68,,,,,,80105491.33,94620363.1,15861547.04,392503800.15,53474322.64,,,,7010.0,,,,,7010.0,60111789.28,,,,,,60111789.28,-60104779.28,,50000.0,,452600000.0,,,452650000.0,216799858.82,42178744.29,,,258978603.11,193671396.89,,187040940.25,69287752.08,256328692.33,69287752.08,,,256328692.33,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,274648804.51,,,,,,,,,,,1930000.0,19266544.03,295845348.54,142054538.05,,,,,,53469628.72,71392138.5,17723747.18,284640052.45,11205296.09,,,,7010.0,,,,,7010.0,42610269.45,,,,,,42610269.45,-42603259.45,,,,254600000.0,,,254600000.0,67410000.0,26570141.32,,,93980141.32,160619858.68,,129221895.32,69287752.08,198509647.4,69287752.08,,,198509647.4,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,153995664.75,,,,,,,,,,,,17676818.47,171672483.22,105928884.78,,,,,,24809942.81,27024018.49,4746701.84,162509547.92,9162935.3,,,,,,,,,,47275661.48,,,,,,47275661.48,-47275661.48,,,,80000000.0,,,80000000.0,50000000.0,11140767.46,,,61140767.46,18859232.54,,-19253493.64,99929435.82,80675942.18,99929435.82,,,80675942.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,846073156.19,,,,,,,,,,,7702068.3,22420284.65,876195509.14,477307682.2,,,,,,111357610.57,141845320.66,47002703.66,777513317.09,98682192.05,,,,52000.0,,,,,52000.0,115806210.7,,,,,450850.0,116257060.7,-116205060.7,,,,356702327.0,,,356702327.0,366392468.18,58962020.92,,3730373.01,429084862.11,-72382535.11,-709699.65,-90615103.41,159902855.49,69287752.08,159902855.49,,,69287752.08,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,421464340.59,,,,,,,,,,,4215394.67,37845339.29,463525074.55,221828944.36,,,,,,69579099.87,108217646.71,12170755.05,411796445.99,51728628.56,,,,52000.0,,,,,52000.0,39221757.36,,,,,,39221757.36,-39169757.36,,,,221000000.0,,,221000000.0,252390000.0,36459392.14,,2485593.71,291334985.85,-70334985.85,,-57776114.65,159902855.49,102126740.84,159902855.49,59668670.67,44874305.55,102126740.84,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,293261708.06,,,,,,,,,,,1859952.78,40672657.05,335794317.89,153877820.81,,,,,,48060875.42,80570980.01,5392474.87,287902151.11,47892166.78,,,,52000.0,,,,,52000.0,23626530.77,,,,,,23626530.77,-23574530.77,,,,171000000.0,,,171000000.0,212390000.0,25487326.12,,2485593.71,240362919.83,-69362919.83,,-45045283.82,159902855.49,114857571.67,159902855.49,43086259.34,44874305.55,114857571.67,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,191393030.31,,,,,,,,,,,1036158.85,5560003.64,197989192.8,114562373.51,,,,,,22867267.55,39231201.06,5410536.89,182071379.01,15917813.79,,,,,,,,,,25462834.13,,,,,,25462834.13,-25462834.13,,,,91000000.0,,,91000000.0,152210040.93,8899979.76,,,161110020.69,-70110020.69,,-79655041.03,204777161.04,125122120.01,204777161.04,53501845.97,44874305.55,125122120.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,888185861.0,,,,,,,,,,,6095492.53,55786550.33,950067903.86,433805339.49,,,,,,107216223.22,152785111.46,43855264.27,737661938.44,212405965.42,,,,678430.0,,,,,678430.0,160368915.33,,,,,,160368915.33,-159690485.33,,6930000.0,,558850000.0,,,565780000.0,381450000.0,39715570.77,,241000000.0,662165570.77,-96385570.77,,-43670090.68,248447251.72,159902855.49,222337462.21,44874305.55,26109789.51,204777161.04,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,677083879.84,,,,,,,,,,,2862575.3,30453267.37,710399722.51,293778607.2,,,,,,73345626.42,119261140.75,34491742.31,520877116.68,189522605.83,,,,51810.0,,,,,51810.0,128733387.51,,,,,,128733387.51,-128681577.51,,,,353850000.0,,,353850000.0,218610000.0,28309629.45,,178000000.0,424919629.45,-71069629.45,,-10228601.13,248447251.72,208546682.12,222337462.21,29671968.47,26109789.51,238218650.59,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,421946862.47,,,,,,,,,,,1200184.06,2014252.12,425161298.65,178287652.12,,,,,,53537780.27,69833907.78,40253805.43,341913145.6,83248153.05,,,,,,,,,,85371234.23,,,,,,85371234.23,-85371234.23,,,,262000000.0,,,262000000.0,182610000.0,17652689.76,,88000000.0,288262689.76,-26262689.76,,-28385770.94,248447251.72,189876597.6,222337462.21,30184883.18,26109789.51,220061480.78,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,180851873.06,,,,,,,,,,,,2571255.89,183423128.95,97526704.62,,,,,,25078822.88,25496970.95,13749106.15,161851604.6,21571524.35,,,,88800.0,,,,,88800.0,18076417.98,,,,,,18076417.98,-17987617.98,,,,81000000.0,,,81000000.0,64160000.0,5338531.64,,23047316.9,92545848.54,-11545848.54,,-7961942.17,248447251.72,195238275.07,222337462.21,45247034.48,26109789.51,240485309.55,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,643607246.39,,,,,,,,,,,7921895.77,27380808.75,678909950.91,347044069.01,,,,,,78988557.94,85468314.48,81061709.86,592562651.29,86347299.62,,16960000.0,1642020.0,495090.0,,,,,19097110.0,249819273.73,,,,,,249819273.73,-230722163.73,,80000.0,,461825675.0,,85051541.44,546957216.44,248735675.0,21030561.53,,40000000.0,309766236.53,237190979.91,,92816115.8,188114973.91,234938645.2,154916765.44,45992444.51,33198208.47,280931089.71,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,450919398.06,,,,,,,,,,,2782228.31,16378940.64,470080567.01,224566261.56,,,,,,50259258.66,57890339.84,103470514.69,436186374.75,33894192.26,,10969239.99,1642020.0,477090.0,,,,,13088349.99,151869971.36,,,,,,151869971.36,-138781621.37,,,,240565675.0,,60201674.0,300767349.0,208285675.0,16180456.79,,,224466131.79,76301217.21,,-28586211.9,188114973.91,159528762.01,188114973.91,,,159528762.01,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,224177041.78,,,,,,,,,,,1921812.78,7202672.71,233301527.27,88162891.25,,,,,,40412579.42,32146152.33,42813166.8,203534789.8,29766737.47,,,,462090.0,,,,,462090.0,67218888.63,,,,,,67218888.63,-66756798.63,,,,203265675.0,,49399520.0,252665195.0,154015675.0,9353933.16,,,163369608.16,89295586.84,,52305525.68,154916765.44,207222291.12,154916765.44,,,207222291.12,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,124699179.71,,,,,,,,,,,823777.01,4545210.95,130068167.67,62538776.69,,,,,,21327146.55,18880875.64,18699643.1,121446441.98,8621725.69,,,,,,,,,,22875989.4,,,,,,22875989.4,-22875989.4,,,,73665675.0,,10189172.67,83854847.67,67023675.0,3761855.35,,,70785530.35,13069317.32,,-1184946.39,154916765.44,153731819.05,154916765.44,,,153731819.05,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,490167267.91,,,,,,,,,,,1648240.3,9921498.76,501737006.97,223469150.98,,,,,,85206598.32,96006365.58,65633844.51,470315959.39,31421047.58,,5240000.0,1572000.0,188140.0,,,,,7000140.0,150689901.96,165878.91,,,,,150855780.87,-143855640.87,,290000.0,,267610000.0,,111449884.0,379349884.0,212936666.64,37692875.59,,15000.0,250644542.23,128705341.77,,16270748.48,138646016.96,154916765.44,138646016.96,,,154916765.44,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,357616819.03,,,,,,,,,,,458240.3,10550018.05,368625077.38,187044671.87,,,,,,56016402.03,64717121.24,56207132.34,363985327.48,4639749.9,,,,90240.0,,,,,90240.0,88139524.58,,,,,,88139524.58,-88049284.58,,,,198885557.64,,,198885557.64,169286956.35,28792507.0,,,198079463.35,806094.29,,-82603440.39,138646016.96,56042576.57,138646016.96,,,56042576.57,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,219063348.66,,,,,,,,,,,458240.3,11097322.94,230618911.9,122150754.21,,,,,,35716498.53,45702756.16,32164586.28,235734595.18,-5115683.28,,,,240.0,,,,,240.0,49750118.51,,,,,,49750118.51,-49749878.51,,,,150200000.0,,,150200000.0,120126666.64,23959380.49,,,144086047.13,6113952.87,,-48751608.92,138646016.96,89894408.04,138646016.96,,,89894408.04,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,71715201.05,,,,,,,,,,,52643.63,4696350.81,76464195.49,73143545.96,,,,,,15706593.5,25992823.96,19503688.79,134346652.21,-57882456.72,,,,,,,,,,26735414.76,,,,,,26735414.76,-26735414.76,,,,61200000.0,,,61200000.0,65086666.64,5426372.77,,,70513039.41,-9313039.41,,-93930910.89,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,468392343.28,,,,,,,,,,,1747701.85,6404037.44,476544082.57,259483287.62,,,,,,76829188.45,75906729.75,53765686.21,465984892.03,10559190.54,,,,601673.68,,,,,601673.68,130837066.39,145271100.0,,,,,276108166.39,-275506492.71,,150000.0,,119830000.0,,,119980000.0,102157320.0,27504513.05,,,129661833.05,-9681833.05,,-274629135.22,413275152.18,138646016.96,413275152.18,,,138646016.96,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,120694323.25,,,,,,,,,,,560000.0,4983352.89,126237676.14,58233269.7,,,,,,38345893.44,38424195.4,17726371.68,152729730.22,-26492054.08,,,,501373.68,,,,,501373.68,38830146.58,,,,,,38830146.58,-38328772.9,,,,60582000.0,,,60582000.0,184266400.0,19019027.34,73500.0,,203285427.34,-142703427.34,118.7,-207524135.62,413275152.18,205751016.56,413275152.18,,,205751016.56,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,242485226.02,,,,,,,,,,,,25346914.73,267832140.75,60687341.75,,,,,,59117983.01,63070644.01,45538598.98,228414567.75,39417573.0,,,11850.0,1566289.26,,,,,1578139.26,155496370.28,5521124.43,,,,,161017494.71,-159439355.45,,,,170265500.0,,93727855.0,263993355.0,127713000.0,42892891.63,,,170605891.63,93387463.37,2788.65,-26631530.43,439906682.61,413275152.18,439906682.61,,,413275152.18,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,92435718.18,,,,,,,,,,,,9614606.86,102050325.04,29104964.22,,,,,,26734633.33,26400375.02,18282413.96,100522386.53,1527938.51,,,11850.0,1052247.26,,,,,1064097.26,42899701.79,5240000.0,,,,,48139701.79,-47075604.53,,,,30000000.0,,,30000000.0,70500000.0,34796255.13,961092.75,,105296255.13,-75296255.13,,-120843921.15,439906682.61,319062761.46,439906682.61,,,319062761.46,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,293994465.49,,,,,,,,,,,8418982.55,36822927.49,339236375.53,128311936.53,,,,,,64755331.66,72959529.17,52867874.8,318894672.16,20341703.37,,20000.0,,1924330.81,,,,,1944330.81,52599627.78,,,,,,52599627.78,-50655296.97,,456961200.0,,90450000.0,,14004245.52,561415445.52,107100000.0,18689072.57,,,125789072.57,435626372.95,,405312779.35,34593903.26,439906682.61,34593903.26,,,439906682.61,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,216507981.63,,,,,,,,,,,8379196.09,33531483.7,258418661.42,59404321.49,,,,,,30337700.31,35718514.65,38011431.21,163471967.66,94946693.76,,,,1662573.69,,,,,1662573.69,19436414.97,,,,,,19436414.97,-17773841.28,,,,49600000.0,,,49600000.0,104250000.0,7670196.63,,,111920196.63,-62320196.63,,14852655.85,34593903.26,49446559.11,34593903.26,,,49446559.11,其他,未审计,20001128,CNY,合并期末,2020-03-13T14:58:48
