报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,384380496.35,,,,,,889065689.45,185219279.4,703846410.05,101033737.44,82258218.55,,,,,,,,,,,74578692.98,283626816.57,,,,,103728462.95,1918672114.29,,,,,,,,,,55000000.0,,,,,,,,911162492.57,,,,,1893047873.66,,,,,,367758131.26,27203108.43,,7908175.18,,7119547.42,,3269199328.52,5187871442.81,,1128729239.45,,,,,,1221521181.45,492884546.65,728636634.8,,35998526.0,,,17700796.85,25235095.48,,,,,,401902131.96,,,,,,,,,,,,,,256144354.29,,3087231325.48,,596078819.7,,,,,,,,,,105073782.53,,,701152602.23,3788383927.71,,559797391.0,,,,1971137887.3,,,,51365509.04,,,-1290684170.9,,,1291616616.44,107870898.66,1399487515.1,5187871442.81,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,341798905.48,,,,,,848048515.34,164206082.5,683842432.84,94430290.1,75956572.19,,,,,,,,,,83216759.64,83216759.64,276305636.93,,,,,62877710.02,1782634389.7,,,,,,,,,,55000000.0,,,,2256240565.43,503385301.28,1752855264.15,16972687.13,912462750.9,912462750.9,,1735882577.02,,1735882577.02,,,,,,351887013.19,23809384.69,,7746854.91,,6300745.55,,3093089326.26,4875723715.96,,1146130907.32,,,,,,1060964093.23,377558490.4,683405602.83,,23236818.14,,,16424201.92,19222802.0,,,,,382110126.51,382110126.51,,,,,,,,,,,,,,291613166.01,,2939702115.13,,466472552.79,,,,,,,,,,105626850.62,,,572099403.41,3511801518.54,,559797391.0,,,,1971137887.3,,,,51365509.04,,,-1321453106.67,,,1260847680.67,103074516.75,1363922197.42,4875723715.96,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,221074777.72,,,,,,920637658.84,241795823.99,678841834.85,,73250134.79,,,,,,,,,,,59139189.99,241256171.14,,,,,69698229.98,1585056162.46,,,,,,,,,,55000000.0,,,,,,,,849136632.16,,,,,1766361398.21,,,,,,353974746.25,20208610.27,,9144139.0,,6037246.73,,3059862772.62,4644918935.08,,943464356.04,,,,,,1000000205.49,,,,29342132.53,,,14904194.84,21837886.31,4871873.34,,,,,406575347.28,,,,,,,,,,,,,,245215997.77,,2661340120.26,,528895196.48,,,,,,,,,,106903032.62,,,635798229.1,3297138349.36,,559797391.0,,,,1971137887.3,,,,51365509.04,,,-1335097029.14,,,1247203758.2,100576827.52,1347780585.72,4644918935.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,276132689.62,,,,,,660927958.33,168650511.63,492277446.7,104046358.38,62462228.34,,,,,,,,,,46186737.52,46186737.52,245395799.98,,,,,70237506.22,1465389278.39,,,,,,,,,,55000000.0,,,,2425698699.58,493482061.04,1932216638.54,17102234.63,680485100.59,680485100.59,,1915114403.91,,1915114403.91,,,,,,356370051.76,15075276.42,,7923897.51,,6109809.23,2714102.55,3038792641.97,4504181920.36,,851888356.04,,,,,,983155055.62,305058652.43,678096403.19,,29020814.15,,,24115765.81,18769988.13,3971724.81,,,,383516716.85,387488441.66,,,,,,,,,,,,,,236037605.59,,2530476027.0,,521429305.35,,,,,,,,,,106935486.8,,,628364792.15,3158840819.15,,559797391.0,,,,1971137887.3,,,,51365509.04,,,-1337084302.73,,,1245216484.61,100124616.6,1345341101.21,4504181920.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,237682759.34,,,,,,782784767.78,288871758.92,493913008.86,,45104555.66,,,,,,,,,,56216032.14,56216032.14,270152048.58,,,,,32980498.17,1424920661.67,,,,,,,,,,55000000.0,,,,,,,,487136614.0,487136614.0,,1696691669.12,,1696691669.12,,,,,,358923683.8,9697904.39,,3823794.58,,4410246.35,1674500.0,2617358412.24,4042279073.91,,871834000.0,,,,,,810321286.44,,,,24203227.97,,,16490159.35,18204745.11,3910626.66,,,,,333858172.81,,,,,,,,,,,,,,160278709.83,,2235190301.51,,355621063.68,,,,,,,,,,109796414.67,,,465417478.35,2700607779.86,,559797391.0,,,,1979561502.32,,,,51365509.04,,,-1347552202.79,,,1243172199.57,98499094.48,1341671294.05,4042279073.91,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,179161146.31,,,,,,772458749.92,,,,26031059.93,,,,,,,,,,35319051.98,35319051.98,261049375.38,,,,,38492497.72,1312511881.24,,,,,,,,,,55000000.0,,,,2188986764.02,466551165.92,1722435598.1,17102234.63,443066812.69,443066812.69,,1705333363.47,,1705333363.47,,,,,,359130243.89,,,4176191.65,,4437422.74,2378558.38,2573522592.82,3886034474.06,,813234000.0,,,,,,738300969.77,,,,17078230.96,,,18046154.98,24875091.43,,,,,292721258.65,292721258.65,,,,,,,,,,,,,,197080091.76,,2101335797.55,,314347730.0,,,,,,,,,,107521722.98,,,421869452.98,2523205250.53,,559797391.0,,,,1979561502.31,,,,51365509.04,,,-1328019905.91,,,1262704496.44,100124727.09,1362829223.53,3886034474.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,167411523.68,,,,,,529996241.53,173295082.75,356701158.78,,30320357.58,,,,,,,,,,76489691.96,76489691.96,201744747.88,,,,,12305493.47,1018268056.1,,,,,,,,,,55000000.0,,,,,,,,191157132.36,191143151.78,13980.58,1474619603.51,,1474619603.51,,,,,,261663858.44,,,4831623.35,,2402527.01,4000563.38,1993675308.05,3011943364.15,,586984000.0,,,,,,567654485.79,91362400.0,476292085.79,24528776.2,,,,14406213.01,22411652.67,3653950.71,,,,765076114.96,768730065.67,,,,,,,,,,,,,,111552068.94,,2096267262.28,,275228924.98,,,,,,,,,,107857703.12,,,383086628.1,2479353890.38,,526766875.0,,,,1297282271.53,,,,51365509.04,,,-1342825181.8,,,532589473.77,,532589473.77,3011943364.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,204245757.54,,,,,,1022562666.4,490712129.45,531850536.95,,20319301.69,,,,,,,,,,88882388.48,90685860.01,180924918.81,,,,,41988762.45,1560727266.9,,,,,,,,,,55000000.0,,,,2198020068.29,414382260.08,1783637808.21,17102234.63,282248916.34,282234935.76,13980.58,1766535573.58,,1766535573.58,,,,,,317529993.66,,,5539138.34,,2504761.54,8366432.63,2437724816.09,3998452082.99,,812509000.0,,,,,,711822787.13,139568673.34,572254113.79,21475187.43,,,,21985112.19,31525000.52,3418456.33,,,,373590908.16,377009364.49,,,,,,,,,,,,,,196946248.22,,2173272699.98,,370796745.65,,,,,,,,,,108193683.26,,,478990428.91,2652263128.89,,526766875.0,,,,1891845868.9,,,,51365509.04,,,-1338290605.36,,,1131687647.58,214501306.52,1346188954.1,3998452082.99,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,56947294.71,,,,,,205114557.61,72649731.41,132464826.2,,4026921.78,,,,,,,,,,52727149.57,52727149.57,100877969.24,,,,,15874111.4,435568004.31,,,,,,,,,,55000000.0,,,,,,,,20547511.84,20533531.26,13980.58,605036702.92,,605036702.92,,,,,,117030554.57,,,4318937.15,,2655216.87,426000.0,805014923.35,1240582927.66,,362002750.0,,,,,,56425164.28,30000000.0,26425164.28,10805694.09,,,,10044609.81,9888016.88,1348348.64,,,,50472898.37,51821247.01,,,,,,,,,,,,,,91726983.49,,592714465.56,,113232483.67,,,,,,,,,,10797382.42,,,124029866.09,716744331.65,,526766875.0,,,,1473105039.5,,,,51365509.04,,,-1527398827.53,,,523838596.01,,523838596.01,1240582927.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,90688037.2,,,,,,181713982.63,43611023.42,138102959.21,,3394273.59,,,,,,,,,,30165639.43,30165639.43,125052551.31,,,,,25249726.39,456264210.55,,,,,,,,,,55000000.0,,,,1002625064.46,379042919.77,623582144.69,7546566.43,14085910.61,14085910.61,,616035578.26,,616035578.26,,,,,,117744298.48,,,4926055.07,,2667194.21,364102.58,810823139.21,1267087349.76,,326496500.0,,,,,,82946511.78,50000000.0,32946511.78,11271186.74,,,,18417757.49,6744882.37,1717967.4,,,,53049499.38,54767466.78,,,,,,,,,,,,,,111407706.89,,612052012.05,,121722318.19,,,,,,,,,,8865643.54,,,130587961.73,742639973.78,,526766875.0,,,,1473105039.5,,,,51365509.04,,,-1526790047.56,,,524447375.98,,524447375.98,1267087349.76,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,56199860.78,,,,,,167809745.13,51767516.23,116042228.9,,1717037.33,,,,,,,,,,30327853.3,30327853.3,136380517.74,,,,,30328308.55,422763322.83,,,,,,,,,,55000000.0,,,,,,,,1676278.6,1676278.6,,637317230.93,,637317230.93,,,,,,120442067.15,,,3033172.99,,4341222.3,,821809971.97,1244573294.8,,346240250.0,,,,,,65845736.33,30000000.0,35845736.33,12710314.66,,,,16656077.14,9277749.05,489843.75,,,,73477866.66,73967710.41,,,,,,,,,,,,,,98433412.71,,623131250.3,,79356612.85,,,,,,,,,,17657717.21,,,97014330.06,720145580.36,,526766875.0,,,,1473105039.5,,,,51365509.04,,,-1526809709.1,,,524427714.44,,524427714.44,1244573294.8,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,157528516.53,,,,,,147877900.13,45986571.0,101891329.13,,1638352.47,,,,,,,,,,107581717.91,107581717.91,132978500.26,,,,,34874034.35,582479021.65,,,,,,,,,,55000000.0,,,,1052424427.71,395905548.22,656518879.49,7546566.43,,,,648972313.06,,648972313.06,,,,,,62609172.4,,,3515290.9,,4341222.3,,774437998.66,1356917020.31,,20000000.0,,,,,,136373902.2,90000000.0,46373902.2,14391654.5,,,,25743969.95,15381067.45,713868.25,,,,42578922.04,43292790.29,,,,,,,,,,,,,,471337062.91,,726520447.3,,87836374.23,,,,,,,,,,19290781.82,,,107127156.05,833647603.35,,526766875.0,,,,1473105039.5,,,,51365509.04,,,-1527968006.58,,,523269416.96,,523269416.96,1356917020.31,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,70458060.51,,,,,,102866041.26,22065978.08,80800063.18,,3687020.58,,,,,,,,,,29812315.28,29812315.28,227040923.31,,,,,54364354.31,488228715.25,,,,,,,,,,54162969.2,,,,,,,,,,,662929617.19,,662929617.19,,,,,,63111734.69,11595769.95,,3440426.66,,2421430.12,,797661947.81,1285890663.06,,70000000.0,,,,,,161776504.97,90000000.0,71776504.97,22760073.45,,,,19820497.69,4721932.82,,,,,101500514.69,101500514.69,,,,,,,,,,,,,,446716851.66,,827296375.28,,32955619.02,,,,,,,,,,8713628.96,,,41669247.98,868965623.26,,526766875.0,,,,1449321666.62,,,,51365509.04,,,-1610529010.86,,,416925039.8,,416925039.8,1285890663.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,36373776.9,,,,,,106883430.15,4774688.1,102108742.05,,2616253.01,,,,,,,,,,29373502.38,29373502.38,241817681.16,,,,,55446001.42,472510645.02,,,,,,,,,,53338676.94,,,,1045618151.82,372587811.7,673030340.12,5074281.85,6516696.14,6516696.14,,667956058.27,,667956058.27,,,,,,63546973.16,5316118.5,,4027775.64,,2656532.93,,803358831.58,1275869476.6,,65000000.0,,,,,,77589623.32,,77589623.32,18164335.84,,,,21337375.73,5587148.69,,,,,116025893.76,116025893.76,,,,,,,,,,,,,,457833651.66,,761538029.0,,42225618.49,,,,,,,,,,9881443.04,,,52107061.53,813645090.53,,526766875.0,,,,1449321666.62,,,,51365509.04,,,-1565229664.59,,,462224386.07,,462224386.07,1275869476.6,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,97615714.45,,,,,,116799787.72,21217883.24,95581904.48,,1507738.84,,,,,,,,,,30347359.75,30347359.75,235416634.22,,,,,58630296.51,540317531.49,,,,,,,,,,52526929.37,,,,,,,,10111687.03,10111687.03,,677699370.98,,677699370.98,,,,,,64008218.3,,,4866668.76,,3548702.22,,812761576.66,1353079108.15,,57930000.0,,,,,,191903457.67,115000000.0,76903457.67,14494877.92,,,,19591357.02,7675525.22,,,,,41920050.25,41920050.25,,,,,,,,,,,,,,81097651.66,,414612919.74,,439103203.57,,,,,,,,,,10955952.85,,,450059156.42,864672076.16,,526766875.0,,,,1449321666.62,,,,51365509.04,,,-1539047018.67,,,488407031.99,,488407031.99,1353079108.15,更正或补充,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,102342860.91,,,,,,96908948.48,25230005.9,71678942.58,,4329899.13,,,,,,,,,,28928810.44,28928810.44,195863112.95,,,,,58978537.93,487352169.84,,,,,,,,,,51727535.57,,,,1040075733.78,343479048.83,696596684.95,5074281.85,9828822.54,9828822.54,,691522403.1,,691522403.1,,,,,,64517450.1,,,4995326.04,,4091374.33,,826682911.68,1314035081.52,,67930000.0,,,,,,190495143.32,110200000.0,80295143.32,20132927.79,,,,26291242.89,14961097.35,,,,,166587026.05,166587026.05,,,,,,,,,,,,,,81097651.66,,567495089.06,,459170134.47,,,,,,,,,,9024861.99,,,468194996.46,1035690085.52,,515018242.0,,,,1251445315.32,,,,51365509.04,,,-1539484070.36,,,278344996.0,,278344996.0,1314035081.52,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,108784814.77,,,,,,66904233.38,5780821.8,61123411.58,,23673516.99,,,,,,,,,,44233192.17,44233192.17,200900308.95,,,,,36348450.18,480844516.44,,,,,,,4343500.0,,,50940307.54,,,,,,,,246611925.58,246016874.42,595051.16,311627906.91,,311627906.91,,,,,,52171897.16,,,4259213.83,,2600666.82,10030084.53,682585502.37,1163430018.81,,,,,,,,427813555.84,150000000.0,277813555.84,38427382.76,,,,62056941.56,18777389.91,,,,,205596082.71,205596082.71,,,,,,,,,,,,,,46293636.87,,798964989.65,,528561580.47,,,,,,,,,,18737125.03,,,547298705.5,1346263695.15,,500018242.0,,,,876145596.98,,,520943.58,51365509.04,,,-1514907842.93,,,-86857551.33,-95976125.01,-182833676.34,1163430018.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,128292778.69,,,,,,85763594.89,22823996.5,62939598.39,,29930674.15,,,,,,,,,,44095298.65,44095298.65,196161233.16,,,,,28819150.75,513062730.29,,,,,,,4343500.0,,,50165060.14,,,,872718118.5,528910100.93,343808017.57,20280325.3,234938500.81,234343449.65,595051.16,323527692.27,,323527692.27,,,,,,53047516.76,,,432000.0,,2600666.82,8140084.53,677195021.33,1190257751.62,,10000000.0,,,,,,456713376.52,170000000.0,286713376.52,39806235.41,,,,60840077.26,21391465.59,,,,,218121417.03,218121417.03,,,,,,,,,,,,,,54421653.68,,861294225.49,,478107773.44,,,,,,,,,,9124388.07,,,487232161.51,1348526387.0,,500018242.0,,,,857450406.9,,,484387.73,51365509.04,,,-1473975190.87,,,-64656645.2,-93611990.18,-158268635.38,1190257751.62,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,68836879.49,,,,,,32880293.89,3418334.52,29461959.37,,17831003.35,,,,,,,,,,33844348.57,33844348.57,262042691.58,,,,,29218185.59,444653402.47,,,,,,,4343500.0,,,49401611.03,,,,,,,,8389724.98,7961511.42,428213.56,547598075.88,,547598075.88,,,,,,54048297.6,,,459000.0,,3105355.07,5104487.79,672450052.35,1117103454.82,,10000000.0,,,,,,402401913.29,110000000.0,292401913.29,73662930.99,,,,53860529.23,20415996.64,,,,,127279580.82,127279580.82,,,,,,,,,,,,,,46293636.87,,733914587.84,,447690435.62,,,,,,,,,,9511651.11,,,457202086.73,1191116674.57,,500018242.0,,,,857450406.9,,,481945.58,51365509.04,,,-1391934776.05,,,17381327.47,-91394547.22,-74013219.75,1117103454.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,92747084.6,,,,,,26950995.86,900000.0,26050995.86,,7788589.17,,,,,,,,,,37884591.35,37884591.35,249259177.59,,,,,87973847.7,502604286.27,,,,,,,4343500.0,,,48649780.65,,,,1718184114.01,583970217.2,1134213896.81,20280325.3,1126948.31,698734.75,428213.56,1113933571.51,,1113933571.51,,,,,,91960903.88,,,486000.0,,4493731.26,5134487.79,1270128923.4,1772733209.67,,20000000.0,,,,,,382765594.93,109657336.88,273108258.05,58115698.49,,,,49545901.94,30964871.99,,,,,86573580.21,86573580.21,,,,,,,,,,,,,,46293636.87,,674259284.43,,459535761.38,,,,,,,,,,10648914.15,,,470184675.53,1144443959.96,,500018242.0,,,,1519966824.9,,,456157.74,51365509.04,,,-1354728949.62,,,717077784.06,-88788534.35,628289249.71,1772733209.67,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,109509179.57,,,,,,19221947.13,1332935.0,17889012.13,,29500213.1,,,,,,,,,,34234935.05,34234935.05,237398362.6,,,,,,429864637.45,,,,,,,7000000.0,,,47909392.19,,,,,,,,3265244.57,2720759.98,544484.59,591105320.82,,591105320.82,,,,,,52398940.91,,,513000.0,,2437064.61,2112887.79,706741850.89,1136606488.34,,10000000.0,,,,,,444500724.42,150000000.0,294500724.42,83014634.88,,,,37590738.28,-5840986.04,,,,,78935097.45,78935097.45,,,,,,,,,,,,,,47616446.91,,695816655.9,,471092952.68,,,,,,,,,,,,9017256.63,480110209.31,1175926865.21,,500018242.0,,,,857450406.9,,,457049.38,51365509.04,,,-1368645509.56,,,40645697.76,-79966074.63,-39320376.87,1136606488.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,248052274.3,,,,,,19209744.2,990000.0,18219744.2,,17992824.92,,,,,,,,,,40267736.06,40267736.06,213932670.85,,,,,,539455250.33,,,,,,,,7000000.0,,47180271.51,,,,1172464589.2,551883006.09,620581583.11,12795071.28,2700006.74,2139957.2,560049.54,607786511.83,,607786511.83,,,,,,53026564.28,,,540000.0,,2437064.61,2112887.79,722783306.76,1262238557.09,,0.0,,,,,,556022998.81,250000000.0,306022998.81,63860214.95,,,,66112135.32,-6510791.8,,,,,55511477.91,55511477.91,,,,,,,,,,,,,,47616446.91,,782612482.1,,482952026.58,,,,,,,,,,,,9404519.67,492356546.25,1274969028.35,,500018242.0,,,,857450406.9,,,441632.76,51365509.04,,,-1343628184.27,,,65647606.43,-78378077.69,-12730471.26,1262238557.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,151201833.63,,,,,,43426388.16,6604275.93,36822112.23,,17569151.13,,,,,,,,,,42596459.77,42596459.77,207564069.56,,,,,,462357902.25,,,,,,,,7000000.0,,46462247.12,,,,,,,,3692179.35,3185993.05,506186.3,625097084.75,,625097084.75,,,,,,53654187.65,,,,,2437064.61,2112887.79,740455651.27,1202813553.52,,19951833.32,,,,,,434493630.44,150000000.0,284493630.44,57937937.61,,,,59175778.59,-4103681.8,,,,,55379269.52,55379269.52,,,,,,,,,,,,,,47612486.96,,670447254.64,,494501095.05,,,,,,,,,,,,9791782.71,504292877.76,1174740132.4,,500018242.0,,,,857450406.9,,,403745.79,51365509.04,,,-1305406589.87,,,103831313.86,-75757892.74,28073421.12,1202813553.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,128509961.33,,,,,,69451160.09,39799612.49,29651547.6,,13806820.85,,,,,,,,,,81916322.4,81916322.4,200349541.58,,,,,,494033806.25,,,,,,,7000000.0,7000000.0,0.0,,,,,1172885378.12,515749934.23,657135443.89,12795071.28,2646143.5,2139957.2,506186.3,644340372.61,,644340372.61,,,,,,73958045.12,,,,,2437064.61,2112887.79,732494513.63,1226528319.88,,50696833.33,,,,,,432538381.85,150000000.0,282538381.85,41704096.4,,,,59538138.48,-7987198.97,,,,,126044622.62,126044622.62,,,,,,,,,,,,,,46343566.4,,748878440.11,,506104010.11,,,,,,,,,,11447966.31,,10179045.75,517551976.42,1266430416.53,,500018242.0,,,,857450406.9,,,367894.52,51365509.04,,,-1375895993.77,,,33306058.69,-73208155.34,-39902096.65,1226528319.88,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,159310196.19,,,,,,24726987.34,1662122.4,23064864.94,,38585798.23,,,,,,,,,,66885347.89,66885347.89,251014492.74,,,,,,540522822.39,,,,,,,,7000000.0,13844063.57,,,,,,,,,2972703.16,2386309.24,586393.92,682721142.13,,682721142.13,,,,,,48301304.9,,,,,,6688004.08,761527217.84,1302050040.23,,25000000.0,,,,,,520102130.56,210000000.0,310102130.56,60898026.87,,,,53775496.87,-12317322.74,,,,,77509023.87,77509023.87,,,,,,,,,,,,,,47594169.62,,772561525.05,,517583379.31,,,,,,,,,,,,10566308.79,528149688.1,1300711213.15,,500018242.0,,,,857450406.9,,,344485.81,51365509.04,,,-1338500935.45,,,70677708.3,-69338881.22,1338827.08,1302050040.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,193588397.27,,,,,,31004341.08,5953024.86,25051316.22,,19062065.41,,,,,,,,,,62504562.51,62504562.51,236614749.18,,,,,,542774115.45,,,,,,,,7000000.0,13952786.57,,,,,993942855.57,474221867.04,519720988.53,14739758.69,95595291.27,94986608.12,608683.15,504981229.84,,504981229.84,,,,,,48928928.27,,,,,,6379504.08,676837740.03,1219611855.48,,,,,,,,480374251.85,270000000.0,210374251.85,39378866.0,,,,48166603.5,-15517639.29,,,,,60997572.11,60997572.11,,,,,,,,,,,,,,47594169.62,,660993823.79,,529165889.46,,,,,,,,,,,,10953571.83,540119461.29,1201113285.08,,500018242.0,,,,857450406.9,,,293632.28,51365509.04,,,-1324226963.92,,,84900826.3,-66402255.9,18498570.4,1219611855.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,211036338.43,,,,,,78512393.14,4257719.44,74254673.7,,14849038.7,,,,,,,,,,63368168.67,63368168.67,222791337.58,,,,,,590557276.52,,,,,,,,7000000.0,14061509.57,,,,,,,,,81873098.72,81190993.91,682104.81,523478487.34,,523478487.34,,,,,,49556551.64,,,136071.59,,,5907922.79,682013641.65,1272570918.17,,25000000.0,,,,,,480064052.57,270000000.0,210064052.57,38153713.84,,,,42147337.01,-15726967.75,,,,,59711184.79,59711184.79,,,,,,,,,,,,,,48039221.28,,677388541.74,,540646692.35,,,,,,,,,,,,11340834.87,551987527.22,1229376068.96,,500018242.0,,,,857450406.9,,,244966.81,51365509.04,,,-1302353984.4,,,106725140.35,-63530291.14,43194849.21,1272570918.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,236619040.45,,,,,,86235788.68,9779980.14,76455808.54,,14037265.28,,,,,,,,,,61938475.53,61938475.53,211968354.99,,,,,,610798924.93,,,,,,,,7000000.0,14170232.57,,,,,1003246876.34,448720058.96,554526817.38,14739758.69,75049019.53,74565910.15,483109.38,539787058.69,,539787058.69,,,,,,50184175.01,,,,,,5792922.79,691983408.59,1302782333.52,,20000000.0,,,,,,456951139.66,250000000.0,206951139.66,35535060.88,,,,39331753.5,-15217888.93,,,,,82736432.67,82736432.67,,,,,,,,,,,,,,48663873.14,,668000370.92,,552413447.95,,,,,,,,,,,,11728097.91,564141545.86,1232141916.78,,500018242.0,,,,857450406.9,,,205847.44,51365509.04,,,-1276914998.93,,,132125006.45,-61484589.71,70640416.74,1302782333.52,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,236607844.69,,,,,,76396015.7,12667444.86,63728570.84,,25525065.45,,,,,,,,,,70654011.96,70654011.96,205299032.58,,,,,,614481970.38,,,,,,,,7000000.0,14278955.57,,,,,,,,,59772429.57,59304884.19,467545.38,550027347.71,,550027347.71,,,,,,50811798.38,,,,,,1128010.0,683018541.23,1297500511.61,,17000000.0,,,,,,505381867.81,290000000.0,215381867.81,36467885.14,,,,31723918.68,-16871724.61,,,,,70517761.23,70517761.23,,,,,,,,,,,,,,52084088.36,,696303796.61,,563899620.06,,,,,,,,,,,,9061595.64,572961215.7,1269265012.31,,500018242.0,,,,857450406.91,,,180573.39,51365509.04,,,-1323607780.81,,,85406950.53,-57171451.23,28235499.3,1297500511.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,191204596.95,,,,,,88782558.91,13259819.43,75522739.48,,23005892.64,,,,,,,,,,69097575.8,69097575.8,209667552.35,,,,,,581758176.65,,,,,,,,7000000.0,14387678.57,,,,,1155385621.81,526850086.86,628535534.95,10132912.81,25085054.26,24617508.88,467545.38,618402622.14,,618402622.14,,,,,,51439421.75,,,,,,1128010.0,717442786.72,1299200963.37,,16700000.0,,,,,,493886003.35,250000000.0,243886003.35,38402307.58,,,,27175342.4,-20835622.29,,,,,81051445.25,81051445.25,,,,,,,,,,,,,,51812765.68,,688192241.97,,575420569.68,,,,,,,,,,,,9378825.78,584799395.46,1272991637.43,,500018242.0,,,,857450406.91,,,147588.6,51365509.04,,,-1327027339.14,,,81954407.41,-55745081.47,26209325.94,1299200963.37,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,263578774.98,,,,,,88805837.16,14286043.49,74519793.67,,12056925.84,,,,,,,,,,73100054.26,73100054.26,218715841.7,,,,,,656257433.94,,,,,,,,7360000.0,14496401.57,,,,,,,,,23612624.31,23145078.93,467545.38,632468849.11,,632468849.11,,,,,,52067045.12,,,,,,1128010.0,731132930.11,1387390364.05,,16700000.0,,,,,,553531753.98,303000000.0,250531753.98,66821559.33,,,,23760907.07,-24898391.96,,,,,64098727.03,64098727.03,,,,,,,,,,,,,,52092217.26,,752106772.71,,587136615.98,,,,,,,,,,,,9696055.92,596832671.9,1348939444.61,,500018242.0,,,,857546199.44,,,109940.91,51365509.04,,,-1318056491.7,,,90983399.69,-52532480.25,38450919.44,1387390364.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
