报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,368121399.84,368121399.84,,,,,,360221345.99,229059281.3,,,,,,,,,21085230.52,,34669374.33,75664108.61,-1033252.39,,,2875742.2,22686.34,,,,642447.39,,,,,,,,,11418243.44,6728246.14,1000.0,92423.53,92423.53,18054066.05,3927874.68,,14126191.37,,,13323820.43,,802370.94,,,,,,,,,,,,,,,,,,,,14126191.37,13323820.43,802370.94,0.0443,0.0443,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,189267834.02,189267834.02,,,,,,232688679.48,154823158.67,,,,,,,,,795227.99,,24050369.63,54365606.66,-1345683.47,,,2853055.86,,,,,1323596.43,,,,,,,,,-39244193.17,4153523.46,,79715.03,46550.03,-35170384.74,206554.97,,-35376939.71,,,-33871125.62,,-1505814.09,,,,,,,,,,,,,,,,,,,,-35376939.71,-33871125.62,-1505814.09,-0.1125,-0.1125,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,118250169.14,118250169.14,,,,,,147437528.99,96487715.91,,,,,,,,,363563.74,,14666176.74,36953716.61,-1033644.01,,,2853055.86,,,,,397336.94,,,,,,,,,-25936967.05,1927068.41,1000.0,36018.31,36018.31,-24045916.95,517581.33,,-24563498.28,,,-23382126.99,,-1181371.29,,,,,,,,,,,,,,,,,,,,-24563498.28,-23382126.99,-1181371.29,-0.0777,-0.0777,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,62268415.99,62268415.99,,,,,,72235851.25,50146928.8,,,,,,,,,164943.34,,6842448.9,16091481.91,-1009951.7,,,2853055.86,,,,,503121.45,,,,,,,,,-6611257.95,569603.0,,36018.31,36018.31,-6077673.26,661232.57,,-6738905.83,,,-6129624.36,,-609281.47,,,,,,,,,,,,,,,,,,,,-6738905.83,-6129624.36,-609281.47,-0.0204,-0.0204,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,438318662.25,438318662.25,,,,,,464643325.11,367575489.74,,,,,,,,,1559176.26,,34286008.25,60626094.4,-121468.43,,,68266653.8,,,,,66359.35,,,,,,,,,42008350.29,20069364.44,8276.29,74228.91,74221.87,62003485.82,16789256.26,,45214229.56,,,43662208.27,,1552021.29,5579833.9,2818217.9,,,,,,2818217.9,,,,,,,,,,2818217.9,2761616.0,50794063.46,46480426.17,4313637.29,0.145,0.145,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,350107050.09,350107050.09,,,,,,365749481.87,297530548.36,,,,,,,,,1306336.28,,24778146.06,41135136.3,999314.87,,,68266653.8,,,,,,,,,,,,,,52624222.02,6221972.26,,73541.81,73534.77,58772652.47,3179250.08,,55593402.39,,,54224164.02,,1369238.37,-140166.1,,,,,,,,,,,,,,,,,,,55453236.29,54083997.92,1369238.37,0.2161,0.2161,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,229743390.32,229743390.32,,,,,,237304301.08,195082954.37,,,,,,,,,784078.71,,16359699.07,25189742.5,-112173.57,,,6688.65,,,,,,,,,,,,,,-7554222.11,6133709.15,,3410.56,3410.56,-1423923.52,3052026.68,,-4475950.2,,,-5934967.21,,1459017.01,,,,,,,,,,,,,,,,,,,,-4475950.2,-5934967.21,1459017.01,-0.0237,-0.0237,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,106245837.65,106245837.65,,,,,,104939633.53,88363761.87,,,,,,,,,470980.48,,5360244.17,11266929.45,-522282.44,,,6688.65,,,,,,,,,,,,,,1312892.77,1972117.98,,1802.06,1802.06,3283208.69,1476167.48,,1807041.21,,,1109287.2,,697754.01,,,,,,,,,,,,,,,,,,,,1807041.21,1109287.2,697754.01,0.0044,0.0044,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,310790324.7,310790324.7,,,,,,342402546.36,257469827.25,,,,,,,,,1867632.01,,19796335.71,63593314.76,-483988.21,,,105641348.65,-299393.9,,,,22500.0,,,,,,,,,74051626.99,3269282.38,,437663.17,237578.8,76883246.2,2819321.12,,74063925.08,,,74529471.28,,-465546.2,-210249.15,,,,,,,,,,,,,,,,,,,73853675.93,74319222.13,-465546.2,0.297,0.297,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,184527834.63,184527834.63,,,,,,204167332.76,148035743.55,,,,,,,,,1363044.96,,10030964.27,44899091.75,-117195.53,,,105857170.86,-299393.9,,,,-643905.2,,,,,,,,,85573767.53,1790394.63,,437648.8,237578.8,86926513.36,1493529.39,,85432983.97,,,85637225.01,,-204241.04,-210249.15,,,,,,,,,,,,,,,,,,,85222734.82,85426975.86,-204241.04,0.3413,0.3413,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,114026690.16,114026690.16,,,,,,131477781.95,92593340.74,,,,,,,,,662775.12,,6539865.06,31343771.04,381706.23,,,105857836.04,-299393.9,,,,969367.2,,,,,,,,,89376111.45,772170.63,,237648.8,237578.8,89910633.28,1043256.86,,88867376.42,,,88867376.42,0.0,,-210249.15,,,,,,,,,,,,,,,,,,,88657127.27,88657127.27,,0.3542,0.3542,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,65031781.74,65031781.74,,,,,,69388041.83,52793639.52,,,,,,,,,352444.79,,2878584.88,11961583.44,1401789.2,,,-1547760.31,-4158421.85,,,,2541073.6,,,,,,,,,-3362946.8,483580.0,,44558.45,44558.45,-2923925.25,728707.79,,-3652633.04,,,-3652633.04,,,,,,,,,,,,,,,,,,,,,,-3652633.04,-3652633.04,,-0.0146,-0.0146,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,318230243.67,318230243.67,,,,,,326406415.39,257434027.83,,,,,,,,,2018165.04,,16461242.33,47497079.07,2959988.95,,,3675194.42,-289786.96,,,,-488802.6,,,,,,,,,-4989779.9,18943092.91,,260984.24,65015.04,13692328.77,4049089.51,,9643239.26,,,6980233.57,,2663005.69,,,,,,,,,,,,,,,,,,,,9643239.26,6980233.57,2663005.69,0.0323,0.0323,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,217701800.31,217701800.31,,,,,,227767766.68,174477917.87,,,,,,,,,1367396.57,,12317321.86,33594996.14,6010134.24,,,12490340.34,10041758.35,,,,16778913.4,,,,,,,,,19273367.32,17454417.86,,81630.26,81630.26,36646154.92,2289855.19,,34356299.73,,,31693294.04,,2663005.69,,,,,,,,,,,,,,,,,,,,34356299.73,31693294.04,2663005.69,0.1547,0.1547,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,139922991.06,139922991.06,,,,,,148255335.86,112209097.15,,,,,,,,,896845.51,,8969300.98,21699521.4,4550650.77,,,-265249.23,-265249.23,,,,-42000.0,,,,,,,,,-8639594.03,17433557.36,,60551.66,60551.66,8733411.67,1674051.0,,7059360.67,,,4396354.98,,2663005.69,,,,,,,,,,,,,,,,,,,,7059360.67,4396354.98,2663005.69,0.0242,0.0242,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,69099770.21,69099770.21,,,,,,71445400.98,54108457.52,,,,,,,,,462493.66,,4209816.4,10320974.83,2343118.57,,,-4820081.69,-4820081.69,,,,25500.0,,,,,,,,,-7140212.46,1650644.16,,24351.94,24351.94,-5513920.24,965221.48,,-6479141.72,,,-8315588.58,,1836446.86,,,,,,,,,,,,,,,,,,,,-6479141.72,-8315588.58,1836446.86,-0.0457,-0.0457,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,229797398.17,229797398.17,,,,,,239645903.37,177464378.03,,,,,,,,,1149246.76,,11840571.78,39156428.18,9827703.23,,,8869512.82,-26948478.57,,,,94500.0,,,,,,,,,-884492.38,12156137.41,,106630.75,57034.38,11165014.28,2179624.79,,8985389.49,,,5687644.79,,3297744.7,-210249.15,,,,,,,,,,,,,,,,,,,8775140.34,5477395.64,3297744.7,0.0301,0.0301,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,163273746.29,163273746.29,,,,,,172710531.79,127399485.0,,,,,,,,,712958.27,,9070801.91,28386283.07,7095654.52,,,-14144437.25,-14642370.2,,,,115500.0,,,,,,,,,-23465722.75,3291903.99,,23635.15,17500.07,-20197453.91,179798.21,,-20377252.12,,,-22247182.84,,1869930.72,,,,,,,,,,,,,,,,,,,,-20377252.12,-22247182.84,1869930.72,-0.1223,-0.1223,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,98031142.11,98031142.11,,,,,,106079351.47,75106437.05,,,,,,,,,431774.87,,6310429.41,19691446.28,4543914.84,,,-12052068.3,-12550001.25,,,,139500.0,,,,,,,,,-19960777.66,2814041.99,,21565.07,15050.02,-17168300.74,53230.14,,-17221530.88,,,-18263527.21,,1041996.33,,,,,,,,,,,,,,,,,,,,-17221530.88,-18263527.21,1041996.33,-0.1004,-0.1004,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,47987553.8,47987553.8,,,,,,53394943.12,36901235.16,,,,,,,,,254802.52,,2354877.51,11235611.81,2653067.1,,,-6852362.15,-6852362.15,,,,165000.0,,,,,,,,,-12094751.47,1296755.24,,15050.02,15050.02,-10813046.25,18331.77,,-10831378.02,,,-11359265.69,,527887.67,,,,,,,,,,,,,,,,,,,,-10831378.02,-11359265.69,527887.67,-0.062,-0.062,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,184142192.53,184142192.53,,,,,,199282783.3,136630595.03,,,,,,,,,1105123.15,,9738773.06,38856005.92,7240793.09,,,4907645.61,4907645.61,,,,108000.0,,,,,,,,,-10124945.16,1499791.48,,101447.34,93497.11,-8726601.02,1138587.28,,-9865188.3,,,-12905069.92,,3039881.62,,,,,,,,,,,,,,,,,,,,-9865188.3,-12905069.92,3039881.62,-0.07,-0.07,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,139999269.28,139999269.28,,,,,,145474170.53,104403064.87,,,,,,,,,846631.03,,7375158.12,27845051.63,4671237.84,,,14038459.47,14038459.47,,,,100500.0,,,,,,,,,8664058.22,1154631.97,,8429.56,6626.0,9810260.63,1728792.6,,8081468.03,,,5340113.86,,2741354.17,,,,,,,,,,,,,,,,,,,,8081468.03,5340113.86,2741354.17,0.0294,0.0294,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,91579440.16,91579440.16,,,,,,95601681.41,68544547.89,,,,,,,,,535942.77,,5151916.52,18552219.43,2610027.76,,,3942379.64,3942379.64,,,,204000.0,,,,,,,,,124138.39,916440.97,,263.85,,1040315.51,1535265.86,,-494950.35,,,-2294928.82,,1799978.47,,,,,,,,,,,,,,,,,,,,-494950.35,-2294928.82,1799978.47,-0.0126,-0.0126,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,38908116.97,38908116.97,,,,,,44716991.28,30450769.79,,,,,,,,,193235.51,,3162562.74,9883433.41,1026989.83,,,-1685203.94,-1685203.94,,,,46500.0,,,,,,,,,-7447578.25,820706.55,,263.39,263.39,-6627135.09,5875.19,,-6633010.28,,,-7081035.05,,448024.77,,,,,,,,,,,,,,,,,,,,-6633010.28,-7081035.05,448024.77,-0.04,-0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,151118088.61,151118088.61,,,,,,166916715.86,117955433.2,,,,,,,,,775249.09,,10053242.41,33133739.28,4731936.85,,,28367117.06,29192117.06,,,,-160500.0,,,,,,,,,12407989.81,6522810.91,,249159.15,,18681641.57,2668080.54,,16013561.03,,,12630244.76,,3383316.27,,,,,,,,,,,,,,,,,,,,16013561.03,12630244.76,3383316.27,0.07,0.07,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,116709600.78,116709600.78,,,,,,125943642.75,90065922.64,,,,,,,,,597337.47,,8717758.07,23951433.7,2638471.8,,,27082295.88,27058555.95,,,,-154500.0,,,,,,,,,17693753.91,462733.54,,248409.39,,17908078.06,187058.44,,17721019.62,,,16636301.92,,1084717.7,,,,,,,,,,,,,,,,,,,,17721019.62,16636301.92,1084717.7,0.0914,0.0914,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,76583117.65,76583117.65,,,,,,82600832.65,59364953.47,,,,,,,,,379823.81,,5719499.25,15919558.09,1244125.35,,,13932310.86,13908570.93,,,,-126000.0,,,,,,,,,7788595.86,450627.42,,237212.77,,8002010.51,552112.09,,7449898.42,,,6597233.67,,852664.75,,,,,,,,,,,,,,,,,,,,,,,0.0363,0.0363,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,31383868.32,31383868.32,,,,,,36961871.73,25502524.16,,,,,,,,,173337.2,,2895946.36,7913906.62,476157.39,,,5837424.13,5837424.13,,,,-30000.0,,,,,,,,,229420.72,112555.53,,20893.96,,321082.29,7529.58,,313552.71,,,582640.03,,-269087.32,,,,,,,,,,,,,,,,,,,,,,,0.0032,0.0032,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,192241044.9,192241044.9,,,,,,212266571.21,154965985.76,,,,,,,,,2194485.88,,9943077.63,38028192.11,4472187.33,,,33146208.83,33146208.83,,,,189000.0,,,,,,,,,13309682.52,34365118.79,,738573.66,396771.04,46936227.65,2298813.36,,44637414.29,,,43690242.34,,947171.95,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,142347827.13,142347827.13,,,,,,158804936.95,114907527.91,,,,,,,,,1163516.08,,9350759.24,26447635.36,3869854.65,,,33133165.55,33133165.55,,,,208500.0,,,,,,,,,16884555.73,192796.47,,726481.59,396771.04,16350870.61,134122.71,,16216747.9,,,17305662.96,,-1088915.06,,,,,,,,,,,,,,,,,,,,,,,0.0951,0.0951,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,98033562.54,98033562.54,,,,,,107890350.91,77879671.81,,,,,,,,,998427.16,,5793990.33,18335676.68,2787188.27,,,23371608.15,23371608.15,,,,151500.0,,,,,,,,,13666319.78,142796.47,,605026.27,329313.53,13204089.98,157058.05,,13047031.93,,,14140534.38,,-1093502.45,,,,,,,,,,,,,,,,,,,,,,,0.0777,0.0777,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,26008573.06,26008573.06,,,,,,31423002.73,20762022.34,,,,,,,,,63967.63,,2833528.24,6486992.49,1276492.03,,,6034137.62,6034137.62,,,,,,,,,,,,,619707.95,139651.47,,13899.51,13899.51,745459.91,,,745459.91,,,720418.84,,25041.07,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,104021455.44,104021455.44,,,,,,177888479.36,88677534.63,,,,,,,,,562206.96,,13496558.81,46632722.34,2876536.9,,,123411889.57,50738091.01,,,,7500.0,,,,,,,1214413.18,,49552365.65,456684.2,,16922971.23,1061927.06,33086078.62,226480.0,,32859598.62,,,34074857.69,,-1215259.07,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,82864244.94,82864244.94,,,,,,107958049.81,70811215.59,,,,,,,,,261120.55,,11330468.81,21190120.38,3907233.08,,,37763178.47,37763178.47,,,,-3000.0,,,,,,,-218685.91,,12666373.6,246679.21,,7885776.43,969458.14,5027276.38,50038.34,,4977238.04,,,6727488.24,,-1750250.2,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,50939607.62,50939607.62,,,,,,67101373.35,41906447.34,,,,,,,,,231864.45,,8178610.02,13976817.8,2427849.21,,,26160494.95,26160494.95,,,,1500.0,,,,,,,-132100.59,,10000229.22,246679.21,,4184375.62,813911.89,6062532.81,50038.34,,6012494.47,,,6591868.05,,-579373.58,,,,,,,,,,,,,,,,,,,,,,,0.0362,0.0362,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,21251332.45,21251332.45,,,,,,32337866.72,18139202.12,,,,,,,,,86387.17,,6617443.22,6306752.13,1188082.08,,,12095080.54,12095080.54,,,,,,,,,,,907.38,,1008546.27,,,47423.26,47423.26,961123.01,19190.68,,941932.33,,,2606646.31,,-1664713.98,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T16:00:40
20051231,88099155.6,81462390.89,,,,,,129181163.35,70212395.02,,,,,,,,,192164.27,,11461311.44,41048190.54,6267102.08,,,53844723.96,,,,,,,,,,,,6636764.71,,12762716.21,141238.88,,8300864.97,,4603090.12,171480.51,,4431609.61,,,5539860.36,,-1108250.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,64842939.49,64885389.01,,,,,,98909326.39,53623163.98,,,,,,,,,137956.95,,14352198.22,26143398.95,4652608.29,,,37061484.37,,,,,,,,,,,,-42449.52,,2995097.47,135546.03,,542228.2,,2588415.3,17568.3,,2570847.0,,,4262681.94,,-1691834.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,38264948.34,38252555.95,,,,,,58923895.63,29935418.98,,,,,,,,,81693.33,,7376005.71,18422722.47,3108055.14,,,23337783.99,,,,,,,,,,,,12392.39,,2678836.7,135546.03,,524226.79,,2290155.94,19194.47,,2270961.47,,,1815193.46,,455768.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,15534141.22,15530489.39,,,,,,22115818.23,12167140.67,,,,,,,,,29239.06,,3580781.46,4978119.03,1360538.01,,,7065469.96,,,,,,,,,,,,3651.83,,483792.95,11000.0,,47893.3,,446899.65,,,446899.65,,,253061.98,,193837.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,64753538.33,64753538.33,,,,,,115246690.9,51318090.03,,,,,,,,,194892.46,,22972689.69,33848747.01,6912271.71,,,48804835.03,,,,,,,,,,,,,,-1688317.54,386270.89,,815819.73,,-2117866.38,-379827.94,,-1738038.44,,,4309189.63,,-6047228.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,53108731.4,53108731.4,,,,,,83590904.38,41029310.07,,,,,,,,,175263.23,,13178401.32,23722859.9,5485069.86,,,35420578.48,,,,,,,,,,,,,,4938405.5,46293.32,,865733.97,,4118964.85,342310.8,,3776654.05,,,3741294.01,,35360.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,35465533.3,35465533.3,,,,,,54263130.36,26321672.15,,,,,,,,,105583.01,,8601748.39,15785945.63,3448181.18,,,20234120.67,,,,,,,,,,,,,,1436523.61,46293.32,,230976.56,,1251840.37,324042.32,,927798.05,,,680302.18,,247495.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,15415925.41,15415925.41,,,,,,21257391.8,10942738.67,,,,,,,,,22829.43,,3952426.9,4868674.71,1470722.09,,,6452193.9,,,,,,,,,,,,,,610727.51,38416.51,,117629.98,,531514.04,156792.35,,374721.69,,,226972.98,,147748.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,62066553.29,62066553.29,,,,,,117368437.05,46550507.47,,,,,,,,,279185.22,,27372066.59,38799274.21,4367403.56,,,27937597.51,,,,,,,,,,,,,,-27364286.25,811334.45,,22186147.43,,-48739099.23,481956.76,,-49221055.99,,,-44851697.69,,-4369358.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,46455169.89,46455169.89,,,,,,79804502.9,35564357.53,,,,,,,,,177243.97,,16101938.9,24674218.97,3286743.53,,,28023115.77,,,,,,,,,,,,,,-5326217.24,788540.08,,2850097.8,,-7387774.96,152521.97,,-7540296.93,,,-6393781.11,,-1146515.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,33545171.29,33545171.29,,,,,,46283399.29,24532328.71,,,,,,,,,104952.13,,7492160.71,12042156.9,2111800.84,,,13948405.96,,,,,,,,,,,,,,1210177.96,568624.97,,616490.99,,1162311.94,246231.18,,916080.76,,,692630.26,,223450.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,12309659.95,12309659.95,,,,,,18714521.52,8371767.87,,,,,,,,,36041.16,,4145355.9,5503461.47,657895.12,,,6642755.14,,,,,,,,,,,,,,237893.57,102081.44,,3404.61,,336570.4,95771.19,,240799.21,,,164876.6,,75922.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,80202764.07,77369354.75,,,,,,106164277.65,60452474.93,,,,,,,,,235442.09,,16386021.97,26582729.77,2507608.89,,,37054621.15,,,,,,,,,,,,2833409.32,,11093107.57,7123383.89,,6810857.55,,11405633.91,589962.56,,10815671.35,,,10799910.24,,15761.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,58563421.61,57329195.85,,,,,,79336471.38,46919426.62,,,,,,,,,76528.39,,12439614.63,18127867.62,1773034.12,,,37643504.15,,,,,,,,,,,,1234225.76,,16870454.38,6603459.91,,15355877.61,,8118036.68,,,8118036.68,,,8118036.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,36933362.36,36927036.6,,,,,,48146024.22,29197533.65,,,,,,,,,53597.82,,7472138.84,10614496.57,808257.34,,,27672178.04,,,,,,,,,,,,6325.76,,16459516.18,5229644.62,,14227458.09,,7461702.71,,,7461702.71,,,7461702.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,14277985.36,14271659.6,,,,,,20994820.2,11472028.86,,,,,,,,,24003.28,,3574223.78,5853787.51,70776.77,,,4000000.0,,,,,,,,,,,,6325.76,,-2716834.84,1141127.9,,12441562.75,,-14017269.69,,,-14017269.69,,,-14017269.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,89624810.9,61185232.89,,,,,,87453540.13,48821613.04,,,,,,,,,319896.97,,10824914.16,23693697.81,3793418.15,,,8551043.0,,,,,,,,,,,,28439578.01,,10722313.77,6839873.4,,4269252.81,,13292934.36,1911041.02,,11381893.34,,,11381893.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,44150246.14,33945032.9,,,,,,43237647.4,26965040.79,,,,,,,,,156672.22,,5724882.67,8207038.23,2184013.49,,,7757797.79,,,,,,,,,,,,10205213.24,,8670396.53,3197176.08,,1769281.48,,10098291.13,678683.89,,9419607.24,,,9419607.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20001231,96606950.43,70239790.88,,,,,,110224825.22,59671970.31,,,,,,,,,243704.42,,9027285.65,33524658.57,7246561.8,,,25374060.84,,,,,,,,,,,,26367159.55,,11756186.05,7663740.98,,6328059.98,,13091867.05,2471601.1,,10620265.95,,,10620265.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,45266045.06,36154569.03,,,,,,44440058.5,29473926.41,,,,,,,,,66984.73,,3415424.99,7660714.15,3823008.22,,,5957935.14,,,,,,,,,,,,9111476.03,,6783921.7,4065268.26,,2196532.31,,8652657.65,205000.0,,8447657.65,,,8447657.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,104719546.84,65691006.76,,,,,,93396440.89,51941105.96,,,,,,,,,147498.81,,8823053.65,24178368.42,8306414.05,,,19175597.45,,,,,,,,,,,,39028540.08,,30498703.4,7870972.97,,5675338.24,,32694338.13,2551157.83,,30143180.3,,,30143180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,42353171.36,38793113.12,,,,,,48369777.36,29390011.29,,,,,,,,,73498.34,,5929354.2,9305890.07,3671023.46,,,9550756.74,,,,,,,,,,,,3560058.24,,3534150.74,3174037.47,,1892149.98,,4816038.23,190560.99,,4625477.24,,,4625477.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,131145771.56,90666971.7,,,,,,111868003.75,73470604.34,,,,,,,,,257283.58,,7653714.9,22759622.68,7156606.23,,,13750142.68,,,,,,,,,,,,40478799.86,,33027910.49,11285179.43,,8581650.07,,35731439.85,2828202.09,,32903237.76,,,32903237.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,46242096.72,39799627.62,,,,,,48132978.68,33259341.71,,,,,,,,,53023.08,,4521873.37,6841179.09,3457561.43,,,4846552.24,,,,,,,,,,,,6442469.1,,2955670.28,4213175.11,,2904293.5,,4264551.89,56699.8,,4207852.09,,,4207852.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,118669493.86,104417854.81,,,,,,119286684.35,88701200.79,,,,,,,,,96193.83,,8280150.86,19794738.69,2414400.18,,,27477621.09,,,,,,,,,,,,14251639.05,,26147707.02,16098791.54,,11664647.74,,30581850.82,397864.71,,30183986.11,,,30183986.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
