报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,993995781.24,,,276400802.33,,,195601279.55,33096624.83,162504654.72,,68779226.0,38821665.3,,,,,,,,,8621540.17,47443205.47,60250301.34,,,,468870540.04,235815944.65,2347157080.62,,,80000000.0,,,,,984966921.03,,833817443.71,,,,3736399839.16,1766084395.21,1970315443.95,113435868.05,245372352.39,243872266.27,1500086.12,1856879575.9,,1856879575.9,,,,,,194403175.14,,9555999.43,4373252.62,,63118354.18,184027629.1,4456514703.5,6803671784.12,,1645020187.59,,,,261870.0,,233666777.88,58117172.71,175549605.17,,42666530.17,,,30515562.29,27551034.24,,7062441.94,,,152935568.97,159998010.91,,,,,,,,,,,,,,189811835.3,16832206.2,2346324014.58,,244063898.4,,,,,,161537075.93,171388732.61,9851656.68,,95312844.93,2679298.25,120990285.89,634435060.08,2980759074.66,,1117768211.0,,,,1415084130.69,,5661086.29,,79716598.93,1084452.18,,782043599.39,,,3401358078.48,421554630.98,3822912709.46,6803671784.12,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:10:04
20200331,,903881055.46,,,432839551.33,,,211129492.99,44757499.85,166371993.14,,52734236.73,4375000.0,,,,,,,,,,10184174.03,94070096.1,,,,474855583.27,104978008.57,2284672198.48,,,80000000.0,,,,,1055323714.31,,795640401.06,,,,,,,,222062668.13,,,,,1872346275.53,,,,,,175228818.96,,9555999.43,4690122.96,,57191830.21,203295065.72,4475334896.31,6760007094.79,,1406713390.46,,,,4178440.0,,180521872.93,42000000.0,138521872.93,43210019.12,54143.63,,,20853550.42,23155844.98,,,,,,28134868.66,,,,,,,,,,,,,,385539513.29,10363235.26,2102724878.75,,471962040.99,,,,,,,170051024.3,,,93519367.63,3401623.86,118866969.65,857801026.43,2960525905.18,,1117768211.0,,,,1419678133.02,,5669163.48,,79716598.93,1084452.18,,775642916.34,,,3399559474.95,399921714.66,3799481189.61,6760007094.79,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,716126470.6,,,612057692.8,,,247765365.1,48698362.81,199067002.29,,23269518.38,,,,,,,,,,121727074.56,121727074.56,226173949.27,,,,465531958.42,307905538.74,2720557567.87,,,80000000.0,,,,,194063329.96,,728158972.64,,,,3689562914.73,1673898560.15,2015664354.58,114169477.77,186402455.63,184902369.51,1500086.12,1901494876.81,,1901494876.81,,,,,,176133323.49,,9555999.43,5459303.82,,56752270.64,204368742.6,3542389275.02,6262946842.89,,840416074.13,,,,11109110.0,,197217643.55,27000000.0,170217643.55,8130708.46,,,,11679825.66,29747526.19,,,,,27557605.83,27557605.83,,,,,,,,,,,,,,406935136.04,3262546.46,1536056176.32,,506780764.54,,,,,,163642975.53,174130037.04,10487061.51,,209682548.07,7682027.65,,898275377.3,2434331553.62,,1086695511.0,,,,1513577065.02,,6357356.21,,79716598.93,1084452.18,,752406256.79,,,3439837240.13,388778049.14,3828615289.27,6262946842.89,定期报告,是,20210420,CNY,合并期末,2020-03-16T20:40:02
20190930,,923522517.76,,,169121733.16,,,222203761.12,42042875.16,180160885.96,,66296113.78,,,,,,,,,,,5802262.43,46074329.3,,,,452080353.7,821897460.44,2706998531.69,,,92706462.94,,,,,193841916.59,,795675186.51,,,,,,,,152140239.75,,,,,1928922989.98,,,,,,177257192.39,,9555999.43,5830909.32,,59010401.34,192671291.86,3607612590.11,6314611121.8,,904053447.43,,,,,,260031151.23,105451283.36,154579867.87,14086395.59,,,,29259019.4,29628343.54,9747310.8,,,,,35543233.2,,,,,,,,,,,,,,368586912.41,7898794.47,1649087297.27,,572940307.49,,,,,,,173346887.06,,,216462198.91,7979342.37,,970728735.83,2619816033.1,,1086695511.0,,,,1393577065.02,,5890682.45,,70243657.59,781629.02,,752324096.02,,,3309512641.1,385282447.6,3694795088.7,6314611121.8,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1666845284.43,,,165002094.1,,,228678291.77,44481186.0,184197105.77,,53058487.91,22800000.0,,,,,,,,,5800231.63,28600231.63,50426784.26,,,,369860370.36,433391884.24,2995863428.7,,,91733783.51,,,,,188799902.82,,643604465.68,,,,3679804232.07,1594316139.9,2085488092.17,112192877.81,42130611.27,40481165.15,1649446.12,1973295214.36,9987.68,1973305202.04,,,,,,152868197.23,,9555999.43,6204562.17,,53341773.52,217406532.39,3378951030.06,6374814458.76,,1100136150.35,,,,,,300426624.77,108759750.02,191666874.75,27371627.57,,,,23231595.35,25702691.31,5839834.83,16978500.0,,,49367028.1,72185362.93,,,,,,,,,,,,,,337100389.29,5729827.66,1891884269.23,,456198664.02,,,,,,135397467.04,145450064.55,10052597.51,,222865663.24,6057792.2,,830572184.01,2722456453.24,,1086695511.0,,,,1393577065.02,,5853447.54,,70243657.59,781629.02,,713831661.01,,,3270982971.18,381375034.34,3652358005.52,6374814458.76,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1096039434.05,,,790851796.84,,,169653026.05,24265594.84,145387431.21,,2843978.76,,798136.96,,,,,,,,,7367527.43,242681285.59,,,,316189902.2,72091712.05,2697718662.97,,,70000000.0,,,,,3074456.15,,602551109.86,,,,,,,,38244343.45,,,,,870927256.63,,,,,,91006789.9,,9555999.43,3539480.76,,25969727.45,63973433.55,1778842597.18,4476561260.15,,461402923.86,,,,,,163566360.2,,,3883532.39,,,,5266890.24,17115824.77,13553949.04,,,,,51550250.86,,,,,,,,,,,,,,120929741.82,,823715524.14,,424309614.72,186391671.06,,,,,,121709676.4,,,47494888.57,8854782.65,,788760633.4,1612476157.54,,746930000.0,,,,1049066343.25,,4583468.34,,70243657.59,781629.02,,701412453.86,,,2573017552.06,291067550.55,2864085102.61,4476561260.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1316457924.4,,,80431146.84,,,216084738.56,25240372.56,190844366.0,,13309243.01,,225342.46,,,,,,,,9103984.06,9103984.06,245179261.03,,,,279649013.44,1186678786.89,3346894098.23,,,50000000.0,,,,124561162.86,3255888.61,,545891915.5,,,,3618628255.23,1501731587.06,2116896668.17,112547485.9,33225625.0,31472956.62,1752668.38,2004349182.27,9987.68,2004359169.95,,,,,,127121055.56,,9555999.43,5629090.08,,60872252.24,124588307.99,3089060467.22,6435954565.45,,1728661222.86,,,,,,294439712.1,77399233.34,217040478.76,28387911.3,,,,11442320.15,33127700.31,10287709.29,,,,122365511.19,122365511.19,,,,,,,,,,,,,,147609285.12,1738805.59,2367772468.62,,113449873.0,186304792.84,,,,,107232534.51,120986956.72,13754422.21,,214809820.26,9763137.47,,645314580.29,3013087048.91,,746930000.0,,,,1525162869.96,,19994208.39,,70243657.59,781629.02,,676802489.33,,,3039914854.29,382952662.25,3422867516.54,6435954565.45,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,1091306881.9,,,56037031.41,,,130547855.27,21565634.63,108982220.64,,6003715.76,,,,,,,,,,9436202.46,9436202.46,265723474.28,,,,314285665.08,878285217.53,2751626043.69,,,,,,,181597343.85,3552869.02,,466532275.68,,,,,,,,43070774.53,43070774.53,,846336428.28,,846336428.28,,,,,,64221736.83,,9555999.43,4238839.33,,19942916.1,739927.35,1639789110.4,4391415154.09,,857768976.2,,,,,,111540682.01,,,4989954.3,,,,7553145.21,23932412.94,7861921.61,,,,,24732907.79,,,,,,,,,,,,,,157440305.07,,1187958383.52,,64524698.4,186215984.0,,,,,85074532.97,85074532.97,,,24990352.55,9226088.72,,370031656.64,1557990040.16,,746930000.0,,,,1049066343.25,,42340013.3,,66625365.66,522022.1,,642898355.72,,,2548382100.03,285043013.9,2833425113.93,4391415154.09,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,937167501.32,,,47047995.36,,,126138841.45,25514207.14,100624634.31,,14780443.54,,,,,,,,,,10849586.73,10849586.73,46438367.97,,,,334302758.28,1025354101.92,2542079596.57,,,,,,,286854325.4,3865121.72,,469049945.49,,,,1279762100.7,472497632.92,807264467.78,4795487.9,73741490.69,72507427.87,1234062.82,802468979.88,1214.11,802470193.99,,,,,,64695883.51,,9555999.43,4282283.74,,22327956.87,1510427.35,1738353628.19,4280433224.76,,803435500.0,,,,,,133999843.85,24000000.0,109999843.85,1003647.44,,,,6498924.96,23267357.72,4023916.81,,,,24607232.05,28631148.86,,,,,,,,,,,,,,163900814.22,,1160737237.05,,54290500.0,186127175.16,,,,,81674821.44,81674821.44,,,24479464.34,20629311.2,,367201272.14,1527938509.19,,746930000.0,,,,1049066343.25,,65837332.55,,66625365.66,522022.1,,604498191.52,,,2533479255.08,219015460.49,2752494715.57,4280433224.76,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,881024333.3,,,49533994.54,,,158965486.96,48112131.68,110853355.28,,2091507.96,,,,,,,,,,4522033.56,4522033.56,163290376.16,,,,353128942.0,745462376.49,2358019050.97,,,,,,,475374914.86,3998290.2,,398587038.34,,,,,,,,68216895.82,67052487.27,1164408.55,817492240.94,,817492240.94,,,,,,65177501.13,,9555999.43,4774648.65,,21826133.32,1430927.35,1866434590.04,4224453641.01,,602135500.0,,,,,,140152835.56,27632480.0,112520355.56,1403123.33,,,,5368334.76,14460261.82,16928131.19,,,,23806409.1,40734540.29,,,,,,,,,,,,,,161568716.04,,965823311.8,,73969000.0,298814605.9,,,,,88350148.6,88350148.6,,,25382384.17,31089468.8,,517605607.47,1483428919.27,,746930000.0,,,,1049066343.25,,101577382.34,,66625365.66,522022.1,,562972455.83,,,2527693569.18,213331152.56,2741024721.74,4224453641.01,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1082336830.69,,,33847830.01,,,151423001.73,42822372.88,108600628.85,,2059050.65,,,,,,,,,,4055157.32,4055157.32,151212401.0,,,,278197303.99,795409033.65,2498540609.04,,,,,,,426570151.07,,,432065785.05,,,,1253006716.82,435183142.1,817823574.72,4795487.9,69637837.75,68480437.75,1157400.0,813028086.82,64160.96,813092247.78,,,,,,65373374.75,,9555999.43,3779631.7,,19897896.05,1430927.35,1841403850.93,4339944459.97,,695850000.0,,,,,,197490173.85,67632480.0,129857693.85,1672550.89,,,,5301071.57,29315900.16,12441930.08,,,,28079320.0,40521250.08,,,,,,,,,,,,,,125589950.78,,1095740897.33,,87550000.0,298681774.23,,,,,86844260.16,86844260.16,,,23316463.71,29165165.62,,525557663.72,1621298561.05,,746930000.0,,,,1049066343.25,,100932601.08,,66625365.66,522022.1,,543532633.06,,,2507608965.15,211036933.77,2718645898.92,4339944459.97,定期报告,是,20190220,CNY,合并期末,2020-03-13T15:29:48
20170930,,829321479.79,,,42559700.62,,,113612898.86,32482964.27,81129934.59,,3377734.58,,,,,,,,,,5586952.2,5586952.2,202646058.93,,,,237876548.79,786094398.26,2221075772.03,,,,,,,417279701.81,,,464114976.56,,,,,,,,57540926.23,57540926.23,,817213101.3,,817213101.3,,,,,,66133784.8,,9555999.43,3070027.52,,14924286.55,,1849832804.2,4070908576.23,,604721140.0,,,,,,132506494.64,5119960.0,127386534.64,1136741.38,,,,5771906.94,7766952.79,8465623.25,,,,21310156.2,29775779.45,,,,,,,,,,,,,,60868380.0,,842547395.2,,104517340.0,298545990.74,,,,,89379574.1,89379574.1,,,22935229.55,33730650.76,,549108785.15,1391656180.35,,746930000.0,,,,1049066343.25,,97310526.26,,61857046.62,357797.96,,545225665.06,,,2500747379.15,178505016.73,2679252395.88,4070908576.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,529868010.44,,,88087199.3,,,130582132.17,37504379.16,93077753.01,,893203.43,,,,,,,,,,6206211.98,6206211.98,376307332.96,,,,216207721.6,667852065.84,2016003877.72,,,,,,,408453647.14,,,414199031.86,,,,1235478709.55,396701987.43,838776722.12,4622104.89,45948012.83,45948012.83,,834154617.23,,834154617.23,,,,,,66615060.54,,9555999.43,3285419.85,,15883363.62,,1798095152.5,3814099030.22,,380230760.0,,,,724450.0,,117069372.73,5119960.0,111949412.73,965283.85,,,,5251567.3,13372287.46,4053620.77,,,,28670195.13,32723815.9,,,,,,,,,,,,,,39140760.0,,589478297.24,,146707720.0,298410207.25,,,,,78634600.0,78634600.0,,,22316699.98,27640035.87,,573709263.1,1163187560.34,,746930000.0,,,,1049066343.25,,92373672.06,,61857046.62,357797.96,,515770077.71,,,2466354937.6,184556532.28,2650911469.88,3814099030.22,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,409065402.16,,,110251449.76,,,135731848.06,26165968.72,109565879.34,,1552369.11,,,,,,,,,,6408652.15,6408652.15,226960581.02,,,,192611128.25,798909832.83,1881491263.34,,,,,,,384122065.33,,,259478622.29,,,,,,,,79909979.52,79908287.21,1692.31,802816279.64,,802816279.64,,,,,,66175253.65,,9555999.43,3593748.57,,17371848.99,,1623023797.42,3504515060.76,,100000000.0,,,,8791520.0,,151823965.76,,151823965.76,2939462.68,,,,4558914.4,11988208.35,18457093.15,,,,15623147.01,34080240.16,,,,,,,,,,,,,,79731520.0,,393913831.35,,49698100.0,298276941.47,,,,,64654404.1,64654404.1,,,23153329.36,32413261.59,,468196036.52,862109867.87,,746930000.0,,,,1049066343.25,,86934853.42,,61857046.62,357797.96,,514774672.71,,,2459920713.96,182484478.93,2642405192.89,3504515060.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,499608420.46,,,42917806.79,,,120314503.6,26896883.91,93417619.69,,1907050.68,,,,,,,,,,6250388.21,6250388.21,237523505.24,,,,170138258.48,837564435.4,1916224368.86,,,,,,,378398332.8,,,204903419.86,,,,1176102673.19,357092269.53,819010403.66,4622104.89,57151894.7,57150202.39,1692.31,814388298.77,,814388298.77,,,,,,66611230.23,,9555999.43,4139712.76,,20416889.17,,1555565777.72,3471790146.58,,165000000.0,,,,26071020.0,,151462928.47,111630.0,151351298.47,880659.04,,,,4342827.22,21555248.45,13900206.06,,,,75684694.38,89584900.44,,,,,,,,,,,,,,25685000.0,,484582583.62,,,298150807.17,,,,,47535300.0,47535300.0,,,20997318.95,22660842.58,,389344268.7,873926852.32,,746930000.0,,,,1049066343.25,,82943699.36,,61857046.62,357797.96,,478617810.03,,,2419772697.22,178090597.04,2597863294.26,3471790146.58,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,455861602.02,,,44039349.87,,,82227941.82,27732906.35,54495035.47,,2188902.76,,,,,,,,,,7425989.66,7425989.66,303791977.01,,,,179298055.94,810462607.57,1885296426.65,,,,,,,388072023.95,,,226468066.03,,,,,,,,32183096.59,32178848.73,4247.86,831197509.09,155922.83,831353431.92,,,,,,67047206.81,,9555999.43,3983422.99,,17339169.48,,1576002417.2,3461298843.85,,165000000.0,,,,15676000.0,,121901127.66,3725670.0,118175457.66,2668760.77,,,,8983986.26,10802397.06,9792909.58,,,,75164998.14,84957907.72,,,,,,,,,,,,,,31560000.0,,441550179.47,,,298021869.88,,,,,51510300.0,51510300.0,,,20579260.46,40068380.61,,410179810.95,851729990.42,,746930000.0,,,,1049066343.25,,128137707.44,,57068451.83,239990.38,,451275307.14,,,2432717800.04,176851053.39,2609568853.43,3461298843.85,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,447003398.78,,,20787761.0,,,93885711.13,17920286.95,75965424.18,,1568976.51,,,,,,,,,,7617017.71,7617017.71,207806107.48,,,,169265877.97,891971049.84,1839905900.42,,,,,,,374981473.44,,,227738845.48,,,,1166444653.8,315280467.44,851164186.36,3683754.43,13085821.31,13054787.19,31034.12,847480431.93,155922.83,847636354.76,,,,,,67483183.39,,9555999.43,4397512.36,,17564132.47,,1562443322.64,3402349223.06,,130000000.0,,,,18641965.0,,136150181.94,4580898.0,131569283.94,2055786.93,,,,8068954.94,13931798.0,5295004.57,,,,27157616.46,32452621.03,,,,,,,,,,,,,,35600000.0,,376901307.84,,,297892932.59,,,,,51836300.0,51836300.0,,,20712853.1,40668003.89,,411110089.58,788011397.42,,746930000.0,,,,1049066343.25,,131709936.86,,57068451.83,239990.38,,437410648.87,,,2422425371.19,191912454.45,2614337825.64,3402349223.06,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,807087340.15,,,15762408.56,,,55569185.28,7526023.05,48043162.23,,2620812.23,,,,,,,,,,7822249.13,7822249.13,207476780.56,,,,170098368.12,588345577.17,1854782721.2,,324893129.64,,,,,,,,156915234.22,,,,,,,,278245064.1,278202650.53,42413.57,572982392.43,,572982392.43,,,,,,67919159.96,,9555999.43,4811628.73,,16697348.05,,1432019956.56,3286802677.76,,50000000.0,,,,9042305.0,,107828796.4,966858.0,106861938.4,2767612.62,,,,4775157.88,11157178.57,15726254.1,52285100.0,,,26902086.36,94913440.46,,,,,,,,,,,,,,30658000.0,,311142490.93,,10000000.0,297766437.0,,,,,43189000.0,43189000.0,,,21051837.29,37064675.67,,409071949.96,720214440.89,,746930000.0,,,,1049066343.25,,114010247.73,,57068451.83,239990.38,,412293775.78,,,2379608808.97,186979427.9,2566588236.87,3286802677.76,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1126964151.54,,,15705759.07,,,55164599.78,10256603.29,44907996.49,,1542725.31,,,,,,,,,,7889627.5,7889627.5,9268215.9,,,,151363720.46,555915966.72,1923814766.28,,,,,,,302359714.11,,,132147671.37,,,,852268588.54,276023553.98,576245034.56,145737.93,246964314.39,246945160.05,19154.34,576099296.63,,576099296.63,,,,,,68355136.55,,9555999.43,5373925.1,,16030800.67,,1356886858.25,3280701624.53,,30000000.0,,,,6728400.0,,118448573.96,8154800.0,110293773.96,3585566.06,,,,4965976.79,16864109.99,11922155.74,,,,25839181.69,37761337.43,,,,,,,,,,,,,,17378000.0,,235731964.23,,20000000.0,297645662.45,,,,,38109000.0,38109000.0,,,21132349.79,44073009.34,,420960021.58,656691985.81,,746930000.0,,,,1049066343.25,,134811536.04,,57068451.83,239990.38,,451820058.36,,,2439936379.86,184073258.86,2624009638.72,3280701624.53,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1159184229.61,,,12533904.39,,,53242342.51,9313218.04,43929124.47,,2971719.26,,,,,,,,,,9179065.01,9179065.01,54134767.37,,,,,508225463.3,1799471491.45,,,,,,,208703066.94,,,278441693.34,,,,,,,,409752711.22,409746326.2,6385.02,330280396.73,2127106.62,332407503.35,,,,,,68791113.13,,9555999.43,5491591.47,,15770477.58,,1328914156.46,3128385647.91,,,,,,395115.0,,81353499.46,9749948.0,71603551.46,1647662.46,,,,4328902.81,18572509.06,7064754.1,,,,66941883.01,74006637.11,,,,,,,,,,,,,,380000.0,,180684325.9,,70000000.0,297523560.7,,,,,,,,,19508116.36,21000464.03,,408032141.09,588716466.99,,746930000.0,,,,1049066343.25,,63238852.54,,53291088.71,122510.59,,445922207.93,,,2358571003.02,181098177.9,2539669180.92,3128385647.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,762897600.24,,,99667945.56,,,42819332.28,4158857.6,38660474.68,,2620965.82,,,,,,,,,,9018891.87,9018891.87,253384246.53,,,,,664100751.94,1834509734.24,,,,,,,315957498.12,,,200030488.5,,,,590361262.69,248576960.03,341784302.66,145737.93,343772475.22,343766090.2,6385.02,341638564.73,2127106.62,343765671.35,,,,,,69218542.7,,9555999.43,5905662.84,,15148699.87,,1303355038.03,3137864772.27,,,,,,1807440.0,,73558619.54,1595148.0,71963471.54,741786.46,,,,4514113.66,26146701.49,3218852.46,,,,54380696.54,57599549.0,,,,,,,,,,,,,,1450000.0,,165818210.15,,,297401458.95,,,,,,,,,19926313.08,48025933.72,,365353705.75,531171915.9,,746930000.0,,,,1049066343.25,,140862817.09,,53291088.71,122510.59,,438603234.75,,,2428875994.39,177816861.98,2606692856.37,3137864772.27,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1090430121.99,,,146420744.98,,,59759891.35,12541595.91,47218295.44,,1628171.65,,,,,,,,,,8604428.59,8604428.59,101462349.88,,,,,504038249.95,1912343958.39,,,,,,,248426930.34,,,201135354.92,,,,,,,,263248005.69,263241620.67,6385.02,354634132.51,2127106.62,356761239.13,,,,,,69654091.93,,9555999.43,6319752.21,,15797278.46,,1170898652.11,3083242610.5,,,,,,5322495.0,,80475667.51,4834600.0,75641067.51,1648680.86,,,,4728900.7,14282069.12,14713150.66,,,,49332727.18,64045877.84,,,,,,,,,,,,,,2500000.0,,173003691.03,,,297281572.92,,,,,,,,,19694732.66,35622662.14,,352598967.72,525602658.75,,746930000.0,,,,1049066343.25,,90514465.72,,53291088.71,122510.59,,443092097.89,,,2383016506.16,174623445.59,2557639951.75,3083242610.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,992767139.06,,,229993359.13,,,61239631.79,17324060.97,43915570.82,,2153638.0,,,,,,,,,,8742663.99,8742663.99,66328620.21,,,,,523369029.08,1884594081.26,,,,,,,217870112.34,,,227378634.92,,,,591447136.82,222926000.98,368521135.84,145737.93,216747670.64,216730764.25,16906.39,368375397.91,2497786.72,370873184.63,,,,,,70089641.16,,9555999.43,6733841.58,,14584755.99,,1133833840.69,3018427921.95,,,,,,973579.59,,76761221.98,4834600.0,71926621.98,648415.66,,,,6547368.8,21076835.25,10947844.73,,,,54174531.0,65122375.73,,,,,,,,,,,,,,3530000.0,,174659797.01,,,297167837.34,,,,,,,,,19172661.62,27355143.69,,343695642.65,518355439.66,,746930000.0,,,,1049066343.25,,67320031.57,,53291088.71,122510.59,,410003016.42,,,2326732990.54,173339491.75,2500072482.29,3018427921.95,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,952862557.76,,,211421748.21,,,50483052.19,9557714.39,40925337.8,,4938045.42,,,,,,,,,,10992631.03,10992631.03,117798686.3,,,,,530152483.14,1878649204.05,,,,,,,187924430.7,,,229059670.68,,,,,,,,195252683.18,195252683.18,,347195676.75,,347195676.75,,,,,,70503404.62,,9555999.43,3564807.47,,12881431.05,,1055938103.88,2934587307.93,,1020000.0,,,,8200891.17,,61802139.59,2337720.0,59464419.59,1963866.92,,,,4478077.66,16488218.22,7084109.58,1997971.68,,,50152878.63,59234959.89,,,,,,,,,,,,,,,,153188153.45,,3530000.0,297051574.3,,,,,,,,,,19408118.98,17071141.48,337060834.76,490248988.21,,746930000.0,,,,1049066343.25,,45165710.37,,44508372.56,23500.96,,386143687.18,,,2271837614.32,172500705.4,2444338319.72,2934587307.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1485756376.65,,,262366935.65,,,52647164.85,8888282.44,43758882.41,,6220301.17,,,,,,,,,,18671250.83,18671250.83,33460778.99,,,,,143006599.4,2002129407.54,,,,,,,94087906.92,,,157962000.24,,,,549180798.93,195918128.61,353262670.32,,164747952.94,164747952.94,,353262670.32,,353262670.32,,,,,,70610112.85,,9555999.43,3579085.14,,13084351.87,,866890079.71,2869019487.25,,2020000.0,,,,2770637.55,,65652739.97,2337720.0,63315019.97,1002471.46,,,,4767062.55,43698432.47,3227671.23,,,,40323981.27,43551652.5,,,,,,,,,,,,,,,,163462996.5,,3530000.0,296935311.26,,,,,,,,,,3371144.34,15732803.51,319569259.11,483032255.61,,746930000.0,,,,1053737280.69,,,,44508372.56,23500.96,,363203426.48,,-1666721.87,2206735858.82,179251372.82,2385987231.64,2869019487.25,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,493858887.75,,,327428528.18,,,56508364.19,3178093.5,53330270.69,,5090150.63,,,,,,,,,,5857216.32,5857216.32,15119078.0,,,,,38539172.92,942401397.99,,,,,,,39398814.0,,,161979702.64,,,,,,,,176091089.14,176077670.34,13418.8,316502692.02,,316502692.02,,,,,,71028696.26,,9555999.43,3601899.09,,9233493.5,,787392386.08,1729793784.07,,47094697.55,,,,1482788.26,,79383680.92,12210000.0,67173680.92,793509.35,,,,4728158.59,12024776.49,14743295.95,,,,102617884.48,117361180.43,,,,,,,,,,,,,,,,262868791.59,,2500000.0,296821203.97,,,,,,,,,,1458524.39,16319714.91,317099443.27,579968234.86,,168000000.0,,,,386737252.65,,,,44508372.56,23500.96,,400743397.98,,-1740205.4,998272318.75,151553230.46,1149825549.21,1729793784.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,589842262.18,,,280464087.44,,,48823383.4,3354019.35,45469364.05,,1282511.05,,,,,,,,,,11979536.88,11979536.88,3548019.08,,,,,30122739.75,966062539.78,,,,,,,105635323.82,,,106167423.58,,,,500803629.06,174137111.5,326666517.56,,168586000.15,168586000.15,,326666517.56,,326666517.56,,,,,,71447279.69,,9555999.43,3624713.04,,9314929.31,,800998186.58,1767060726.36,,131348299.61,,,,2277159.97,,92855641.28,35902000.0,56953641.28,1092625.64,,,,6860002.17,10750896.43,11068512.74,,,,84804242.03,95872754.77,,,,,,,,,,,,,,,,341057379.87,,3530000.0,296713202.95,,,,,,,,,16212334.64,4745668.89,16212334.64,321201206.48,662258586.35,,168000000.0,,,,384905330.61,,17534361.09,,44508372.56,23500.96,,371418427.63,,-2649224.47,986389992.85,118412147.16,1104802140.01,1767060726.36,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
