报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,99986158.92,,,,,,273219285.36,,273219285.36,,20534567.49,,,,,,,,,,18986027.49,18986027.49,295047528.21,,,,,11689111.63,719462679.1,,,,,,,,8259855.51,49916343.71,,,,,773146478.4,301151880.01,471994598.39,48430.98,16965586.97,16965586.97,,471946167.41,,471946167.41,,,,,,97978747.32,,8489712.25,626961.61,,43920754.78,5420744.92,703524874.48,1422987553.58,,20000000.0,,,,,,102060715.25,63150000.0,38910715.25,99656940.82,,,,55635139.65,28619952.1,32000.0,,,,5076618.77,5108618.77,,,,,,,,,,,,,,,,311081366.59,,,,,,,,,,,529702.78,29211492.62,2389818.21,,32131013.61,343212380.2,,350000000.0,,,,329376661.36,,,,87899967.6,,,275362176.01,,,1042638804.97,37136368.41,1079775173.38,1422987553.58,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,175430054.83,,,,,,245352150.63,771000.0,244581150.63,,14165871.5,,,,,,,,,,,20541562.62,310454053.19,,,,,9800000.0,775743692.77,,,,,,,,8475701.03,50628254.31,,,,,,,,,9582791.57,,,,,472223783.97,,,,,,97851071.62,,8489712.25,187813.13,,40374413.71,7538336.62,695351878.21,1471095570.98,,,,,,,,105538550.59,,,129622908.15,,,,42268018.3,33427832.27,,,,,,5233232.88,,,,,,,,,,,,,,,,316090542.19,,,,,,,,,,,290692.98,29690742.68,2444124.1,,32425559.76,348516101.95,,354852000.0,,,,357164031.73,4584298.88,,,87899967.6,,,289482803.83,,,1084814504.28,37764964.75,1122579469.03,1471095570.98,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,317324058.9,,,,,,225011255.99,226400.0,224784855.99,,11524921.61,,,,,,,,,,18730264.22,18730264.22,287345329.79,,,,,7695453.28,867631283.79,,,,,,,,8554396.66,51340164.88,,,,,761085948.34,281338233.89,479747714.45,48430.98,1938347.32,1938347.32,,479699283.47,,479699283.47,,,,,,98298650.56,,8489712.25,139443.77,,39208747.39,8786514.69,696455260.99,1564086544.78,,,,,,,,118587351.59,73450000.0,45137351.59,154501990.29,,,,80451214.69,61601744.58,,,,,5286865.76,5286865.76,,,,,,,,,,,,,,,,420429166.91,,,,,,,,,,,1431461.18,30169992.74,2498429.98,,34099883.9,454529050.81,,354852000.0,,,,357164031.73,,,,87899967.6,,,273395974.99,,,1073311974.32,36245519.65,1109557493.97,1564086544.78,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,87554352.66,,,,,,260077986.75,,260077986.75,,19670565.38,,,,,,,,,,22171038.96,22171038.96,324928914.63,,,,,4900000.0,719302858.38,,,,,,,,8287472.34,52268395.89,,,,,,,,,3836106.13,3836106.13,,481325731.2,,481325731.2,,,,,,99106058.68,,8489712.25,107382.38,,40838964.42,703107.87,694962931.16,1414265789.54,,30000000.0,,,,,,108165869.89,,,85823950.24,,,,64910273.92,29515426.71,,,,,6665624.62,6665624.62,,,,,,,,,,,,,,,,325081145.38,,,,,,,,,,,1063097.58,30649242.8,2545823.23,,34258163.61,359339308.99,,354852000.0,,,,357164031.73,,,,79876764.03,,,227456985.44,,,1019349781.2,35576699.35,1054926480.55,1414265789.54,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,57201945.92,,,,,,285358394.11,,285358394.11,,13914489.97,,,,,,,,,,25487366.03,25487366.03,276765917.44,,,,,,658728113.47,,,,,,,,8439828.34,52980306.46,,,,,751146910.91,261421492.23,489725418.68,48430.98,3481014.65,3481014.65,,489676987.7,,489676987.7,,,,,,99871049.88,,8489712.25,137385.94,,34873161.89,703107.87,698652554.98,1357380668.45,,20000000.0,,,,,,90822743.47,46950000.0,43872743.47,88190891.67,,,,53213454.0,28200580.8,13050.0,,,,7357338.01,7370388.01,,,,,,,,,,,,,,,,287798057.95,,,,,,,,,,,789618.31,31208392.86,2602433.32,,34600444.49,322398502.44,,354852000.0,,,,357164031.73,,,,79876764.03,,,208807701.57,,,1000700497.33,34281668.68,1034982166.01,1357380668.45,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,142438587.82,,,,,,236121143.24,600000.0,235521143.24,,21648679.47,,,,,,,,,,17434634.73,17434634.73,235164741.57,,,,,13000000.0,665807786.83,,,,,,,,8645023.21,53599965.25,,,,,,,,,3458014.65,3458014.65,,497661858.44,,497661858.44,,,,,,100676572.41,,8489712.25,202012.73,,33980386.72,855489.87,707569035.53,1373376822.36,,,,,,,,89634235.4,54900000.0,34734235.4,113629421.68,,,,43901674.99,25468670.43,,,,,6911573.8,6911573.8,,,,,,,,,,,,,,,,279545576.3,,,,,,,,,,,593013.62,31603992.41,2659043.42,,34856049.45,314401625.75,,354852000.0,,,,357164031.73,,,,79876764.03,,,232841914.27,,,1024734710.03,34240486.58,1058975196.61,1373376822.36,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,223380149.07,,,,,,198596915.56,,198596915.56,,11685943.94,,,,,,,,,,21747979.79,21747979.79,210401145.98,,,,,65382732.29,731194866.63,,,,,,,,5743544.53,54404127.62,,,,,750163158.55,243919869.68,506243288.87,48430.98,2733647.42,2733647.42,,506194857.89,,506194857.89,,,,,,101482094.92,,8489712.25,266639.52,,33596549.67,855489.87,713766663.69,1444961530.32,,,,,,,,100670257.11,60150000.0,40520257.11,118581968.3,,,,70017642.88,67862538.24,,,,,6138522.64,6138522.64,,,,,,,,,,,,,,,,363270929.17,,,,,,,,,,,883771.36,32171592.98,2715653.51,,35771017.85,399041947.02,,354852000.0,,,,357164031.73,,,,79876764.03,,,221668615.77,,,1013561411.53,32358171.77,1045919583.3,1444961530.32,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,160361294.09,,,,,,235924879.42,,235924879.42,,13042911.17,,,,,,,,,,15499189.55,15499189.55,213150359.17,,,,,11000573.29,648979206.69,,,,,,,,5533686.79,50008185.07,,,,,,,,,2178737.09,2178737.09,,516807588.5,,516807588.5,,,,,,99327357.67,,8489712.25,331266.29,,33955551.15,1190726.39,717822811.2,1366802017.89,,30000000.0,,,,,,88860794.01,54310000.0,34550794.01,55387652.71,,,,49758792.75,31536885.48,119625.0,,,,5396157.21,5515782.21,,,,,,,,,,,,,,,,261059907.16,,,,,,,,,,,1821948.41,32373649.29,2772263.49,,36967861.19,298027768.35,,354852000.0,,,,363388786.45,,,,74118627.4,,,198710522.94,,,991069936.79,77704312.75,1068774249.54,1366802017.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,151621577.69,,,,,,217937927.41,300000.0,217637927.41,,15346462.6,,,,,,,,,,16441321.76,16441321.76,205482183.96,,,,,1620573.29,608450046.71,,,,,,,,5645143.11,50685222.32,,,,,750326674.99,225068284.15,525258390.84,48430.98,2161643.07,2161643.07,,525209959.86,,525209959.86,,,,,,100572780.3,,8489712.25,283512.47,,31292894.9,1190726.39,725531594.67,1333981641.38,,30000000.0,,,,,,67244209.12,38150000.0,29094209.12,64297115.29,,,,42106890.57,32642258.25,123612.5,,,,6521775.57,6645388.07,,,,,,,,,,,,,,,,242935861.3,,,,,,,,,,,1532106.82,32863064.98,2828873.62,,37224045.42,280159906.72,,354852000.0,,,,363388786.45,,,,74118627.4,,,188059406.08,,,980418819.93,73402914.73,1053821734.66,1333981641.38,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,203637736.23,,,,,,188740526.62,1306000.0,187434526.62,,14814956.88,,,,,,,,,,11604749.79,11604749.79,196457895.86,,,,,1800067.92,617055933.3,,,,,,,,5846399.11,51362259.59,,,,,,,,,550668.71,550668.71,,534979900.19,,534979900.19,,,,,,100878281.24,,8489712.25,304553.5,,29917247.67,1432339.46,733761361.72,1350817295.02,,20000000.0,,,,,,65547416.31,35340000.0,30207416.31,82108300.01,,,,39389518.59,22107003.01,15444.44,,,,5650284.17,5665728.61,,,,,,,,,,,,,,,,234817966.53,,,,,,,,,,,419661.63,33399295.89,2885483.75,,36704441.27,271522407.8,,354852000.0,,,,363388786.45,,,,74118627.4,,,214185229.86,,,1006544643.71,72750243.51,1079294887.22,1350817295.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,286065666.72,,,,,,158097825.05,1756000.0,156341825.05,,9439110.43,,,,,,,,,,16388778.2,16388778.2,188410167.67,,,,,4820132.32,663221680.39,,,,,,,,5878595.59,52039296.84,,,,,745804397.26,202806188.48,542998208.78,48430.98,1712272.31,1712272.31,,542949777.8,,542949777.8,,,,,,101671135.72,,8489712.25,389873.65,,31018048.58,1451839.46,745600552.2,1408822232.59,,20000000.0,,,,,,76314523.83,40400000.0,35914523.83,87752437.67,,,,57112262.48,52772600.93,13876.5,,,,6137268.01,6151144.51,,,,,,,,,,,,,,,,300102969.42,,,,,,,,,,,2177423.48,33827618.23,2942093.88,,38947135.59,339050105.01,,354852000.0,,,,363388786.45,,,,74118627.4,,,205368286.08,,,997727699.93,72044427.65,1069772127.58,1408822232.59,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,76219740.64,,,,,,232619751.62,,232619751.62,,14427572.48,,,,,,,,,,18482345.19,18482345.19,209784819.77,,,,,12600000.0,564134229.7,,,,,,,,,52514203.42,,,,,,,,,12644987.0,12644987.0,,539451730.99,,539451730.99,,,,,,101942872.39,,8489712.25,313886.31,,29670879.2,579500.0,745607771.56,1309742001.26,,31000000.0,,,,,,75247890.47,35930000.0,39317890.47,46647268.21,,,,47209964.25,23008721.39,18837.92,,,,7017177.94,7036015.86,,,,,,,,,,,,,,,,230149860.18,,,,,,,,,,,,33069566.24,3093054.28,,36162620.52,266312480.7,,354852000.0,,,,363388786.45,,,,69863249.51,,,190984428.07,,,979088464.03,64341056.53,1043429520.56,1309742001.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,64579548.94,,,,,,236840177.65,,236840177.65,,52376507.51,,,,,,,,,,21787297.32,21787297.32,196874162.41,,,,,,572457693.83,,,,,,,,,53192429.71,,,,,730309123.35,182533287.46,547775835.89,48749.98,12559987.0,12559987.0,,547727085.91,,547727085.91,,,,,,102722283.5,,8489712.25,211847.44,,27957358.02,2579500.0,755440203.83,1327897897.66,,49000000.0,,,,,,81140219.19,35020000.0,46120219.19,39183294.56,,,,40398348.39,22633320.63,13325.5,,,,25620665.26,25633990.76,,,,,,,,,,,,,,,,257989173.53,,,,,,,,,,,,33757264.22,3055314.22,,36812578.44,294801751.97,,354852000.0,,,,363388786.45,,,,69863249.51,,,184374099.54,,,972478135.5,60618010.19,1033096145.69,1327897897.66,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,134960277.44,,,,,,191238518.78,,191238518.78,,15359797.73,,,,,,,,,,15289073.49,15289073.49,200807517.64,,,,,,557655185.08,,,,,,,,,53870656.0,,,,,,,,,12559987.0,12559987.0,,557142684.08,,557142684.08,,,,,,103546092.33,,8489712.25,524879.3,,28536531.54,2832920.37,767503462.87,1325158647.95,,10000000.0,,,,,,79593725.05,33070000.0,46523725.05,70827474.89,,,,35211654.64,10774609.56,12339.5,,,,30932028.67,30944368.17,,,,,,,,,,,,,,,,237351832.31,,,,,,,,,,,,34218920.53,3111924.31,,37330844.84,274682677.15,,354852000.0,,,,363388786.45,,,,69863249.51,,,209841467.73,,,997945503.69,52530467.11,1050475970.8,1325158647.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,251565660.77,,,,,,167392552.3,,167392552.3,,14224318.9,,,,,,,,,,15595828.91,15595828.91,170580708.87,,,,,11211589.65,630570659.4,,,,,,,,,31093665.8,,,,,724998771.74,161189585.58,563809186.16,50382.29,36075709.0,36075709.0,,563758803.87,,563758803.87,,,,,,65313846.76,,8489712.25,2375662.16,,28592363.78,8716379.73,744416143.35,1374986802.75,,4000000.0,,,,,,65837403.01,33680000.0,32157403.01,82449866.09,,,,52294413.87,45243155.27,5365.0,,,,39513373.59,39518738.59,,,,,,,,,,,,,,,,289343576.83,,,,,,,,,,,7306561.15,34680576.83,3168534.4,,45155672.38,334499249.21,,354852000.0,,,,363388786.45,,,,69863249.51,,,199914093.65,,,988018129.61,52469423.93,1040487553.54,1374986802.75,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,100704597.93,,,,,,223840672.23,,223840672.23,,21226408.09,,2353760.42,,,,,,,,10369400.17,12723160.59,191239329.39,,,,,,549734168.23,,,,,,,,,8651147.6,,,,,,,,,25528051.57,25528051.57,,586680488.72,,586680488.72,,,,,,65746855.47,,8489712.25,3136028.12,,22757276.3,19183926.79,740173486.82,1289907655.05,,40000000.0,,,,,,66450011.7,24370000.0,42080011.7,42727109.99,,,,40689208.63,17727447.54,72438.36,,,,79552230.58,79624668.94,,,,,,,,,,,,,,,,287218446.8,,,,,,,,,,,2644246.81,4792332.04,3271213.31,,10707792.16,297926238.96,,354852000.0,,,,363388786.45,,,,65316766.92,,,183809804.97,,,967367358.34,24614057.75,991981416.09,1289907655.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,117954440.15,,,,,,214807210.56,,214807210.56,,14622598.49,,5499329.27,,,,,,,,14719682.4,20219011.67,154753065.7,,,,,,522356326.57,,,,,,,,,8837392.51,,,,,730112375.66,139631990.56,590480385.1,50382.29,25755486.22,25755486.22,,590430002.81,,590430002.81,,,,,,66247302.95,,8489712.25,3857809.99,,24871828.45,18746142.46,747235677.64,1269592004.21,,40000000.0,,,,,,53332160.69,19170000.0,34162160.69,42967928.9,,,,35732734.81,21380278.83,72438.36,,,,80719868.32,80792306.68,,,,,,,,,,,,,,,,274205409.91,,,,,,,,,,,3269532.51,5380347.55,3271213.31,,11921093.37,286126503.28,,354852000.0,,,,363388786.45,,,,65316766.92,,,177978978.79,,,961536532.16,21928968.77,983465500.93,1269592004.21,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,198204634.66,,,,,,185281291.1,1228497.0,184052794.1,,10568958.71,,5997834.67,,,,,,,,14991656.98,20989491.65,159622014.48,,,,,,574666390.6,,,,,,,,,8985126.98,,,,,,,,,172235669.32,172235669.32,,447459312.33,,447459312.33,,,,,,66779776.63,,8489712.25,4772899.64,,23091562.33,19649087.84,751463147.32,1326129537.92,,40000000.0,,,,,,73326672.99,19600000.0,53726672.99,72473480.48,,,,31339142.52,21298570.99,72438.36,,,,49215580.67,49288019.03,,,,,,,,,,,,,,,,287725886.01,,,,,,,,,,,4154012.78,5429972.32,3333094.04,,12917079.14,300642965.15,,236568000.0,,,,481672786.45,,,,65316766.92,,,223280076.69,,,1006837630.06,18648942.71,1025486572.77,1326129537.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,309602876.43,,,,,,132971609.87,,132971609.87,,12002799.92,,5027616.47,,,,,,,,13107049.91,18134666.38,145406922.49,,,,,9800000.0,627918875.09,,,,,,,,,9132861.44,,,,,575889709.3,121465737.98,454423971.32,50382.29,166731581.79,166731581.79,,454373589.03,,454373589.03,,,,,,67254449.91,,8489712.25,4033901.97,,21748822.97,20692908.3,752457827.66,1380376702.75,,40000000.0,,,,,,78768696.74,27200000.0,51568696.74,58585431.23,,,,47956601.01,36694289.14,72438.36,,,,88093468.71,88165907.07,,,,,,,,,,,,,,,,350170925.19,,,,,,,,,,,5372110.55,3549378.57,3394974.76,,12316463.88,362487389.07,,236568000.0,,,,481672786.45,,,,65316766.92,,,214180686.67,,,997738240.04,20151073.64,1017889313.68,1380376702.75,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,184518946.29,,,,,,173149409.09,400000.0,172749409.09,,14651156.95,,8743603.18,,,,,,,,12433604.03,21177207.21,185755507.92,,,,,,579252227.46,,,,,,,,,9293432.72,,,,,,,,,156074499.03,156074499.03,,276441134.92,,276441134.92,,,,,,48006743.88,,2928495.04,5471477.31,,13742337.49,46469299.0,558427419.39,1137679646.85,,20000000.0,,,,,,54421362.89,26150000.0,28271362.89,37397857.62,,,,36593835.54,9655673.5,56639.27,,,,5752756.04,5809395.31,,,,,,,,,,,,,,,,163878124.86,,,,,,,,,,,4302970.18,,,3580894.08,7883864.26,171761989.12,,236568000.0,,,,481672786.45,,,,57619197.69,,,190057673.59,,,965917657.73,,965917657.73,1137679646.85,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,193237283.22,,,,,,152192248.77,506000.0,151686248.77,,14753108.84,,8180391.91,,,,,,,,13524192.82,21704584.73,164941792.9,,,,,,546829018.46,,,,,,,,,9454004.0,,,,,390842946.41,112277670.97,278565275.44,68002.4,148852811.76,148852811.76,,278497273.04,,278497273.04,,,,,,48243282.29,,2928495.04,6173296.65,,13677153.25,45406129.0,553232445.03,1100061463.49,,,,,,,,59285124.61,26250000.0,33035124.61,36303137.61,,,,30559578.13,6870393.96,,,,,5830846.31,5830846.31,,,,,,,,,,,,,,,,138849080.62,,,,,,,,,,,3504997.41,,,3612409.59,7117407.0,145966487.62,,236568000.0,,,,481672786.45,,,,57619197.69,,,178234991.73,,,954094975.87,,954094975.87,1100061463.49,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,232436226.0,,,,,,147816350.38,,147816350.38,,22789820.86,,7329543.79,,,,,,,,9271336.63,16600880.42,152388910.41,,,,,,572032188.07,,,,,,,,,9614575.28,,,,,,,,,143580685.65,143580685.65,,284662783.02,,284662783.02,,,,,,48554770.98,,2928495.04,6150011.99,,15836996.94,45880778.31,557209097.21,1129241285.28,,,,,,,,60296540.33,29100000.0,31196540.33,49782325.77,,,,25648331.95,3939208.9,,,,,5557389.12,5557389.12,,,,,,,,,,,,,,,,145223796.07,,,,,,,,,,,5253731.92,,,3643925.1,8897657.02,154121453.09,,197140000.0,,,,521100786.45,,,,57619197.69,,,199259848.05,,,975119832.19,,975119832.19,1129241285.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,314646034.4,,,,,,128393980.58,,128393980.58,,12689920.57,,6186108.66,,,,,,,,9173944.16,15360052.82,145156065.89,,,,,,616246054.26,,,,,,,,,9775146.56,,,,,389356973.0,100335211.32,289021761.68,68002.4,142459830.98,142459830.98,,288953759.28,,288953759.28,,,,,,48405553.86,,2928495.04,6903626.33,,16813503.19,46078777.0,562318692.24,1178564746.5,,10000000.0,,,,,,61497634.58,30400000.0,31097634.58,55405234.18,,,,45884650.0,25024480.94,67200.0,,,,6859979.77,6927179.77,,,,,,,,,,,,,,,,204739179.47,,,,,,,,,,,4803046.99,3675440.61,,3675440.61,8478487.6,213217667.07,,197140000.0,,,,521100786.45,,,,57619197.69,,,189487095.29,,,965347079.43,,965347079.43,1178564746.5,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,219727988.18,,,,,,179083222.91,,179083222.91,,12100985.7,,4575452.04,,,,,,,,7100729.68,11676181.72,143520317.98,,,,,,566108696.49,,,,,,,,,7359092.16,,,,,,,,,,,,292837363.08,,292837363.08,,,,,,48930511.96,,2928495.04,1835513.0,,19419244.84,185930944.98,559241165.06,1125349861.55,,20000000.0,,,,,,60134379.44,35300000.0,24834379.44,36253225.64,,,,36382091.4,14258726.47,182311.11,,,,7346484.3,7528795.41,,,,,,,,,,,,,,,,174557218.36,,,,,,,,,,,3095773.32,,,3706956.12,6802729.44,181359947.8,,197140000.0,,,,521100786.45,,,,50593954.28,,,175155173.02,,,943989913.75,,943989913.75,1125349861.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,220568101.48,,,,,,167927770.91,,167927770.91,,12949723.49,,3932434.22,,,,,,,,8567396.54,12499830.76,128514986.34,,,,,,542460412.98,,,,,,,,,7478022.57,,,,,386712233.68,88536281.25,298175952.43,68002.4,,,,298107950.03,,298107950.03,,,,,,49114445.84,,2928495.04,2090336.0,,18334104.5,173914373.98,551967727.96,1094428140.94,,15000000.0,,,,,,51235599.31,27900000.0,23335599.31,21106157.13,,,,32488123.45,21690986.03,98311.12,,,,7487552.02,7585863.14,,,,,,,,,,,,,,,,149106729.06,,,,,,,,,,,2839287.0,,,3738471.63,6577758.63,155684487.69,,197140000.0,,,,521100786.45,,,,50593954.28,,,169908912.52,,,938743653.25,,938743653.25,1094428140.94,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
20130331,,236896645.45,,,,,,145092374.73,,145092374.73,,16077613.12,,2822957.84,,,,,,,,9168082.24,11991040.08,136679552.33,,,,,,546737225.71,,,,,,,,,7596952.98,,,,,,,,,224000.0,224000.0,,303794213.83,,303794213.83,,,,,,49290612.49,,2928495.04,2238491.0,,17497143.72,173914373.98,557484283.04,1104221508.75,,,,,,,,58458798.11,30170000.0,28288798.11,31720248.96,,,,24613877.22,10887969.96,,,,,7508703.7,7508703.7,,,,,,,,,,,,,,,,133189597.95,,,,,,,,,,,6588796.76,,,3769987.14,10358783.9,143548381.85,,98570000.0,,,,619670786.45,,,,50593954.28,,,191838386.17,,,960673126.9,,960673126.9,1104221508.75,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,342804328.37,,,,,,173950556.38,,173950556.38,,11269932.14,,2931402.81,,,,,,,,10652214.07,13583616.88,118729588.23,,,,,,660338022.0,,,,,,,,,7715883.39,,,,,381728443.53,76295879.51,305432564.02,68002.4,,,,305364561.62,,305364561.62,,,,,,49577920.46,,2928495.04,2491424.0,,12799428.89,98187809.9,479065523.3,1139403545.3,,,,,,,,67247190.73,36520000.0,30727190.73,27841055.0,,,,43603431.06,33447049.9,,,,,7208386.74,7208386.74,,,,,,,,,,,,,,,,179347113.43,,,,,,,,,,,7092270.73,,,3801502.65,10893773.38,190240886.81,,98570000.0,,,,619670786.45,,,,50593954.28,,,180327917.76,,,949162658.49,,949162658.49,1139403545.3,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,375324657.84,,,,,,191046906.64,,191046906.64,,29464022.94,,,,,,,,,,11465741.95,11465741.95,122208896.71,,,,,,729510226.08,,,,,,,,,7834813.8,,,,,,,,,38850688.79,38850688.79,,241310830.02,,241310830.02,,,,,,52731112.13,,2928495.04,1356613.18,,9067964.07,,354080517.03,1083590743.11,,,,,,,,62363868.36,36250000.0,26113868.36,33202860.38,,,,29997737.61,16581386.89,,,,,19286760.19,19286760.19,,,,,,,,,,,,,,,,161432613.43,,,,,,,,,,,3097784.51,,,3854007.92,6951792.43,168384405.86,,98570000.0,,,,619670786.45,,,,39793321.24,,,157172229.56,,,915206337.25,,915206337.25,1083590743.11,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,15633513.12,,,,,,182178698.03,,182178698.03,,35279049.84,,,,,,,,,,10104917.47,10104917.47,89627397.68,,,,,,332823576.14,,,,,,,,,7953744.21,,,,,275848627.75,65975867.77,209872759.98,68002.4,60197100.35,60197100.35,,209804757.58,,209804757.58,,,,,,52927728.03,,2928495.04,1504459.18,,8546468.26,,343862752.65,676686328.79,,164518000.0,,,,,,46678376.58,25450000.0,21228376.58,24162878.03,,,,23055265.8,23935961.93,299204.33,,,,19870675.01,20169879.34,,,,,,,,,,,,,,,,302520361.68,,,,,,,,,,,2886120.92,,,3875934.27,6762055.19,309282416.87,,73920000.0,,,,110033958.45,,,,39793321.24,,,143656632.23,,,367403911.92,,367403911.92,676686328.79,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,17084463.95,,,,,,107610529.82,,107610529.82,,24384761.27,,,,,,,,,,6053414.98,6053414.98,153303064.53,,,,,,308436234.55,,,,,,,,,8072674.62,,,,,,,,,73288802.5,73288802.5,,175225153.55,,175225153.55,,,,,,52956022.92,,2928495.04,664389.18,,6942486.44,,320078024.25,628514258.8,,135918000.0,,,,,,49749042.17,26500000.0,23249042.17,58893117.17,,,,23052919.66,5517948.24,292433.47,,,,20129973.05,20422406.52,,,,,,,,,,,,,,,,293553433.76,,,,,,,,,,,5597077.18,,,318224.01,5915301.19,299468734.95,,73920000.0,,,,110033958.45,,,,39793321.24,,,105298244.16,,,329045523.85,,329045523.85,628514258.8,招股说明书/意向书,未审计,20120712,CNY,合并期末,2020-03-13T15:29:48
20111231,,48959870.49,,,,,,111832491.15,,111832491.15,,18207087.99,,,,,,,,,,6608530.28,6608530.28,128333979.1,,,,,,313941959.01,,,,,,,,,8191601.67,,,,,223724512.51,57878436.09,165846076.42,68002.4,64305741.69,64305741.69,,165778074.02,,165778074.02,,,,,,51436951.06,,2928495.04,733152.18,,7145314.73,,300519330.39,614461289.4,,74800000.0,,,,,,68347920.63,44550000.0,23797920.63,49516854.77,,,,20304372.75,37312554.84,166695.19,,,,10596065.6,10762760.79,,,,,,,,,,,,,,,,261044463.78,,,,,,,,,,,5612910.5,,,340150.36,5953060.86,266997524.64,,73920000.0,,,,110033958.45,,,,39793321.24,,,123716485.07,,,347463764.76,,347463764.76,614461289.4,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
