报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1678288720.15,,,2974527.36,,,579345189.91,,579345189.91,,332016157.23,,,,,,,,,,,162312121.58,199821571.55,,,,,979426978.71,3934185266.49,,,,,,,,,,,,,,775345482.38,111232796.11,664112686.27,,417175419.09,417175419.09,,664112686.27,,664112686.27,,,,,,357391112.96,,195164246.2,3248.56,,7103912.1,52238171.26,1693188796.44,5627374062.93,,1230723781.82,,,,9170.81,,189591361.74,,189591361.74,8907912.22,,,,3626956.0,8060609.03,,,,,,11969093.66,,,,,,,,,,,,,,,,1452888885.28,,,,,,,,,,,,2248117.65,48035321.0,,50283438.65,1503172323.93,,416532402.0,,,,3352562955.32,4759092.0,15433568.69,,37082778.04,,,168537712.13,,,3985390324.18,138811414.82,4124201739.0,5627374062.93,更正或补充,是,20241019,CNY,合并期末,2020-03-13T15:29:48
20180930,,931019633.63,,,12136340.49,,,978669234.0,,978669234.0,,811627817.73,,,,,,,,,,71623047.91,71623047.91,577804600.17,9315942.42,,,,1162190033.4,4554386649.75,,,,,,,,,,,,,,,,,,287773928.09,287773928.09,,592685590.25,,592685590.25,,,,,,359753604.68,,195771925.52,98237.74,,7649733.86,51155559.92,1494888580.06,6049275229.81,,1405343736.13,,,,1034050.0,,197817293.39,,,75133149.85,,,,1849231.72,8338246.2,,,,,85793202.81,85793202.81,,,,,,,,,,,,,,,278117.65,1775587027.75,,,,,,,,,,,4454000.0,,48322963.17,2039529.41,54816492.58,1830403520.33,,441114597.0,,,,3557065109.94,175449127.92,15862331.54,37803.92,29063280.34,,,160190297.36,,,4027884292.18,190987417.3,4218871709.48,6049275229.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1317693451.75,,,7476346.37,,,1013247107.67,,1013247107.67,,751337687.93,,,,,,,,,,74800219.01,74800219.01,730133976.02,,,,,1232879903.18,5127568691.93,,,,,,,,,,,,,,726294709.41,114960413.18,611334296.23,,124821816.25,124821816.25,,611334296.23,,611334296.23,,,,,,363052451.27,,195771925.52,192846.33,,14161103.75,50783162.39,1360117601.74,6487686293.67,,1564749013.68,,,,2334160.0,,245499188.62,,245499188.62,324556576.47,,,,1656168.06,5796239.5,,,,,75552775.0,75552775.0,,,,,,,,,,,,,,,,2220144121.33,,,,,,,,,,,4454000.0,,48929960.22,,53383960.22,2273528081.55,,441114597.0,,,,3557065109.94,141303725.13,7924623.06,51768.42,29063280.34,,,139943797.66,,,4033859451.29,180298760.83,4214158212.12,6487686293.67,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2509574101.56,,,38480399.53,,,774747173.31,,774747173.31,,566297875.51,,,,,,,,,,69478398.62,69478398.62,1002720079.96,6753643.5,,,,367822957.21,5335874629.2,,,,,,,,,,,,,,,,,,31172314.78,31172314.78,,620277192.04,32725.0,620309917.04,,,,,,366357504.62,,195776069.72,287081.57,,17423514.46,688950.43,1232015352.62,6567889981.82,,1181044338.59,,,,274683.59,,219604766.97,125000000.0,94604766.97,659425204.77,,,,1618892.47,13651217.47,,,,,202568106.04,202568106.04,,,,,,,,,,,,,,,,2278187209.9,,,,,,,,,,,4454000.0,,49222497.51,,53676497.51,2331863707.41,,441114597.0,,,,3557255370.35,108076553.23,-1101461.23,42325.52,29063280.34,,,147487162.61,,,4065784721.36,170241553.05,4236026274.41,6567889981.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2702141341.92,,,115100000.0,,,964236892.1,2000000.0,962236892.1,,753304853.94,,,,,,,,,,61875732.09,61875732.09,332593566.86,6753643.5,,,,163024475.59,5099030506.0,,,,,,,,,,,,,,729372187.93,102065734.43,627306453.5,,6823470.32,6823470.32,,627306453.5,,627306453.5,,,,,,369647479.15,,195776069.72,397327.08,,15845893.22,351538.46,1216148231.45,6315178737.45,,1367636469.46,,,,10620329.15,,78607308.56,,78607308.56,273179430.08,,,,2295530.31,13577808.59,,,,,184067652.14,184067652.14,,,,,,,,,,,,,,,,1929984528.29,,,,,,,,,,,4454000.0,,49672264.68,,54126264.68,1984110792.97,,441114597.0,,,,3557255370.35,,5047303.79,,29063280.34,,,130296328.56,,,4162776880.04,168291064.44,4331067944.48,6315178737.45,更正或补充,是,20241019,CNY,合并期末,2020-03-13T15:29:48
20170930,,2862524923.87,,,208206095.4,,,942959379.45,7870058.9,935089320.55,,450647751.84,,,,,,,,,,85468536.61,85468536.61,550154911.8,,,,,119829937.15,5219791536.12,,,,,,,,,,,,,,,,,,502614950.48,502614950.48,,131200835.91,,131200835.91,,,,,,372919001.8,,195164246.2,504473.36,,15920580.88,,1218324088.63,6438115624.75,,1162651980.88,,,,9076920.24,,284067582.51,125000000.0,159067582.51,383119884.36,,,,291870.3,8295356.15,,,,,283642138.56,283642138.56,,,,,,,,,,,,,,,,2131145733.0,,,,,,,,,,,4454000.0,,50074583.19,,54528583.19,2185674316.19,,441114597.0,,,,3556957038.35,,7564135.51,22841.82,23968482.83,,,119672240.47,,,4149299335.98,103141972.58,4252441308.56,6438115624.75,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,3141138410.98,,,,,,1106175931.45,3430000.0,1102745931.45,,198584991.71,,,,,,,,,,65903008.12,65903008.12,353420465.83,,,,,44218727.26,4909441535.35,,,,,,,,,,,,,,237673213.49,103510325.37,134162888.12,,501072609.36,501072609.36,,134162888.12,,134162888.12,,,,,,376224520.9,,195164246.2,642192.91,,13630604.05,,1220897061.54,6130338596.89,,1251230376.23,,,,7710874.86,,220793453.82,196300000.0,24493453.82,35519932.21,,,,1176471.21,3744875.09,,5293375.16,,,307365931.03,312659306.19,,,,,,,,,,,,,,,,1832835289.61,,,,,,,,,,,4454000.0,,50379986.54,,54833986.54,1887669276.15,,441114597.0,,,,3556957038.35,,10961469.47,16377.48,23968482.83,,,105048096.08,,,4138066061.21,104603259.53,4242669320.74,6130338596.89,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2918057343.87,,,1946556.57,,,641087956.26,1200000.0,639887956.26,,372472566.55,,,,,,,,,,59166060.54,59166060.54,355138171.62,,,,,34545658.45,4382414313.86,,,,,,,,,,,,,,,,,,500489992.59,500489992.59,,146175337.13,,146175337.13,,,,,,379530040.0,,195164246.2,766555.02,,15366471.19,,1237492642.13,5619906955.99,,790363394.31,,,,130657.0,,257164324.88,101300000.0,155864324.88,172773162.35,,,,1085223.12,5462513.94,,,,,114168124.68,114168124.68,,,,,,,,,,,,,,,,1341147400.28,,,,,,,,,,,4454000.0,,50685894.35,,55139894.35,1396287294.63,,441114597.0,,,,3542527693.01,,14264989.54,23274.75,23968482.83,,,98098229.0,,,4119997266.13,103622395.23,4223619661.36,5619906955.99,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3046126181.85,,,4766628.5,,,687558725.04,6070900.0,681487825.04,,154924986.82,,,,,,,,,,55309370.6,55309370.6,130246556.38,,,,,63165840.13,4142098289.32,,,,,,,,,,,,,,260938725.65,111522827.09,149415898.56,,498406896.5,498406896.5,,149415898.56,,149415898.56,,,,,,382835559.1,,195164246.2,902183.83,,15615012.36,,1242339796.55,5384438085.87,,743502964.0,,,,1723677.75,,237250013.49,101300000.0,135950013.49,19807951.0,,,,1680210.35,7728492.12,,,,,111197027.93,111197027.93,,,,,,,,,,,,,,,,1122890336.64,,,,,,,,,,,4454000.0,,51132027.16,,55586027.16,1178476363.8,,441114597.0,,,,3542527693.01,,15047253.67,,23968482.83,,,81653690.16,,,4104311716.67,101650005.4,4205961722.07,5384438085.87,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,3831892696.65,,,2099822.49,,,1240309407.41,29953791.06,1210355616.35,,222974754.43,,,,,,,,,,36310189.41,36310189.41,122147103.8,,,,,7966296.05,5463700270.24,,,,,,,,,,,,,,,,,,,,,139973014.57,,139973014.57,,,,,,25930219.33,,,1007011.75,,11602488.81,300000000.0,478512734.46,5942213004.7,,950985151.7,,,,909176.53,,717277509.04,121300000.0,595977509.04,90479096.85,,,,284964.73,3694809.27,,,,,18518064.08,18518064.08,,,,,,,,,,,,,,,,1782148772.2,,,,,,,,,,,4454000.0,,21228.5,,4475228.5,1786624000.7,,441114597.0,,,,3542527693.01,,9500278.03,31777.05,20240550.77,,,58640199.26,,,4072055095.12,83533908.88,4155589004.0,5942213004.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,656752052.69,,,1821867.76,,,1129274256.74,9906707.81,1119367548.93,,356545931.61,,,,,,,,,,47181425.81,47181425.81,113690130.22,,,,,45296438.59,2350562103.42,,,,,,,,,,,,,,248379764.5,105295140.63,143084623.87,,,,,143084623.87,,143084623.87,,,,,,26112522.88,,,1134952.2,,13162231.83,300000000.0,483494330.78,2834056434.2,,978527829.24,,,,12259829.17,,701548651.76,199990000.0,501558651.76,130964685.25,,,,399920.39,2105631.09,,,,,282594386.15,282594386.15,,,,,,,,,,,,,,,367259.64,2108768192.69,,,,,,,,,,,4454000.0,,,,4454000.0,2113222192.69,,202000000.0,,,,344351307.84,,8368598.51,32120.78,20240550.77,,,62899963.5,,,637892541.4,82941700.11,720834241.51,2834056434.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,522266947.96,,,4312679.78,,,405728989.85,13806707.81,391922282.04,,264654735.55,,,,,,,,,,31846500.9,31846500.9,318263368.72,,,,,34847930.4,1581921153.16,,,,,,,,,,,,,,,,,,,,,146200888.0,,146200888.0,,,,,,26294826.43,,,1247468.45,,12186712.32,300000000.0,485929895.2,2067851048.36,,439739735.36,,,,,,296134841.36,189990000.0,106144841.36,322678117.63,,,,534718.69,2818188.68,,,,,285282115.42,285282115.42,,,,,,,,,,,,,,,,1347187717.14,,,,,,,,,,,4454000.0,,59518.75,,4513518.75,1351701235.89,,202000000.0,,,,344351307.84,,6782804.07,56839.59,20240550.77,,,63063106.95,,,636494609.22,79655203.25,716149812.47,2067851048.36,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,459148505.91,,,2026925.29,,,1354578826.43,132835612.06,1221743214.37,,43808618.14,,,,,,,,,,34684096.0,34684096.0,33992476.36,,,,,425255919.64,2353495367.77,,,,,,,,,,,,,,248283011.05,98997544.21,149285466.84,,,,,149285466.84,,149285466.84,,,,,,26479337.95,,,463349.39,,12319226.98,300431800.0,488979181.16,2842474548.93,,1174468631.65,,,,1542776.44,,616287344.44,200000000.0,416287344.44,29551910.44,,,,597184.27,12838550.89,,,,,286872623.79,286872623.79,,,,,,,,,,,,,,,,2122159021.92,,,,,,,,,,,4454000.0,,,,4454000.0,2126613021.92,,202000000.0,,,,344351307.84,,5390318.49,28904.88,20240550.77,,,58074174.25,,,630085256.23,85776270.78,715861527.01,2842474548.93,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,166825831.85,,,79128.21,,,970770033.71,203144356.77,767625676.94,,266818681.57,,,,,,,,,,20509141.98,20509141.98,307228542.48,,,,,413522265.74,2145753625.54,,,,,,,,,,,,,,,,,,,,,152144086.38,,152144086.38,,,,,,26639722.53,,,551222.2,,5525870.47,315000000.0,499860901.58,2645614527.12,,647747773.96,,,,199064.76,,680256243.52,250000000.0,430256243.52,220306704.17,,,,211128.06,2047535.01,,,,,308417525.38,308417525.38,,,,,,,,,,,,,,,,1859185974.86,,,,,,,,,,,,,,,0.0,1859185974.86,,202000000.0,,,,344161047.43,,2647196.33,165344.49,20240550.77,,,152326035.36,,,721540174.38,64888377.88,786428552.26,2645614527.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,276683588.38,,,5207123.24,,,922531519.48,611614228.04,310917291.44,,319961438.72,,,,,,,,,,18538002.41,18538002.41,235794488.87,,,,,314591743.98,2093307905.08,,,,,,,,,,,,,,248990754.83,93677840.98,155312913.85,,,,,155312913.85,,155312913.85,,,,,,26849994.96,,,635870.1,,5671015.47,45000000.0,233469794.38,2326777699.46,,231810660.0,,,,,,1027313912.0,219000000.0,808313912.0,224933253.78,,,,423915.95,3320093.97,,2222000.0,,,37186357.46,39408357.46,,,,,,,,,,,,,,,,1527210193.16,,,,,,,,,,,,,1016560.76,,1016560.76,1528226753.92,,202000000.0,,,,344161047.43,,-1565554.69,462758.89,20240550.77,,,167740572.89,,,733039375.29,65511570.25,798550945.54,2326777699.46,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,266221315.75,,,653120.0,,,1014945848.87,789745210.8,225200638.07,,130916387.13,,,,,,,,,,48815497.19,48815497.19,244193890.47,,,,,13422955.3,1719169014.71,,,,,,,,,,,,,,,,,,,,,158230436.78,,158230436.78,,,,,,26983985.34,,,123927.91,,3761668.14,,189100018.17,1908269032.88,,162950000.0,,,,2023082.59,,873160677.86,39000000.0,834160677.86,45371429.47,,,,1051666.25,2144719.21,,,,,7897772.69,7897772.69,,,,,,,,,,,,,,,,1094599348.07,,,,,,,,,,,,,163280.0,,163280.0,1094762628.07,,202000000.0,,,,344161047.43,,-386175.2,847076.11,20240550.77,,,196940947.0,,,763803446.11,49702958.7,813506404.81,1908269032.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,280073091.07,,,,,,939147046.14,722666888.42,216480157.72,,86877745.16,,,,,,,,,,9044937.1,9044937.1,180477994.81,,,,,18818629.48,1514439443.76,,,,,,,,,,,,,,248682389.09,87243237.0,161439152.09,,,,,161439152.09,,161439152.09,,,,,,27191179.65,,,160228.71,,3114768.52,,191905328.97,1706344772.73,,170000000.0,,,,,,712303604.41,29766205.6,682537398.81,4394982.56,,,,1413.02,2451850.41,,,,,8385850.09,8385850.09,,,,,,,,,,,,,,,,897537700.49,,,,,,,,,,,,,,,0.0,897537700.49,,202000000.0,,,,344161047.43,,-555908.49,789054.8,20240550.77,,,220632183.79,,,787266928.3,21540143.94,808807072.24,1706344772.73,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,87006267.62,,,,,,1073080075.48,671350492.72,401729582.76,,171337425.85,,,,,,,,,,20577209.64,20577209.64,296124114.24,,,,,22766401.29,1670891494.12,,,,,,,,,,,,,,,,,,,,,164513402.94,,164513402.94,,,,,,27398023.56,,,198076.11,,2662280.88,,194771783.49,1865663277.61,,170000000.0,,,,1175630.89,,765555697.55,29766205.6,735789491.95,67066494.03,,,,38521.14,4168017.24,,,,,26469140.1,26469140.1,,,,,,,,,,,,,,25000000.0,711531.22,1060185032.17,,,,,,,,,,,,,,,0.0,1060185032.17,,202000000.0,,,,344161047.43,,,1082576.13,18634742.48,,,217493023.04,,-304752.62,783066636.46,22411608.98,805478245.44,1865663277.61,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,333679701.67,,,,,,471196503.76,157583742.22,313612761.54,,161543024.84,,,,,,,,,,26496714.94,26496714.94,239318335.09,,,,,20936908.06,1253171188.36,,,,,,,,,,,,,,248865231.8,81167354.88,167697876.92,,,,,167697876.92,,167697876.92,,,,,,27606269.07,,,235057.76,,2189907.68,,197729111.43,1450900299.79,,268800000.0,,,,1842994.57,,311262802.17,0.0,311262802.17,22305302.87,,,,1207668.2,2913058.22,,,,,13185939.67,13185939.67,,,,,,,,,,,,,,25000000.0,,646517765.7,,,,,,,,,,,,,,,0.0,646517765.7,,202000000.0,,,,344161047.43,,,1135896.96,18634742.48,,,219742746.99,,-303464.95,785370968.91,19011565.18,804382534.09,1450900299.79,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,148030941.99,,,,,,378693083.46,16955717.0,361737366.46,,183593723.19,,,,,,,,,,23453078.19,23453078.19,260673170.96,,,,,13312627.34,1007756625.13,,,,,,,,,,,,,,,,,,,,,170156359.78,,170156359.78,,,,,,27814514.58,,,271998.8,,1873541.13,,200116414.29,1207873039.42,,220000000.0,,,,27531.1,,137910538.26,,137910538.26,13483920.71,,,,1169380.45,-4876421.1,,,,,13331541.14,13331541.14,,,,,,,,,,,,,,25000000.0,44799.33,406091289.89,,,,,,,,,,,,,,,0.0,406091289.89,,202000000.0,,,,344161047.43,,,1084552.87,18634742.48,,,217624311.73,,-306174.07,783198480.44,18583269.09,801781749.53,1207873039.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,165552304.87,,,,,,380228399.99,65566752.52,314661647.47,,98590415.51,,,,,,,,,,18517512.93,18517512.93,301008601.61,,,,,50076420.32,1013973655.23,,,,,,,,,,,,,,248392278.97,75051485.56,173340793.41,,,,,173340793.41,,173340793.41,,,,,,28022760.09,,,306194.37,,1778531.77,,203448279.64,1217421934.87,,310000000.0,,,,,,48353464.98,,48353464.98,45090524.11,,,,2546.88,266976.2,,,,,4253029.21,4253029.21,,,,,,,,,,,,,,25000000.0,3354.84,432969896.22,,,,,,,,,,,,,,,0.0,432969896.22,,202000000.0,,,,344161047.43,,-758284.95,1040262.64,18634742.48,,,214842894.98,,-758284.95,779920662.58,4531376.07,784452038.65,1217421934.87,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,100858997.51,,,4927683.48,,,487567618.35,178926500.27,308641118.08,,211020386.88,,,,,,,,,,14351910.17,14351910.17,358342813.38,,,,,155331.96,1177224741.73,,,,,,,,,,,,,,,,,,23076.92,23076.92,,176755126.4,,176755126.4,,,,,,28231005.6,,,370017.07,,1461689.81,,206840915.8,1384065657.53,,337951400.0,,,,,,146411807.93,,146411807.93,65945136.57,,,,18236.49,-3974298.37,,,,,6457086.5,6457086.5,,,,,,,,,,,,,,25000000.0,,577809369.12,,25000000.0,,,,,,,,,,,837706.19,,25837706.19,603647075.31,,202000000.0,,,,344161047.43,,,984692.48,18634742.48,,,210456097.12,,-273461.8,775963117.71,4455464.51,780418582.22,1384065657.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,119185531.29,,,,,,687318743.91,250265492.07,437053251.84,,93906549.44,,,,,,,,,,13316857.24,13316857.24,364592691.09,,,,,577842.37,1278898215.34,,,,,,,,,,,,,,243174042.35,68651466.52,174522575.83,,6117811.0,6117811.0,,174522575.83,,174522575.83,,,,,,28439251.11,,,445900.37,,1339042.9,,210864581.21,1489762796.55,,400351400.0,,,,86069.29,,206975203.87,63430000.0,143545203.87,9850420.63,,,,1147396.37,-3252630.59,,10100000.0,,,10866482.82,20966482.82,,,,,,,,,,,,,,25000000.0,652046.44,661776388.83,,25000000.0,,,,,,,,,,,,,25000000.0,686776388.83,,202000000.0,,,,344161047.43,,,815096.79,18634742.48,,,233068425.0,,-160873.34,798518438.36,4467969.36,802986407.72,1489762796.55,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,181760468.28,,,,,,651702033.39,37492406.67,614209626.72,,262423400.33,,,,,,,,,,13543666.57,13543666.57,449409904.18,,,,,75266.05,1558914738.8,,,,,,,,,,,,,,,,,,25048396.28,25048396.28,,150619899.15,,150619899.15,,,,,,28354667.99,,,560551.87,,1246368.12,,205829883.41,1764744622.21,,567900000.0,,,,102733.11,,309738420.61,113430000.0,196308420.61,22782388.69,,,,1092406.86,-24018352.2,,,,,6891006.71,6891006.71,,,,,,,,,,,,,,25000000.0,,909488603.78,,25000000.0,,,,,,,,,,,,,25000000.0,934488603.78,,202000000.0,,,,344161047.43,,,673277.13,18634742.48,,,260447752.69,,-134042.74,825782776.99,4473241.44,830256018.43,1764744622.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,236665451.81,,,,,,407788601.12,43357231.08,364431370.04,,513643192.51,,,,,,,,,,6141800.32,6141800.32,307060590.18,,,,,294225.18,1471593861.12,,,,,,,,,,,,,,236008756.12,62937007.12,173071749.0,,4902288.0,4902288.0,,173071749.0,,173071749.0,,,,,,28552353.23,,,136226.73,,3628176.36,,210290793.32,1681884654.44,,507300000.0,,,,,,199887455.17,40000000.0,159887455.17,51611847.35,,,,,17447642.17,,,,,8865816.68,8865816.68,,,,,,,,,,,,,,25000000.0,,810112761.37,,25000000.0,,,,,,,,,,,,,25000000.0,835112761.37,,202000000.0,,,,344161047.43,,,542380.03,18634742.48,,,276876416.04,,-15423.26,842199162.72,4572730.35,846771893.07,1681884654.44,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,362323202.86,,,,,,443237617.39,33146430.97,410091186.42,,266708735.47,,,,,,,,,,6500619.61,6500619.61,387399940.66,,,,,1231521.66,1467401637.65,,,,,,,,,,,,,,,,,,3102288.0,3102288.0,,175435345.27,,175435345.27,,,,,,28726270.55,,,187243.59,,1830007.66,,209281155.07,1676682792.72,,623800000.0,,,,,,122891102.86,50305898.41,72585204.45,16614385.6,,,,28883.0,8335786.06,,,,,9293168.44,9293168.44,,,,,,,,,,,,,,13000000.0,,793963325.96,,50000000.0,,,,,,,,,,,,,50000000.0,843963325.96,,202000000.0,,,,344161047.43,,,,14725575.93,,,267662697.22,,-6142.34,828543178.24,4176288.52,832719466.76,1676682792.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,365012799.68,,,,,,281728395.95,22732780.43,258995615.52,,175236423.25,,,,,,,,,,4120266.2,4120266.2,182638636.81,,,,,340682.41,1009077204.3,,,,,,,,,,,,,,,,,,3102288.0,3102288.0,,178234251.32,,178234251.32,,,,,,28898045.28,,,238260.45,,1666537.43,,212139382.48,1221216586.78,,455400000.0,,,,,,154764800.87,80943752.41,73821048.46,16699184.65,,,,390092.12,4157947.52,,,,,7616602.01,7616602.01,,,,,,,,,,,,,,13000000.0,,652028627.17,,50000000.0,,,,,,,,,,,,,50000000.0,702028627.17,,151500000.0,,,,90709931.1,,,,14725575.93,,,258865136.01,,-5859.71,515794783.33,3393176.28,519187959.61,1221216586.78,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20111231,,445836278.4,,,,,,169075269.73,13216490.55,155858779.18,,48914509.84,,,,,,,,,,3491009.24,3491009.24,176874524.94,,,,,62298.41,844253890.56,,,,,,,,,,,,,,234799617.91,50644366.03,184155251.88,,,,,184155251.88,,184155251.88,,,,,,29272312.44,,,350324.96,,4499580.74,,218277470.02,1062531360.58,,417538352.69,,,,,,67508657.26,60000000.0,7508657.26,14056220.75,,,,1500000.0,8028891.76,,,,,8822622.61,8822622.61,,,,,,,,,,,,,,13000000.0,,530454745.07,,50000000.0,,,,,,,,,,,,,50000000.0,580454745.07,,151500000.0,,,,90709931.1,,,,14725575.93,,,222447185.21,,-6825.56,479375866.68,2700748.83,482076615.51,1062531360.58,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20101231,,285270709.59,,,,,,177341442.14,450000.0,176891442.14,,148717190.38,,,,,,,,,,2290756.86,2290756.86,110236633.21,,,,,,723856732.18,,,,,,,,,,,,,,234033578.34,38671487.42,195362090.92,,,,,195362090.92,,195362090.92,,,,,,30048639.32,,,556626.64,,697349.38,,226664706.26,950521438.44,,249300000.0,,,,,,191325674.4,174450000.0,16875674.4,12737093.0,,,,1542540.9,25358064.35,,,,,8016159.25,8016159.25,,,,,,,,,,,,,,,,488279531.9,,63000000.0,,,,,,,,,,,,,63000000.0,551279531.9,,150000000.0,,,,92209931.1,,,,10690393.9,,,144949868.57,,,397850193.57,1391712.97,399241906.54,950521438.44,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T15:29:48
20091231,,254154664.24,,,,,,67288133.47,80000.0,67208133.47,,107475554.71,,,,,,,,,,3034866.25,3034866.25,164716287.48,,,,,321531.9,596991038.05,,,,,,,,,,,,,,,,,,15593387.0,15593387.0,,104765877.78,,104765877.78,,,,,,37488.92,,,145173.72,,1246114.78,,121788042.2,718779080.25,,219100000.0,,,,,,126260511.88,122500000.0,3760511.88,34233948.77,,,,3614190.43,-915138.4,,,,,7590650.1,7590650.1,,,,,,,,,,,,,,10000000.0,80833.33,399964996.11,,,,,,,,,,,,,,,0.0,399964996.11,,150000000.0,,,,92209931.1,,,,5001152.14,,,70427469.95,,,317638553.19,1175530.95,318814084.14,718779080.25,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T15:29:48
