报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1059888689.99,,,,,,,,1219841.49,,,33212629.72,391165987.11,1492950865.25,432102026.13,,,,,,50946100.57,543026302.06,393316762.36,1419391191.12,73559674.13,,929547037.29,,,,,,,929547037.29,541103096.03,450370000.0,,,,,991473096.03,-61926058.74,,3600000.0,3600000.0,562973435.57,200000000.0,,766573435.57,200000.0,149244187.43,1638120.18,,149444187.43,617129248.14,2568176.15,631331039.68,819586254.2,1450917293.88,819586254.2,,,1450917293.88,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,463546102.23,,,,,,,,138000.0,,,25102804.11,198850822.89,689826426.5,309492794.64,,,,,,30819378.04,187208648.39,198075402.19,725596223.26,-35769796.76,,514564482.51,,,,,,,514564482.51,258695394.38,226522400.0,,,,,485217794.38,29346688.13,,3600000.0,3600000.0,50000000.0,,,53600000.0,200000.0,14133678.59,,,14333678.59,39266321.41,1548718.81,34391931.59,819586254.2,,,,,853978185.79,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1943157604.33,,,,9011185.0,,,,1848831.0,,,92264766.56,577152815.46,2623435202.35,651727730.9,,,,,,69907829.74,696912587.13,519172339.26,1937720487.03,685714715.32,,2339810944.13,,17675419.56,,186806635.0,,,2544292998.69,1412149871.71,2606601800.0,,,,,4018751671.71,-1474458673.02,,74400000.0,74400000.0,23800000.0,399360000.0,,497560000.0,7400000.0,168459709.57,,,175859709.57,321700290.43,915417.72,-466128249.55,1285714503.75,819586254.2,1285714503.75,,,819586254.2,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1766137202.64,,,,,,,,1153500.0,,,52575232.21,665171709.09,2494805059.94,736252844.25,,,,,,54345419.32,669397782.69,531213916.56,1991209962.82,503595097.12,,1438287213.13,,2000.0,,153493709.0,,,1591782922.13,1037038553.27,1528600000.0,,,,,2565638553.27,-973855631.14,,70800000.0,70800001.0,23800000.0,398788000.0,1000000.0,494388000.0,7400000.0,168158216.68,0.0,0.0,175558216.68,318829783.32,-1038478.74,-152469229.44,1285714503.75,,,,,1133245274.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1322126423.77,,,,,,,,802000.0,,,39747899.93,425913215.12,1794178954.82,427934302.08,,,,,,38493779.28,612728137.41,269809104.21,1348965322.98,445213631.84,,1180852433.93,,2000.0,,153493709.0,,,1334348142.93,747119681.45,1028600000.0,,,,,1775719681.45,-441371538.52,,30800000.0,30800000.0,3800000.0,199388000.0,1000000.0,234988000.0,3800000.0,67055893.34,,,70855893.34,164132106.66,1038631.4,169012831.38,1285714503.75,1454727335.13,1285714503.75,,,1454727335.13,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,429912537.8,,,,,,,,360000.0,,,26615252.71,271827505.61,729452101.12,380213253.78,,,,,,23446978.26,103089040.9,140753352.16,647502625.1,81949476.02,,799948662.35,,1146.14,,,,,799949808.49,241318652.75,517200000.0,,,,,758518652.75,41431155.74,,10800000.0,10800000.0,3800000.0,199388000.0,,213988000.0,3800000.0,62700.0,,,3862700.0,210125300.0,76351.25,333582283.01,1285714503.75,,,,,1619296786.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2507206894.75,,,,11676012.67,,,,300000.0,,,92726777.21,596852856.88,3208762541.51,724348572.65,,,,,,62511893.55,618192841.03,450338475.18,1855391782.41,1353370759.1,,2126212227.34,,1136089.91,,105000000.0,,,2232348317.25,965408229.49,2547000000.0,,,,,3512408229.49,-1280059912.24,,,,7600000.0,,5000000.0,12600000.0,7600000.0,140311474.41,,,147911474.41,-135311474.41,-3948770.86,-65949398.41,1351663902.16,1285714503.75,1351663902.16,,,1285714503.75,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,2430737467.8,,,,,,,,,,,45635434.02,959047344.13,3435420245.95,653567351.95,,,,,,48096595.53,620663230.31,933678575.2,2256005752.99,1179414492.96,,1300000000.0,8915043.64,736710.0,,,,,1309651753.64,549912598.7,1657000000.0,,,,,2206912598.7,-897260845.06,,,,12600000.0,,,12600000.0,7600000.0,140248077.74,,,147848077.74,-135248077.74,-2933618.92,143971951.24,1351663902.16,,,,,1495635853.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1560591444.67,,,,,,,,,,,34349903.45,584624151.44,2179565499.56,372255672.09,,,,,,33952107.98,327886501.75,419215503.53,1153309785.35,1026255714.21,,552000000.0,4257776.67,736710.0,,,,,556994486.67,371183765.5,857000000.0,,,,,1228183765.5,-671189278.83,,,,7600000.0,,,7600000.0,7600000.0,140183984.4,,,147783984.4,-140183984.4,-2000958.29,212881492.69,1351663902.16,1564545394.85,1351663902.16,,,1564545394.85,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,675996429.53,,,,,,,,,,,16267293.41,233378980.69,925642703.63,272050541.73,,,,,,20245256.89,118517636.86,162149354.51,572962789.99,352679913.64,,142000000.0,1281621.4,780000.0,,,,,144061621.4,32158606.14,262000000.0,,,,,294158606.14,-150096984.74,,,,7600000.0,,,7600000.0,7600000.0,82384.43,,,7682384.43,-82384.43,1125199.36,203625743.83,1351663902.16,,,,,1555289645.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2217726126.12,,,,,,,,,,,81422964.13,726260749.77,3025409840.02,823660965.1,,,,,,51440590.07,355359374.56,446503808.97,1676964738.7,1348445101.32,,804737473.52,,395750.68,,135558312.75,,,940691536.95,1204569857.98,891424480.71,,,,,2095994338.69,-1155302801.74,,,,3800000.0,,62000000.0,65800000.0,3800000.0,141681739.26,780758.4,75000000.0,220481739.26,-154681739.26,-717444.93,37743115.39,1313920786.77,1351663902.16,1313920786.77,,,1351663902.16,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,2025100026.93,,,,,,,,,,,46619373.86,599549141.66,2671268542.45,774749157.07,,,,,,38873723.5,345489576.42,666729722.48,1825842179.47,845426362.98,,,1993397.26,5500.0,,,,,1998897.26,543170045.64,1424480.71,,6550161.57,,60080000.0,611224687.92,-609225790.66,,13457600.0,13457600.0,3800000.0,,,17257600.0,3800000.0,143122732.57,,,146922732.57,-129665132.57,99947.88,106635387.63,1313920786.77,,,,,1420556174.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1504982662.73,,,,,,,,,,,23983978.46,484506116.11,2013472757.3,381971723.2,,,,,,26863381.66,200250987.5,348566863.56,957652955.92,1055819801.38,,,283972.6,5500.0,,,,,289472.6,537879613.46,,,6550161.57,,60080000.0,604509775.03,-604220302.43,,13457600.0,13457600.0,3800000.0,,,17257600.0,3800000.0,140143825.97,,,143943825.97,-126686225.97,302245.77,325215518.75,1313920786.77,1639136305.52,1313920786.77,,,1639136305.52,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,537854323.17,,,,,,,,,,,13187080.71,123803192.74,674844596.62,373359054.45,,,,,,13908350.88,57673897.36,82845181.96,527786484.65,147058111.97,,,,,,,,,0.0,101176613.79,,,6550161.57,,60080000.0,167806775.36,-167806775.36,,13457600.0,13457600.0,3800000.0,,,17257600.0,3800000.0,62906.89,,,3862906.89,13394693.11,18967.42,-7335002.86,1313920786.77,,,,,1306585783.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1456409175.84,,,,,,,,,,,84381820.86,539429331.87,2080220328.57,745139995.19,,,,,,39194714.97,261277115.08,536423175.19,1582035000.43,498185328.14,,130436356.17,,1760.0,,,,,130438116.17,853160964.28,130000000.0,,,,,983160964.28,-852722848.11,,14700000.0,14700000.0,3800000.0,,,18500000.0,3800000.0,140267566.31,,,144067566.31,-125567566.31,338042.83,-479767043.45,1793687830.22,1313920786.77,1793687830.22,,,1313920786.77,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1169633827.0,,,,,,,,,,,57053118.76,326920580.32,1553607526.08,1120928824.41,,,,,,26846805.26,251107419.45,312855920.45,1711738969.57,-158131443.49,,,,310000.0,,,,,310000.0,36311352.12,,,,,,36311352.12,-36001352.12,,14700000.0,,6302028.0,,41850000.0,62852028.0,6302028.0,136422301.32,,9762000.0,152486329.32,-89634301.32,-370419.8,-284137516.73,1793687830.22,,,,,1509550313.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,762361083.49,,,,,,,,,,,36647274.36,203350220.1,1002358577.95,727524801.74,,,,,,17648981.52,128496209.74,152881335.89,1026551328.89,-24192750.94,,,,,,,,,0.0,22364353.03,,,,,,22364353.03,-22364353.03,,14700000.0,14700000.0,6302028.0,,41850000.0,62852028.0,6302028.0,136241250.61,,9762000.0,152305278.61,-89453250.61,-322670.79,-136333025.37,1793687830.22,1657354804.85,1793687830.22,,,1657354804.85,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,372840546.87,,,,,,,,,,,15936648.54,35150469.11,423927664.52,215458307.13,,,,,,13218454.28,80420220.59,129833392.36,438930374.36,-15002709.84,,,,,,,,,0.0,2098624.48,,,,,,2098624.48,-2098624.48,,14700000.0,14700000.0,6302028.0,,,21002028.0,3800000.0,73277.3,,,3873277.3,17128750.7,,27416.38,1793687830.22,1793715246.6,1793687830.22,,,1793715246.6,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1953213761.09,,,,,,,,,,,54943490.95,461546634.04,2469703886.08,713490895.38,,,,,,30312525.44,114577813.69,453904506.9,1312285741.41,1157418144.67,,,,962888.79,,,,,962888.79,430613682.35,126700000.0,,3632788.45,,,560946470.8,-559983582.01,,1360679400.0,5829400.0,5800000.0,,61734500.0,1428213900.0,327626318.6,89475059.06,676737.73,34116200.0,451217577.66,976996322.34,-2049005.45,1572381879.55,221305950.67,1793687830.22,221305950.67,,,1793687830.22,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1589204737.75,,,,,,,,,,,32777270.54,351296444.69,1973278452.98,813426236.08,,,,,,18632200.14,93055520.53,348494136.04,1273608092.79,699670360.19,,,,987236.79,,,,,987236.79,104207948.14,126700000.0,,3453053.79,,,234361001.93,-233373765.14,,1360679400.0,,5800000.0,,,1366479400.0,319253332.6,90345849.71,,8566399.41,418165581.72,948313818.28,-1227623.9,1413382789.43,221305950.67,1634688740.1,221305950.67,,,1634688740.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1146218465.37,,,,,,,,,,,24401535.75,212958217.35,1383578218.47,511879755.93,,,,,,11016737.52,80626088.39,130971784.65,734494366.49,649083851.98,,,,987236.79,,,,,987236.79,98159128.1,126700000.0,,,,,224859128.1,-223871891.31,,1360679400.0,,2000000.0,,,1362679400.0,226253332.6,86344973.56,,8456399.41,321054705.57,1041624694.43,-68539.61,1466768115.49,221305950.67,1688074066.16,221305950.67,,,1688074066.16,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,261981048.21,,,,,,,,,,,16073068.07,146590727.45,424644843.73,249773097.1,,,,,,8068294.45,16741906.56,110672777.5,385256075.61,39388768.12,,,,,,,,,,22940963.04,126700000.0,,,,,149640963.04,-149640963.04,,1354850000.0,,2000000.0,,,1356850000.0,226000000.0,2905332.65,,7359669.41,236265002.06,1120584997.94,,1010332803.02,221305950.67,1231638753.69,221305950.67,,,1231638753.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1059853704.58,,,,,,,,,,,35308903.17,204574967.56,1299737575.31,687519271.82,,,,,,22978918.43,74504699.9,147827510.85,932830401.0,366907174.31,,78639700.06,,,,4000000.0,,,82639700.06,66640812.53,17000000.0,,,,,83640812.53,-1001112.47,,28200000.0,28200000.0,302626318.6,,,330826318.6,498800000.0,29596642.59,,1680000.0,530076642.59,-199250323.99,-346388.22,166309349.63,54996601.04,221305950.67,54996601.04,,,221305950.67,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,686737512.0,,,,,,,,,,,18593308.14,272495372.54,977826192.68,484993505.59,,,,,,16671540.35,76117587.36,117713086.1,695495719.4,282330473.28,,,80000.0,80000.0,,54000000.0,,,54080000.0,32420570.23,,,,,,32420570.23,21659429.77,,,,301000000.0,,,301000000.0,411190000.0,19228328.29,,,430418328.29,-129418328.29,,174571574.76,54996601.04,229568175.8,54996601.04,,,229568175.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,368763964.55,,,,,,,,,,,18593308.14,155088102.32,542445375.01,277316778.74,,,,,,11114360.23,34139160.76,75962351.67,398532651.4,143912723.61,,,,80000.0,,54000000.0,,,54080000.0,24335943.69,,,,,,24335943.69,29744056.31,,,,281000000.0,,,281000000.0,192460000.0,17468583.85,,,209928583.85,71071416.15,-178787.46,244549408.61,54996601.04,299546009.65,54996601.04,,,299546009.65,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,160346273.68,,,,,,,,,,,14167253.95,76066771.37,250580299.0,160229236.6,,,,,,5703798.7,21781924.09,19732752.42,207447711.81,43132587.19,,,,,,,,,,16867405.43,,,,,,16867405.43,-16867405.43,,,,211000000.0,,,211000000.0,36700000.0,909139.64,,,37609139.64,173390860.36,,199656042.12,54996601.04,254652643.16,54996601.04,,,254652643.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,550479105.68,,,,,,,,,,,25164777.17,212474384.91,788118267.76,494059718.46,,,,,,19929894.11,92733925.91,203254920.64,809978459.12,-21860191.36,,15183718.63,,,,,,,15183718.63,82432937.11,97036000.0,,,,,179468937.11,-164285218.48,,,,366000000.0,,,366000000.0,263920000.0,51038987.26,,,314958987.26,51041012.74,-1689963.56,-136794360.66,191790961.7,54996601.04,191790961.7,,,54996601.04,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,448149250.43,,,,,,,,,,,14831160.61,245673270.62,708653681.66,483039555.11,,,,,,9556716.54,53446905.33,181411379.13,727454556.11,-18800874.45,,15183718.63,,,,,,,15183718.63,39733103.19,62036000.0,,,,,101769103.19,-86585384.56,,,,241000000.0,,380617.72,241380617.72,129190000.0,38522933.76,,,167712933.76,73667683.96,,-31718575.05,191790961.7,160072386.65,191790961.7,,,160072386.65,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T14:58:48
20071231,,492918672.99,,,,,,,,,,,28305037.33,230683129.72,751906840.04,276665075.47,,,,,,8670052.88,75908224.4,237780516.72,599023869.47,152882970.57,,635013674.63,,,,,,,635013674.63,305177605.93,620000000.0,,,,,925177605.93,-290163931.3,,155221856.0,,406000000.0,,,561221856.0,448280000.0,30401378.73,,,478681378.73,82540477.27,-1696006.18,-56436489.64,248227451.34,191790961.7,248227451.34,,,191790961.7,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
20061231,,423265514.65,,,,,,,,,,,24805149.87,100439416.6,548510081.12,581190988.81,,,,,,5790204.73,24454291.36,99884768.15,711320253.05,-162810171.93,,,,,,,,,,69799141.53,,,,,,69799141.53,-69799141.53,,510000.0,,324000000.0,,,324510000.0,25000000.0,16598887.66,,,41598887.66,282911112.34,-857324.95,49444473.93,198782977.41,248227451.34,198782977.41,,,248227451.34,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
