报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,157893236.53,,,,,,,,,,,7174590.29,5901796.74,170969623.56,74934614.73,,,,,,52537545.02,7990889.63,7018570.39,142481619.77,28488003.79,,,,220000.0,,,,,220000.0,10649564.09,,,,,,10649564.09,-10429564.09,,,,12000000.0,,,12000000.0,12000000.0,60776000.0,,,72776000.0,-60776000.0,-227539.49,-42945099.79,567621644.62,524676544.83,567621644.62,,,524676544.83,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,70158388.12,,,,,,,,,,,202557.51,1685757.12,72046702.75,37586761.01,,,,,,29742914.29,4288515.3,3009337.41,74627528.01,-2580825.26,,,,,,,,,0.0,3475775.92,,,,,,3475775.92,-3475775.92,,,,,,,0.0,,,,,0.0,0.0,7943.59,-6048657.59,567621644.62,561572987.03,567621644.62,,,561572987.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,374811156.64,,,,,,,,,,,4340112.51,10361199.66,389512468.81,188821427.72,,,,,,77025398.62,19282294.93,13160845.05,298289966.32,91222502.49,,,,,,,,,0.0,7644488.99,,,,,,7644488.99,-7644488.99,,509744520.0,,73851405.0,,,583595925.0,105532520.0,30725543.4,,3869000.0,140127063.4,443468861.6,-1143760.98,525903114.12,41718530.5,567621644.62,41718530.5,,,567621644.62,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,303036229.3,,,,,,,,,,,3844604.9,5888195.42,312769029.62,158659078.71,,,,,,59122697.66,15048206.25,11589361.35,244419343.97,68349685.65,,,,,,,,,0.0,6386722.39,,,,,,6386722.39,-6386722.39,,509744520.0,,73851405.0,,,583595925.0,102829580.0,30719483.32,,3534000.0,137083063.32,446512861.68,-449072.46,508026752.48,41718530.5,549745282.98,41718530.5,,,549745282.98,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,194280088.71,,,,,,,,,,,2899303.96,351763.59,197531156.26,93522515.3,,,,,,40199797.03,9357752.8,5528177.59,148608242.72,48922913.54,,,,,,,,,0.0,4508696.36,,,,,,4508696.36,-4508696.36,,,,73851405.0,,,73851405.0,79418810.0,30618299.39,,990000.0,111027109.39,-37175704.39,-543431.99,6695080.8,41718530.5,48413611.3,41718530.5,,,48413611.3,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,94169772.15,,,,,,,,,,,475483.05,62367.25,94707622.45,41958730.73,,,,,,20551871.96,4877803.47,3037380.56,70425786.72,24281835.73,,,,,,,,,,2899124.42,,,,,,2899124.42,-2899124.42,,,,44851405.0,,,44851405.0,35004860.0,30318914.23,,200000.0,65523774.23,-20672369.23,-111112.81,599229.27,41718530.5,42317759.77,41718530.5,,,42317759.77,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,256332688.69,,,,,,,,,,,3070460.69,2651406.55,262054555.93,125039175.42,,,,,,57690560.44,10316849.07,21695882.25,214742467.18,47312088.75,,,,105000.0,,,,,105000.0,11802526.43,,,,,,11802526.43,-11697526.43,,,,31732400.0,,,31732400.0,18000000.0,31574020.36,,2600000.0,52174020.36,-20441620.36,20413.98,15193355.94,26525174.56,41718530.5,26525174.56,,,41718530.5,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,169335064.99,,,,,,,,,,,2972205.36,5049523.93,177356794.28,83779388.74,,,,,,40299913.3,6280179.21,18179640.68,148539121.93,28817672.35,,,,77000.0,,,,,77000.0,10730035.68,,,,,,10730035.68,-10653035.68,,,,19000000.0,,,19000000.0,4000000.0,31197567.61,,2100000.0,37297567.61,-18297567.61,59586.91,-73344.03,26525174.56,26451830.53,26525174.56,,,26451830.53,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,105231078.08,,,,,,,,,,,1456766.7,2315595.81,109003440.59,48317537.15,,,,,,25238583.86,3084938.36,8211661.98,84852721.35,24150719.24,,,,77000.0,,,,,77000.0,10707490.01,,,,,,10707490.01,-10630490.01,,,,19000000.0,,,19000000.0,4000000.0,31219179.33,,2100000.0,37319179.33,-18319179.33,-17538.39,-4816488.49,,,,,,,招股说明书/意向书,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20081231,,313628870.28,,,,,,,,,,,811129.63,3546813.5,317986813.41,164296259.93,,,,,,49477609.01,21899964.23,18630644.75,254304477.92,63682335.49,,,,105386.18,,,,,105386.18,37031336.01,,,,,1761848.2,38793184.21,-38687798.03,,,,28000000.0,,,28000000.0,57000000.0,2360537.08,,200000.0,59560537.08,-31560537.08,-542982.09,-7108981.71,33634156.28,26525174.57,33634156.28,,,26525174.57,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20071231,,313721880.24,,,,,,,,,,,5618545.01,18547030.87,337887456.12,175782914.75,,,,,,41858209.18,16269997.65,46817046.44,280728168.02,57159288.1,,,,404920.0,,,,,404920.0,35078270.05,25447807.55,,,,,60526077.6,-60121157.6,,19595784.34,,73257435.12,,,92853219.46,26500000.0,70822394.12,,3500000.0,100822394.12,-7969174.66,-719510.69,-11650554.85,45042146.25,33391591.4,45042146.25,,,33391591.4,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T14:58:48
