报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,11324687640.55,11324687640.55,,,,,,8333885490.08,6814840862.3,,,,,,,,,61253555.18,,877420374.46,660980667.77,-82934568.9,,,1327079.92,,,,,,,,,,,,,,2992129230.39,52410596.89,89405.11,728604.51,,3043811222.77,753698344.74,,2290112878.03,,,2289572800.81,,540077.22,,,,,,,,,,,,,,,,,,,,2290112878.03,2289572800.81,540077.22,0.51,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,7932905814.39,7932905814.39,,,,,,5794021286.15,4646732757.23,,,,,,,,,48662142.41,,747946320.11,414077302.18,-64637743.62,,,1327079.92,,,,,,,,,,,,,,2140211608.16,44224936.47,25317.6,600147.48,,2183836397.15,517577491.9,,1666258905.25,,,1665869497.59,,389407.66,,,,,,,,,,,,,,,,,,,,1666258905.25,1665869497.59,389407.66,0.37,,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,4584394970.03,4584394970.03,,,,,,3469249046.2,2814000624.46,,,,,,,,,29520193.24,,374455763.89,284677509.53,-35940961.49,,,1077041.1,,,,,,,,,,,,,,1116222964.93,9727395.84,,297944.81,,1125652415.96,257673169.47,,867979246.49,,,867918057.25,,61189.24,,,,,,,,,,,,,,,,,,,,867979246.49,867918057.25,61189.24,0.19,,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,12338441100.72,12338441100.72,,,,,,9213337654.51,7417111086.73,,,,,,,,,61425684.08,,991066367.1,780539156.99,-87226378.03,,,1330157.72,,,,,,,,,,,,,,3126433603.93,190018398.84,707251.65,89390907.45,58112342.48,3227061095.32,848091755.35,,2378969339.97,,,2374772139.59,,4197200.38,,,,,,,,,,,,,,,,,,,,2378969339.97,2374772139.59,4197200.38,0.54,,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,8144917537.64,8144917537.64,,,,,,6112223852.76,4894286028.07,,,,,,,,,38047519.34,,608607971.25,601560193.81,-64570125.33,,,,,,,,,,,,,,,,,2032693684.88,175180959.81,454410.46,69290698.17,53944107.46,2138583946.52,521434263.06,,1617149683.46,,,1612982115.28,,4167568.18,,,,,,,,,,,,,,,,,,,,1617149683.46,1612982115.28,4167568.18,0.37,,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,5683410058.24,5683410058.24,,,,,,4210346807.24,3399371949.58,,,,,,,,,26141928.56,,411749535.93,360088826.83,-46125526.01,,,,,,,,,,,,,,,,,1473063251.0,139812033.47,320608.01,9985298.14,5692.45,1602889986.33,375366036.4,,1227523949.93,,,1227776928.22,,-252978.29,,,,,,,,,,,,,,,,,,,,1227523949.93,1227776928.22,-252978.29,0.29,,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,2665440156.49,2665440156.49,,,,,,1941119523.98,1649135455.78,,,,,,,,,11512052.12,,151408969.3,159245009.05,-26658651.97,,,,,,,,,,,,,,,,,724320632.51,138115185.77,,4373165.23,,858062653.05,211985924.78,,646076728.27,,,645021280.1,,1055448.17,,,,,,,,,,,,,,,,,,,,646076728.27,645021280.1,1055448.17,0.16,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7150241926.59,7150241926.59,,,,,,5401425398.59,4517674626.73,,,,,,,,,55681188.76,,485812140.55,375558965.85,-49908333.93,,,209566.77,,,,,,,,,,,,,,1749026094.77,75552479.89,,9719105.53,510757.47,1814859469.13,464283856.36,,1350575612.77,,,1350575612.77,,4891560.81,,,,,,,,,,,,,,,,,,,,1350575612.77,1350575612.77,4891560.81,0.35,0.22,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,4777080094.72,4777080094.72,,,,,,3584686945.52,3002311040.61,,,,,,,,,38584113.06,,325965499.31,257588904.3,-40630588.05,,,206844.0,,,,,,,,,,,,,,1192599993.2,3724070.58,,7471003.26,382143.56,1188853060.52,310186910.67,,878666149.85,,,878666149.85,,2208725.35,,,,,,,,,,,,,,,,,,,,878666149.85,878666149.85,2208725.35,0.23,,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3518432539.75,3518432539.75,,,,,,2608607285.53,2198028443.86,,,,,,,,,29269184.72,,227636447.8,172868735.72,-26840665.0,,,209566.77,,,,,,,,,,,,,,910034820.99,3632063.93,,5338350.65,218989.73,908328534.27,236624338.41,,671704195.86,,,671704195.86,,1268476.97,,,,,,,,,,,,,,,,,,,,671704195.86,671704195.86,1268476.97,0.17,,定期报告,是,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1737704628.32,1737704628.32,,,,,,1277919612.38,1092657020.59,,,,,,,,,14552253.01,,101892641.51,84002849.93,-11209246.63,,,2860030.44,,,,,,,,,,,,,,459785015.94,164513.01,,2597328.56,,457352200.39,118519049.59,,338833150.8,,,338833150.8,,431289.74,,,,,,,,,,,,,,,,,,,,338833150.8,338833150.8,431289.74,0.09,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1368045082.06,1368045082.06,,,,,,1229397761.51,866883522.26,,,,,,,,,17530823.92,,185534588.13,179409532.04,-21430242.79,,,1327079.92,,,,,,,,,,,,,,139974400.47,1765288.2,,8354440.4,935598.4,133385248.27,25990458.53,,107394789.74,,,104539755.64,,2855034.1,,,,,,,,,,,,,,,,,,,,107394789.74,104539755.64,2855034.1,0.16,0.16,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1069251434.45,1069251434.45,,,,,,920329130.36,702485761.58,,,,,,,,,7985939.9,,108450811.0,118045429.9,-18618262.8,,,,,,,,,,,,,,,,,148922304.09,1759473.0,,5035103.37,935371.01,145646673.72,29128431.79,,116518241.93,,,115030658.37,,1487583.56,,,,,,,,,,,,,,,,,,,,116518241.93,115030658.37,1487583.56,0.18,0.18,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,704794269.18,704794269.18,,,,,,618816293.26,474297840.71,,,,,,,,,4839976.93,,73466907.34,77571452.02,-12711450.15,,,,,,,,,,,,,,,,,85977975.92,1145879.35,,3500315.85,935371.01,83623539.42,17903591.18,,65719948.24,,,65461480.87,,258467.37,,,,,,,,,,,,,,,,,,,,65719948.24,65461480.87,258467.37,0.1,0.1,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,422814117.35,422814117.35,,,,,,365489132.21,286235631.71,,,,,,,,,1814541.6,,40202037.38,41766019.73,-6676756.38,,,,,,,,,,,,,,,,,57324985.14,871424.81,,1108078.68,,57088331.27,11589321.12,,45499010.15,,,46099659.28,,-600649.13,,,,,,,,,,,,,,,,,,,,45499010.15,46099659.28,-600649.13,0.07,0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1394961936.0,1394961936.0,,,,,,1259601534.48,975312879.8,,,,,,,,,13738171.51,,143701809.5,134113887.54,-9046703.23,,,1327079.92,,,,,,,,,,,,,,136687481.44,1762169.31,,8989829.46,,129459821.29,22964174.39,,106495646.9,,,103013566.15,,3482080.75,,,,,,,,,,,,,,,,,,,,106495646.9,103013566.15,3482080.75,0.16,0.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1037350013.74,1037350013.74,,,,,,924049611.77,735098928.05,,,,,,,,,4708739.18,,91597901.96,99542901.91,-9528737.31,,,,,,,,,,,,,,,,,113300401.97,846625.08,,4004613.2,,110142413.85,18722540.99,,91419872.86,,,89643690.4,,1776182.46,,,,,,,,,,,,,,,,,,,,91419872.86,89643690.4,1776182.46,0.14,0.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,617396014.87,617396014.87,,,,,,557019079.27,437075193.76,,,,,,,,,2333471.03,,57742414.35,63293798.03,-7061975.93,,,,,,,,,,,,,,,,,60376935.6,556724.87,,2244241.72,,58689418.75,8658789.93,,50030628.82,,,51284750.81,,-1254121.99,,,,,,,,,,,,,,,,,,,,50030628.82,51284750.81,-1254121.99,0.08,0.08,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,312897917.48,312897917.48,,,,,,272993618.87,215486249.61,,,,,,,,,755190.65,,27381353.97,31283210.16,-3134665.58,,,,,,,,,,,,,,,,,39904298.61,225867.24,,910395.34,,39219770.51,5773223.05,,33446547.46,,,34097846.62,,-651299.16,,,,,,,,,,,,,,,,,,,,33446547.46,34097846.62,-651299.16,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1146426871.54,1146426871.54,,,,,,1044893406.36,844613623.8,,,,,,,,,11141439.12,,82317249.73,109618608.71,-3379181.53,,,1477808.22,,,,,,,,,,,,,,103011273.4,1165345.93,,5975240.77,32745.41,98201378.56,13621240.0,,84580138.56,,,86149107.59,,-1568969.03,,,,,,,,,,,,,,,,,,,,84580138.56,86149107.59,-1568969.03,0.13,0.13,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,799257903.15,799257903.15,,,,,,720702892.51,586163828.76,,,,,,,,,3754088.71,,58307613.79,74585605.97,-7104853.47,,,,,,,,,,,,,,,,,78555010.64,747343.69,,3296743.41,,76005610.92,10892924.19,,65112686.73,,,66480790.21,,-1368103.48,,,,,,,,,,,,,,,,,,,,65112686.73,66480790.21,-1368103.48,0.1,0.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,488327614.52,488327614.52,,,,,,445494984.65,362352858.31,,,,,,,,,1740354.16,,36052353.06,47905661.84,-6238525.94,,,,,,,,,,,,,,,,,42832629.87,727974.13,,1957120.23,,41603483.77,5544274.71,,36059209.06,,,37846080.67,,-1786871.61,,,,,,,,,,,,,,,,,,,,36059209.06,37846080.67,-1786871.61,0.06,0.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,254833548.94,254833548.94,,,,,,225822259.04,184293119.91,,,,,,,,,694996.23,,14791817.92,24128399.89,461190.87,,,,,,,,,,,,,,,,,29011289.9,333253.0,,786890.09,,28557652.81,3843698.75,,24713954.06,,,25704655.34,,-990701.28,,,,,,,,,,,,,,,,,,,,24713954.06,25704655.34,-990701.28,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1016494926.07,1016494926.07,,,,,,933122458.3,781232238.45,,,,,,,,,6638264.63,,57657621.43,79134451.42,5280446.43,,,1327079.92,,,,,,,,,,,,,,84699547.69,9404472.37,,8162008.88,3729277.92,85942011.18,10680284.53,,75261726.65,,,79199606.45,,-3937879.8,,,,,,,,,,,,,,,,,,,,75261726.65,79199606.45,-3937879.8,0.12,0.12,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,725461425.27,725461425.27,,,,,,681790461.03,574369617.72,,,,,,,,,2834842.99,,39637652.95,55560440.7,7569811.06,,,,,,,,,,,,,,,,,43670964.24,9625693.87,,2585449.11,,50711209.0,6493858.99,,44217350.01,,,47678915.46,,-3461565.45,,,,,,,,,,,,,,,,,,,,44217350.01,47678915.46,-3461565.45,0.07,0.07,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,462228857.42,462228857.42,,,,,,435762737.3,370408500.16,,,,,,,,,1036440.52,,24285201.4,33402153.75,6399210.59,,,,,,,,,,,,,,,,,26466120.12,7702448.29,,1368334.72,,32800233.69,6468429.13,,26331804.56,,,27731403.67,,-1399599.11,,,,,,,,,,,,,,,,,,,,26331804.56,27731403.67,-1399599.11,0.04,0.04,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,305132308.85,305132308.85,,,,,,280649435.56,249774070.52,,,,,,,,,411330.33,,9996599.14,16713178.4,5346412.13,,,,,,,,,,,,,,,,,24482873.29,7680298.29,,534138.73,,31629032.85,5932023.22,,25697009.63,,,24704748.19,,992261.44,,,,,,,,,,,,,,,,,,,,25697009.63,24704748.19,992261.44,0.04,0.04,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1023373301.89,1023373301.89,,,,,,901784101.71,749553129.4,,,,,,,,,6991472.1,,54683880.51,74504671.29,15897645.73,,,2005416.04,-393930.95,,,,,,,,,,,,,123594616.22,1788201.82,,7952563.03,362660.96,117430255.01,25665272.87,,91764982.14,,,87559009.9,,4205972.24,,,,,,,,,,,,,,,,,,,,91764982.14,87559009.9,4205972.24,0.14,0.14,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,716536986.19,716536986.19,,,,,,632208571.67,521399093.75,,,,,,,,,3504301.56,,39825706.9,54396683.47,16952173.81,,,678336.12,,,,,,,,,,,,,,85006750.64,1308963.92,,6366083.33,,79949631.23,20590736.87,,59358894.36,,,56436193.19,,2922701.17,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,460968784.44,460968784.44,,,,,,396311434.93,326003673.63,,,,,,,,,2519845.11,,22870368.59,35135719.12,12680259.39,,,-392930.95,,,,,,,,,,,,,,64264418.56,564411.12,,4822666.61,,60006163.07,14152585.91,,45853577.16,,,44494789.02,,1358788.14,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,264368434.54,264368434.54,,,,,,220766904.13,183314615.88,,,,,,,,,1631999.31,,12334816.62,16926254.94,5707481.12,,,-223538.44,,,,,,,,,,,,,,43377991.97,226174.0,,1986718.97,,41617447.0,10502637.27,,31114809.73,,,30149668.77,,965140.96,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1318010934.28,1318010934.28,,,,,,1118792197.7,914050570.05,,,,,,,,,7942814.89,,100523911.85,57151035.72,35795767.58,,,11962095.51,-15500.89,,,,,,,,,,,,,211180832.09,2228355.16,,7378320.77,638111.99,206030866.48,54417336.52,,151613529.96,,,146678284.1,,4935245.86,,,,,,,,,,,,,,,,,,,,,,,0.27,0.23,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,957535835.95,957535835.95,,,,,,828848648.26,676610025.24,,,,,,,,,5220908.1,,85268762.16,43502151.61,15808757.78,,,13874562.69,,,,,,,,,,,,,,142561750.38,3005616.41,,5034302.17,,140533064.62,44377369.82,,96155694.8,,,92558392.51,,3597302.29,,,,,,,,,,,,,,,,,,,,,,,0.3,0.29,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,673681338.88,673681338.88,,,,,,577029046.12,469934175.21,,,,,,,,,5022127.62,,63070876.7,26383656.81,10524277.14,,,-17087.88,,,,,,,,,,,,,,96635204.88,1563768.71,,2993808.17,,95205165.42,30152507.52,,65052657.9,,,63142972.86,,1909685.04,,,,,,,,,,,,,,,,,,,,,,,0.22,0.2,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,366595567.24,366595567.24,,,,,,289697240.05,242721521.49,,,,,,,,,2575696.64,,22995555.31,13604371.59,5845835.91,,,-4715.46,,,,,,,,,,,,,,76893611.73,507002.0,,1080139.53,,76320474.2,20448665.19,,55871809.01,,,53003192.55,,2868616.46,,,,,,,,,,,,,,,,,,,,,,,0.2,0.16,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1168669469.05,1168669469.05,,,,,,1020731282.78,852220335.47,,,,,,,,,6305611.96,,93838109.53,41356596.42,23472040.15,,,983622.71,,,,,,,,,,,,470032.25,,148921808.98,1405820.08,,5713379.11,,144614249.95,38020795.42,,106593454.53,,,98465570.9,,8127883.63,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,867024782.02,867024782.02,,,,,,734032253.9,616548170.92,,,,,,,,,4794983.67,,61571513.83,30054225.78,16502441.1,,,16566.39,,,,,,,,,,,,322591.19,,133009094.51,1052538.98,,4332196.53,,129729436.96,36996777.75,,92732659.21,,,85929094.68,,6803564.53,,,,,,,,,,,,,,,,,,,,,,,0.39,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,573397066.63,573397066.63,,,,,,473910992.09,397703425.06,,,,,,,,,3146307.57,,40481446.77,19048681.99,10656893.55,,,2668.33,,,,,,,,,,,,154926.4,,99488742.87,725385.17,,2845358.16,,97368769.88,29695335.76,,67673434.12,,,63692187.71,,3981246.41,,,,,,,,,,,,,,,,,,,,,,,0.269,,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,291006775.17,291006775.17,,,,,,240294118.86,201601396.9,,,,,,,,,1688590.02,,20155043.02,9951149.83,5958572.97,,,-8135.85,,,,,,,,,,,,91273.51,,50704520.46,434738.71,,1391209.82,,49748049.35,15303552.6,,34444496.75,,,32297607.09,,2146889.66,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,972932404.43,972545284.84,,,,,,825424897.82,678263655.88,,,,,,,,,5406678.44,,83548251.94,39786871.86,18419439.7,,,1012191.93,,,,,,,,,,,,387119.59,,148519698.54,1169706.35,,6429684.27,,143259720.62,30096114.49,,113163606.13,,,105427943.26,,7735662.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20050930,733798905.75,733511837.4,,,,,,602640914.29,501544778.24,,,,,,,,,4090662.07,,56365534.11,27217012.32,13422927.55,,,749097.37,,,,,,,,,,,,287068.35,,131907088.83,642618.66,,4871093.4,,127678614.09,34728161.23,,92950452.86,,,86401932.75,,6548520.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,481464855.55,481346547.67,,,,,,386587500.82,321690262.11,,,,,,,,,2552719.91,,35627808.02,18572894.48,8143816.3,,,-4274.85,,,,,,,,,,,,118307.88,,94873079.88,436245.09,,3128951.15,,92180373.82,26515299.56,,65665074.26,,,61671816.71,,3993257.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,267914216.6,267890054.36,,,,,,214348593.17,176986300.46,,,,,,,,,1537402.81,,20924589.4,9843613.29,5056687.21,,,3112.19,,,,,,,,,,,,24162.24,,53568735.62,242693.58,,1664228.55,,52147200.65,17027639.9,,35119560.75,,,33800204.69,,1319356.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,830308064.08,830143669.19,,,,,,675459607.82,559019507.87,,,,,,,,,5301439.34,,64021241.7,33350155.24,13767263.67,,,142248.94,,,,,,,,,,,,164394.89,,154990705.2,1038414.47,,5934280.7,,150094838.97,42194147.44,,107900691.53,,,104219826.29,,3680865.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,627850807.06,627704511.48,,,,,,503232567.81,417822946.71,,,,,,,,,4232841.46,,45090288.74,26306474.11,9780016.79,,,301588.87,,,,,,,,,,,,146295.58,,124919828.12,635523.47,,4521847.22,,121033504.37,36429930.93,,84603573.44,,,81405029.01,,3198544.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,420040654.15,419990625.06,,,,,,334966062.58,277637061.67,,,,,,,,,2970819.95,,30521302.66,18364336.03,5472542.27,,,-240939.23,,,,,,,,,,,,50029.09,,84833652.34,305906.61,,2912659.73,,82226899.22,25130364.92,,57096534.3,,,55261607.04,,1834927.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,187564839.42,187549277.1,,,,,,146244966.28,120114186.28,,,,,,,,,1066680.42,,14483832.98,7876723.74,2703542.86,,,-127451.37,,,,,,,,,,,,15562.32,,41192421.77,198171.98,,14170.0,,41376423.75,12952603.79,,28423819.96,,,26271480.46,,2152339.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,612863079.54,612794715.17,,,,,,487615051.62,389037570.23,,,,,,,,,4984424.12,,54843929.06,27607161.74,11141966.47,,,409513.01,,,,,,,,162000.0,,,,68364.37,,125819540.93,503286.89,,1682092.54,,124640735.28,33700093.59,,90940641.69,,,87399352.17,,3541289.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,464920052.02,464865650.08,,,,,,363168881.17,294799871.39,,,,,,,,,3916932.44,,39642631.47,17965154.57,6844291.3,,,331997.12,,,,,,,,162000.0,,,,54401.94,,102245167.97,341725.42,,1451173.06,,101135720.33,28438971.82,,72696748.51,,,70410082.03,,2286666.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,311318828.53,311278439.04,,,,,,240016051.64,194508761.13,,,,,,,,,2428306.64,,26749747.02,12607023.86,3722212.99,,,-231611.27,,,,,,,,,,,,40389.49,,71071165.62,154181.74,,939329.99,,70286017.37,18854844.82,,51431172.55,,,49199400.72,,2231771.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,145418904.81,145392634.11,,,,,,108518042.07,86769047.73,,,,,,,,,1011155.3,,13727170.06,5943237.28,1067431.7,,,-135333.63,,,,,,,,,,,,26270.7,,36765529.11,96482.74,,328629.68,,36533382.17,10850794.09,,25682588.08,,,23320342.49,,2362245.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,583546304.83,583470082.49,,,,,,460541794.68,360226164.24,,,,,,,,,4955856.95,,61041391.0,25311344.59,9007037.9,,,447557.33,,,,,,,,81000.0,,,,76222.34,,123533067.48,367836.28,,1854602.56,,122046301.2,35071958.92,,86974342.28,,,85835473.84,,1138868.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,432725806.84,432706945.23,,,,,,343881862.38,271334987.57,,,,,,,,,3701819.71,,43380756.26,18818270.34,6646028.5,,,493559.98,,,,,,,,81000.0,,,,18861.61,,89418504.44,223647.63,,1470727.89,,88171424.18,24538042.44,,63633381.74,,,63394639.43,,238742.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031015,CNY,合并期末,2020-03-13T16:00:40
20020630,294633197.8,294621577.05,,,,,,235354010.45,188135015.38,,,,,,,,,2749389.31,,27742517.23,12224064.28,4503024.25,,,-100103.52,,,,,,,,,,,,11620.75,,59179083.83,94713.86,,846221.46,,58427576.23,14562498.47,,43865077.76,,,42895068.16,,970009.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,127242535.02,127246118.4,,,,,,100964465.42,79981707.95,,,,,,,,,1251472.0,,12291943.25,6001822.5,1437519.72,,,,,,,,,,,200000.0,,,,-3583.38,,26478069.6,30657.86,,307880.07,,26200847.39,8326375.98,,17874471.41,,,16946726.98,,927744.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,421621141.08,421605255.47,,,,,,337736114.78,265528734.75,,,,,,,,,3304706.51,,46701977.06,19021586.09,3179110.37,,,147849.23,,,,,,,,,,,,15885.61,,84032875.53,151203.05,,1258712.49,,82925366.09,14127223.16,,68798142.93,,,68763930.34,,34212.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020130,CNY,合并期末,2020-03-13T16:00:40
20010930,265434636.44,265430315.44,,,,,,216556008.05,166909555.78,,,,,,,,,1856532.89,,33028148.38,12404482.06,2357288.94,,,203835.11,,,,,,,,,,,,4321.0,,49082463.5,1090937.12,,747124.44,,49426276.18,8684769.16,,40741507.02,,,40156035.73,,585471.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,177554872.73,177553378.73,,,,,,143156632.9,108937799.19,,,,,,,,,1413782.73,,23201172.9,8643621.55,960256.53,,,,,,,,,,,,,,,1494.0,,34398239.83,729406.29,,545489.96,,34582156.16,6871317.12,,27710839.04,,,27199029.6,,511809.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,260339078.4,260284670.97,,,,,,206761078.65,162526004.98,,,,,,,,,2058650.14,,25723555.04,11742300.04,4710568.45,,,41600.0,,,,,,,,,,,,54407.43,,53619599.75,1651382.8,,824688.71,,54446293.84,20305205.53,,34141088.31,,,33724545.73,,416542.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020130,CNY,合并期末,2020-03-13T16:00:40
19991231,134069858.78,134069858.78,,,,,,94323670.47,78815912.77,,,,,,,,,1058081.92,,10522389.12,3230753.17,696533.49,,,,,,,,,,,,,,,,,39746188.31,49229.8,,466197.91,,39329220.2,13146484.88,,26182735.32,,,26182735.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
19981231,16957750.4,16926458.09,,,,,,55589296.39,12346288.88,,,,,,,,,108358.7,,707716.97,42427280.0,-348.16,,,,,,,,,,,,,,,31292.31,,3371461.21,,,51772.73,,3319688.48,1187390.21,,2132298.27,,,2132298.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
19971231,6682228.11,6616731.76,,,,,,5563025.8,4981447.31,,,,,,,,,60400.3,,19152.0,502026.19,,,,,,,,,,,,,,,,65496.35,,1119202.31,,,22354.84,,1096847.47,502833.78,,594013.69,,,594013.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
