报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,4523900.0,,,,,,,,,,,,1138579.07,5662479.07,22037937.72,,,,,,2036649.14,1259262.11,3314296.61,28648145.58,-22985666.51,,,,,,73764.31,,,73764.31,4950.0,,,,,,4950.0,68814.31,,,,,,,0.0,,,,,0.0,0.0,,-22916852.2,37763306.05,,,,,14846453.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,10388897.0,,,,,,,,,,,,12023904.57,22412801.57,95284268.13,,,,,,3637688.94,965144.11,9523318.47,109410419.65,-86997618.08,,40207481.2,,,,1282655.53,,,41490136.73,150070.0,,,,,,150070.0,41340066.73,,44100000.0,44100000.0,,,,44100000.0,,,,,0.0,44100000.0,,-1557551.35,39320857.4,37763306.05,39320857.4,,,37763306.05,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,761060.0,,,,,,,,,,,,880861.63,1641921.63,,,,,,,2659564.7,950303.22,5614294.15,9224162.07,-7582240.44,,,100.0,,,1389459.05,,,1389559.05,14320.0,993118.2,,,,,1007438.2,382120.85,,,,,,,0.0,,,,,0.0,0.0,,-7200119.59,39320857.4,,,,,32120737.81,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,761060.0,,,,,,,,,,,,840282.31,1601342.31,,,,,,,1761793.23,722301.66,4697822.98,7181917.87,-5580575.56,,34107115.2,100.0,,,925094.4,,,35032309.6,14320.0,,,,,,14320.0,35017989.6,,,,,,,0.0,,,,,0.0,0.0,,29437414.04,39320857.4,68758271.44,39320857.4,,,68758271.44,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,761060.0,,,,,,,,,,,,340223.64,1101283.64,,,,,,,1231823.42,175738.39,1801276.71,3208838.52,-2107554.88,,,,,,439017.06,,,439017.06,4500.0,292640.3,,,,,297140.3,141876.76,,,,,,,0.0,,,,,0.0,0.0,,-1965678.12,39320857.4,,,,,37355179.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,8993348.0,,,,,,,,,,,,1675227.39,10668575.39,508203.76,,,,,,2829527.83,8991989.52,11180080.98,23509802.09,-12841226.7,,,,5000.0,,2339839.11,,,2344839.11,3900.0,9024645.8,,,,,9028545.8,-6683706.69,,,,,,,0.0,,,,,0.0,0.0,,-19524933.39,58845790.79,39320857.4,58845790.79,,,39320857.4,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,4734860.0,,,,,,,,,,,,10204829.32,14939689.32,401003.76,,,,,,2492372.47,8485124.76,19671250.33,31049751.32,-16110062.0,,,,,,1975578.41,,,1975578.41,3900.0,3718211.6,,,,,3722111.6,-1746533.19,,,,,,,0.0,,,,,0.0,0.0,,-17856595.19,58845790.79,,,,,40989195.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2340279.0,,,,,,,,,,,0.0,10065757.5,12406036.5,,,,,,,1873061.03,8119938.63,8926357.02,18919356.68,-6513320.18,,0.0,0.0,0.0,0.0,1487610.19,,,1487610.19,3900.0,8417758.6,,0.0,,0.0,8421658.6,-6934048.41,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-13447368.59,58845790.79,45398422.2,58845790.79,,,45398422.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1925000.0,,,,,,,,,,,,9979157.6,11904157.6,,,,,,,1358334.52,2434788.96,916213.8,4709337.28,7194820.32,,,,,,659136.06,,,659136.06,,8117286.1,,,,,8117286.1,-7458150.04,,,,,,,0.0,,,,,0.0,0.0,,-263329.72,58845790.79,,,,,58582461.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,7438489.0,,,,,,,,,,,,41170822.03,48609311.03,679618.0,,,,,,2720614.01,11832790.58,122916436.66,138149459.25,-89540148.22,,8799667.6,6551613.81,40000.0,,1579720.13,,,16971001.54,534240.0,40000003.0,,,,,40534243.0,-23563241.46,,,,,,,0.0,,,,,0.0,0.0,,-113103389.68,171949180.47,58845790.79,171949180.47,,,58845790.79,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,6752409.0,,,,,,,,,,,,41403765.95,48156174.95,21826044.16,,,,,,2180668.35,4442128.2,64717795.54,93166636.25,-45010461.3,,,6559055.57,40000.0,,1036909.73,,,7635965.3,534240.0,,,,,,534240.0,7101725.3,,,,,,,0.0,,,,,0.0,0.0,,-37908736.0,171949180.47,,,,,134040444.47,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,6532409.0,,,,,,,,,,,0.0,728563.5,7260972.5,445028.98,,,,,,1657079.81,3874406.09,63935481.41,69911996.29,-62651023.79,,0.0,6559055.57,40000.0,0.0,696294.52,,,7295350.09,534240.0,,,0.0,,0.0,534240.0,6761110.09,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-55889913.7,171949180.47,116059266.77,171949180.47,,,116059266.77,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,-2627125.0,,,,,,,,,,,,806353.0,-1820772.0,191370.78,,,,,,1097847.51,143381.99,61969223.01,63401823.29,-65222595.29,,,,,,347052.53,,,347052.53,6700.0,,,,,,6700.0,340352.53,,,,,,,0.0,,,,,0.0,0.0,,-64882242.76,171949180.47,107066937.71,171949180.47,,,107066937.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,55436934.0,,,,,,,,,,,,63860204.67,119297138.67,2720294.08,,,,,,4689596.45,10326866.6,17085056.25,34821813.38,84475325.29,,,,,,1116289.76,,,1116289.76,17344.0,,,,,,17344.0,1098945.76,,,,,,,0.0,,,,,0.0,0.0,,85574271.05,86374909.42,171949180.47,86374909.42,,,171949180.47,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,55135434.0,,,,,,,,,,,,78250579.37,133386013.37,2725464.08,,,,,,3112960.1,10051182.96,90226991.87,106116599.01,27269414.36,,,,,,840853.86,,,840853.86,17344.0,,,,,,17344.0,823509.86,,,,,,,0.0,,,,,0.0,0.0,,28092924.22,86374909.42,114467833.64,86374909.42,,,114467833.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,41314059.0,,,,,,,,,,,,4334597.0,45648656.0,2609771.1,,,,,,2387025.14,7315226.84,15507199.29,27819222.37,17829433.63,,,,,,489045.53,,,489045.53,17344.0,,,,,,17344.0,471701.53,,,,,,,0.0,,,,,0.0,0.0,,18301135.16,86374909.42,104676044.58,86374909.42,,,104676044.58,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,27231707.0,,,,,,,,,,,,1099322.1,28331029.1,1377938.1,,,,,,1613543.12,662959.62,9698347.79,13352788.63,14978240.47,,,,,,245958.46,,,245958.46,9036.0,,,,,,9036.0,236922.46,,,,,,,,,,,,,,,15215162.93,86374909.42,101590072.35,86374909.42,,,101590072.35,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,74141683.32,,,,,,,,,,,,12812573.74,86954257.06,21646931.67,,,,,,3263574.45,13803152.8,14091994.05,52805652.97,34148604.09,,,,38100000.0,,259124.43,,,38359124.43,702809.0,25369787.11,,,,,26072596.11,12286528.32,,,,,,,,10000000.0,39270.0,,,10039270.0,-10039270.0,,36395862.41,49979047.01,86374909.42,49979047.01,,,86374909.42,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,56506239.18,,,,,,,,,,,,41189295.21,97695534.39,19172259.83,,,,,,2524987.84,9624914.48,36371342.91,67693505.06,30002029.33,,,,38100000.0,,150167.58,,,38250167.58,615600.0,25369787.11,,,,,25985387.11,12264780.47,,,,,,,,10000000.0,39270.0,,,10039270.0,-10039270.0,,32227539.8,49979047.01,82206586.81,49979047.01,,,82206586.81,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,22259031.0,,,,,,,,,,,,40260739.59,62519770.59,12826273.83,,,,,,1933772.7,7161846.56,33802272.87,55724165.96,6795604.63,,,,25100000.0,,90315.79,,,25190315.79,21600.0,25369787.11,,,,,25391387.11,-201071.32,,,,,,,,10000000.0,39270.0,,,10039270.0,-10039270.0,,-3444736.69,49979047.01,46534310.32,49979047.01,,,46534310.32,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,7635237.0,,,,,,,,,,,,39003387.04,46638624.04,5210221.85,,,,,,1052635.27,1243579.36,32013913.88,39520350.36,7118273.68,,,,25100000.0,,48879.03,,,25148879.03,,25369787.11,,,,,25369787.11,-220908.08,,,,,,,,10000000.0,39270.0,,,10039270.0,-10039270.0,,-3141904.4,49979047.01,46837142.61,49979047.01,,,46837142.61,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,86652983.68,,,,,,,,,,,985838.98,63385207.59,151024030.25,40748700.57,,,,,,11842564.09,13317646.63,79293150.88,145202062.17,5821968.08,,,,88843783.57,,332510.32,,,89176293.89,3834414.68,38040000.0,,,,,41874414.68,47301879.21,,,,,,,,40630501.22,2644606.84,,,43275108.06,-43275108.06,,9848739.23,40130307.78,49979047.01,40130307.78,,,49979047.01,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,80205245.98,,,,,,,,,,,547688.32,9482267.89,90235202.19,42129231.74,,,,,,6737751.63,17360894.21,11867169.94,78095047.52,12140154.67,,,,35000000.0,,211962.64,,,35211962.64,416166.47,,,,,,416166.47,34795796.17,,,,,,,,10000000.0,33064898.06,,,43064898.06,-43064898.06,,3871052.78,40130307.78,44001360.56,40130307.78,,,44001360.56,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,68317678.75,,,,,,,,,,,,8419842.02,76737520.77,33894124.68,,,,,,4896231.1,16024415.58,9923434.75,64738206.11,11999314.66,,,,,,121676.04,,,121676.04,257032.82,,,,,,257032.82,-135356.78,,,,,,,,10000000.0,673530.0,,,10673530.0,-10673530.0,,1190427.88,40130307.78,41320735.66,40130307.78,,,41320735.66,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,38689356.13,,,,,,,,,,,,1772545.41,40461901.54,25769251.39,,,,,,3086262.06,2502242.0,2967300.27,34325055.72,6136845.82,,,,,,54231.03,,,54231.03,156829.84,,,,,,156829.84,-102598.81,,,,,,,,,390390.0,,,390390.0,-390390.0,,5643857.01,40130307.78,45774164.79,40130307.78,,,45774164.79,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,169522368.93,,,,,,,,,,,547688.32,13788873.48,183858930.73,55089693.97,,,,,,7983990.72,19624750.88,20411348.36,103109783.93,80749146.8,,,,6000.0,,225329.91,,,231329.91,2648500.28,,,,,,2648500.28,-2417170.37,,,,,,,,65180000.0,4593832.0,,3170000.0,72943832.0,-72943832.0,,5388144.43,34742163.35,40130307.78,34742163.35,,,40130307.78,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,131430024.99,,,,,,,,,,,,7132190.13,138562215.12,41439869.93,,,,,,5396682.64,12365673.58,15581897.99,74784124.14,63778090.98,,,,,,143727.42,,,143727.42,922493.28,,,,,,922493.28,-778765.86,,,,,,,,62000000.0,1883442.0,,,63883442.0,-63883442.0,,-884116.88,34742163.35,33858046.47,34742163.35,,,33858046.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,98480963.35,,,,,,,,,,,,5811306.85,104292270.2,29916569.1,,,,,,3689292.93,7608904.99,13481568.69,54696335.71,49595934.49,,,,,,93282.79,,,93282.79,763905.42,,,,,,763905.42,-670622.63,,,,,,,,51000000.0,1509332.0,,,52509332.0,-52509332.0,,-3584020.14,37339058.46,31158143.21,34742163.35,,,33755038.32,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,38238841.52,,,,,,,,,,,,3015521.45,41254362.97,15371534.9,,,,,,2207244.97,1360537.31,7367525.27,26306842.45,14947520.52,,,,,,43648.85,,,43648.85,1328426.0,,,,,,1328426.0,-1284777.15,,,,,,,,20000000.0,922680.0,,,20922680.0,-20922680.0,,-7259936.63,34742163.35,27482226.72,34742163.35,,,27482226.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,144580198.66,,,,,,,,,,,660019.08,17111701.03,162351918.77,101794509.77,,,,,,6115079.69,12856736.59,11787830.69,132554156.74,29797762.03,,10539075.39,,,,231773.99,,,10770849.38,13525738.47,,,,,,13525738.47,-2754889.09,,,,28000000.0,,,28000000.0,36450000.0,5857591.1,,,42307591.1,-14307591.1,,12735281.84,22006881.51,34742163.35,22006881.51,,,34742163.35,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,120717290.18,,,,,,,,,,,,6826364.95,127543655.13,75299575.81,,,,,,4879278.23,6518887.63,10748909.44,97446651.11,30097004.02,,8072000.0,,,,,,,8072000.0,6876422.47,,,,,,6876422.47,1195577.53,,,,28000000.0,,,28000000.0,30630000.0,2470000.0,,,33100000.0,-5100000.0,,26192581.55,22006881.51,48199463.06,22006881.51,,,48199463.06,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,91244152.27,,,,,,,,,,,,5026395.54,96270547.81,50432422.47,,,,,,3275156.97,2876913.75,5856730.2,62441223.39,33829324.42,,1500000.0,,,,,,,1500000.0,62987.47,,,,,,62987.47,1437012.53,,,,,,,,18630000.0,1304160.0,,,19934160.0,-19934160.0,,15332176.95,22006881.51,37339058.46,22006881.51,,,37339058.46,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,37582344.4,,,,,,,,,,,,4435647.77,42017992.17,31103369.96,,,,,,1725548.46,740663.24,3157817.66,36727399.32,5290592.85,,1500000.0,,,,,,,1500000.0,19858.87,,,,,,19858.87,1480141.13,,,,,,,,12000000.0,,,,12000000.0,-12000000.0,,-5229266.02,22006881.51,16777615.49,22006881.51,,,16777615.49,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,81022136.65,,,,,,,,,,,,62243474.19,143265610.84,91971575.44,,,,,,4436625.29,4932321.82,54927571.72,156268094.27,-13002483.43,,3647785.97,,165000.0,,153431.83,,,3966217.8,1363220.45,,,,,,1363220.45,2602997.35,,,,45000000.0,,,45000000.0,10495455.01,11918244.34,,,22413699.35,22586300.65,,12186814.57,9820066.94,22006881.51,9820066.94,,,22006881.51,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,49699808.46,,,,,,,,,,,,34094397.4,83794205.86,82223213.93,,,,,,3927430.98,3478595.5,28709776.68,118339017.09,-34544811.23,,3647785.97,,165000.0,,44140.64,,,3856926.61,801573.28,,,,,2187.7,803760.98,3053165.63,,,,45000000.0,,164441.16,45164441.16,10495455.01,5000000.0,,147191.16,15642646.17,29521794.99,,-1969850.61,9820066.94,7850216.33,9820066.94,,,7850216.33,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,34224026.36,,,,,,,,,,,,24775000.42,58999026.78,52748574.57,,,,,,2900555.64,2859253.62,23869328.92,82377712.75,-23378685.97,,3647786.01,,165000.0,,25517.08,,,3838303.09,692293.28,,,,,2187.7,694480.98,3143822.11,,,,25000000.0,,164441.16,25164441.16,6115455.01,5000000.0,,162260.81,11277715.82,13886725.34,,-6348138.52,9820066.94,3471928.38,9820066.94,,,3471928.38,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,11032981.68,,,,,,,,,,,,36230803.69,47263785.37,34157147.5,,,,,,2047927.22,1805764.44,32970263.9,70981103.06,-23717317.69,,8184924.61,,105000.0,,,,,8289924.61,421083.32,,,,,,421083.32,7868841.29,,,,25000000.0,,164441.16,25164441.16,6115455.01,5000000.0,,139308.81,11254763.82,13909677.34,,-1938799.06,9820066.94,7881267.88,9820066.94,,,7881267.88,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,83502622.07,,,,,,,,,,,,117157968.37,200660590.44,19148027.35,,,,,,7963791.61,9834773.82,158516064.33,195462657.11,5197933.33,,,,,,58994.62,,,58994.62,2361082.58,,,,,,2361082.58,-2302087.96,,,,14000000.0,,,14000000.0,14446946.76,703864.76,,,15150811.52,-1150811.52,,1745033.85,8075033.09,9820066.94,8075033.09,,,9820066.94,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,74715625.74,,,,,,,,,,,,88911932.91,163627558.65,8622627.44,,,,,,5678914.17,7538919.82,137037226.93,158877688.36,4749870.29,,,,,,18788.89,,,18788.89,1503923.34,,,,,,1503923.34,-1485134.45,,,,14000000.0,,8400.0,14008400.0,14332866.69,,,494028.25,14826894.94,-818494.94,,2446240.9,8075033.09,10521273.99,8075033.09,,,10521273.99,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,27965839.71,,,,,,,,,,,,15653430.61,43619270.32,3588341.84,,,,,,3824661.96,4244805.14,35719408.41,47377217.35,-3757947.03,,,,,,24468.76,,,24468.76,810380.58,,,,,,810380.58,-785911.82,,,,14000000.0,,,14000000.0,14220363.35,332877.6,,,14553240.95,-553240.95,,-5097099.8,8075033.09,2977933.29,8075033.09,,,2977933.29,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,12128986.42,,,,,,,,,,,,6608231.7,18737218.12,2421333.38,,,,,,2104666.58,1896271.41,12775972.22,19198243.59,-461025.47,,,,,,968.09,,,968.09,536564.66,,,,,,536564.66,-535596.57,,,,,,5006685.09,5006685.09,7109414.95,,,165600.54,7275015.49,-2268330.4,,-3264952.44,8075033.09,4810080.65,8075033.09,,,4810080.65,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,42210321.22,,,,,,,,,,,,147238758.08,189449079.3,35146565.68,,,,,,5907817.02,4836119.92,159166791.64,205057294.26,-15608214.96,,4500000.0,,,,28311.04,,,4528311.04,3136644.82,6077643.63,,,,,9214288.45,-4685977.41,,,,15370000.0,,,15370000.0,13422744.87,4423217.71,,,17845962.58,-2475962.58,,-22770154.95,30845188.04,8075033.09,30845188.04,,,8075033.09,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,28400178.95,,,,,,,,,,,,131716060.92,160116239.87,20151324.32,,,,,,3364055.41,3219238.96,154777738.07,181512356.76,-21396116.89,,4500000.0,,,,8382.3,,,4508382.3,3992164.0,0.0,,6077643.63,,,10069807.63,-5561425.33,,,,13064000.0,,1900090.91,14964090.91,13000000.0,521946.32,,,13521946.32,1442144.59,,-25515397.63,30845188.04,5329790.41,30845188.04,,,5329790.41,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,15722738.59,,,,,,,,,,,,100094279.75,115817018.34,4954914.56,,,,,,2136155.66,2263650.99,128469392.86,137824114.07,-22007095.73,,4500000.0,,,,8304.63,,,4508304.63,4141562.83,0.0,,6077643.63,,,10219206.46,-5710901.83,,,,20000000.0,,1994086.72,21994086.72,17000000.0,386012.85,,,17386012.85,4608073.87,,-23109923.69,30845188.04,7735264.35,30845188.04,,,7735264.35,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,6996255.23,,,,,,,,,,,,4595204.69,11591459.92,2076003.3,,,,,,553317.13,481702.86,37429204.22,40540227.51,-28948767.59,,4500000.0,,,,4743.32,,,4504743.32,111060.05,,,,,,111060.05,4393683.27,,,,,,125130.05,125130.05,,,,164409.1,164409.1,-39279.05,,-24594363.37,30845188.04,6250824.67,30845188.04,,,6250824.67,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,9723120.1,,,,,,,,,,,,206265147.1,215988267.2,5591251.74,,,,,,1189035.1,746850.08,204450932.59,211978069.51,4010197.69,,15000.0,11250.0,55000000.0,,1509672.32,,,56535922.32,23075195.94,6500000.0,,,,234321.93,29809517.87,26726404.45,,,,,,,,,71800.49,,,71800.49,-71800.49,,30664801.65,180386.39,30845188.04,180386.39,,,30845188.04,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,5121662.33,,,,,,,,,,,,1942293.74,7063956.07,2898910.65,,,,,,734044.56,125205.25,3034687.32,6792847.78,271108.29,,,,,,,,,,126461.2,,,,,,126461.2,-126461.2,,,,,,,,,683.49,,,683.49,-683.49,,143963.6,180386.39,324349.99,180386.39,,,324349.99,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,15991561.29,,,,,,,,,,,,1282937.21,17274498.5,12054616.94,,,,,,1657105.69,966063.24,1871194.06,16548979.93,725518.57,,,44990.0,,,5251.79,,,50241.79,262547.97,,,,,,262547.97,-212306.18,,,,,,,,,729315.11,,,729315.11,-729315.11,,-216102.72,396489.11,180386.39,396489.11,,,180386.39,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,9296834.73,,,,,,,,,,,,4003036.22,13299870.95,7625138.73,,,,,,1164741.39,1337460.93,2619724.98,12747066.03,552804.92,,,,,,1841.09,,,1841.09,218667.97,,,,,,218667.97,-216826.88,,,,,,20000.0,20000.0,,195114.23,,40000.0,235114.23,-215114.23,,120863.81,396489.11,517352.92,396489.11,,,517352.92,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,16511964.23,,,,,,,,,,,,13261992.07,29773956.3,15817933.94,,,,,,10972075.26,121650.37,6417357.31,33329016.88,-3555060.58,,,,3400.0,,90822.34,,,94222.34,257125.74,,,,,,257125.74,-162903.4,,,,,,,,1249470.39,1702279.81,,,2951750.2,-2951750.2,,-6669714.18,7066203.29,396489.11,7066203.29,,,396489.11,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,69449070.8,,,,,,,,,,,,91039114.9,160488185.7,146982714.5,,,,,,10345186.5,456850.7,4108122.5,161892874.4,-1404688.7,,,1679180.9,2562011.1,,81511.6,,,4322703.6,396559.7,,,,,,396559.7,3926143.9,,,,65000.0,,3200000.0,3265000.0,1249470.3,7139129.9,,,8388600.3,-5123600.3,,-2602145.08,11921614.54,9319469.46,11921614.54,,,9319469.46,其他,未审计,20000830,CNY,合并期末,2020-03-13T14:58:48
19991231,,31401141.96,,,,,,,,,,,,12484140.11,43885282.07,21754234.73,,,,,,8577682.14,1204718.76,19393427.02,50930062.65,-7044780.58,,92574100.0,2119266.0,,,8850794.28,,,103544160.28,60900.0,185060000.0,,,,,92590900.0,10953260.28,,,,8000000.0,,,8000000.0,13000000.0,1755090.32,,23427.06,14778517.38,-6778517.38,,-2870037.68,14791652.22,11921614.54,14791652.22,,,11921614.54,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,80301781.58,,,,,,,,,,,,630919.54,80932701.12,89807945.88,,,,,,9311730.45,3746842.06,13692654.2,116559172.59,-35626471.47,,250000.0,9379321.55,15000000.0,,33959.2,,,24663280.75,453275.78,90000.0,,,,,498275.78,24165004.97,,,,28340000.0,,,28340000.0,6540000.0,2145522.74,,,8685522.74,19654477.26,,8193010.76,8950464.67,17143475.43,8950464.67,,,17143475.43,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
19980630,,45231568.87,,,,,,,,,,,6659587.18,44420.77,51935576.82,39792156.09,,,,,,4501317.94,8928814.58,16670809.23,69893097.84,-17957521.02,,,4450000.0,,,13446.33,,,4463446.33,176413.11,,,,,,176413.11,4287033.22,,,,8800000.0,,406.54,8800406.54,,370434.13,,11043.29,381477.42,8418929.12,,-5251558.68,8950464.67,3698905.99,8950464.67,,,3698905.99,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
