报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1372077334.44,1372077334.44,,,,,,1352504547.51,1141735047.61,,,,,,,,,67478.73,,53606554.9,100710666.31,51409383.43,,,-183700.49,-183700.49,,,,,,,,,,,,,19389086.44,7919918.33,,3605117.45,1220301.79,23703887.32,2602153.12,,21101734.2,,,21101734.2,,-176495.33,23803.4,,,,,,,,,,,,,,,,,,,21101734.2,21101734.2,-176495.33,0.1,0.1,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1051418352.05,1051418352.05,,,,,,1022397670.42,863501436.65,,,,,,,,,35060.0,,46520270.85,74108268.78,36595088.65,,,,,,,,,,,,,,,,,29020681.63,6010978.26,,2163734.06,,32867925.83,5989233.47,,26878692.36,,,26878692.36,,,,,,,,,,,,,,,,,,,,,,26878692.36,26878692.36,,0.13,0.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,733437470.36,733437470.36,,,,,,704201669.43,596148504.55,,,,,,,,,34724.0,,28818570.3,51567074.59,25005063.45,,,,,,,,,,,,,,,,,29235800.93,5893715.26,,2079691.62,436241.67,33049824.57,5358149.46,,27691675.11,,,27691675.11,,,,,,,,,,,,,,,,,,,,,,27691675.11,27691675.11,,0.13,0.13,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,334540268.51,334540268.51,,,,,,319248657.96,272923749.41,,,,,,,,,30849.35,,12051312.94,24367475.2,11719164.43,,,,,,,,,,,,,,,,,15291610.55,4570276.07,,1140360.87,,18721525.75,3032145.7,,15689380.05,,,15689380.05,,,,,,,,,,,,,,,,,,,,,,15689380.05,15689380.05,,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1268549951.06,1268549951.06,,,,,,1199175504.11,1009232658.02,,,,,,,,,125258.62,,59217191.83,89751405.23,37613531.82,,,,,,,,,,,,,,,,,69374446.95,2178524.42,,2928889.36,161785.46,68624082.01,9393431.27,,59230650.74,,,59230650.74,,,,,,,,,,,,,,,,,,,,,,59230650.74,59230650.74,,0.28,0.28,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,923845481.72,923845481.72,,,,,,872963639.88,741956545.79,,,,,,,,,55160.0,,36575061.39,68124308.55,23598492.01,,,,,,,,,,,,,,,,,50881841.84,378527.75,,1716758.61,,49543610.98,6958899.71,,42584711.27,,,42584711.27,0.0,,,,,,,,,,,,,,,,,,,,,42584711.27,42584711.27,,0.2,0.2,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,627309352.19,627309352.19,,,,,,582363369.11,500243372.96,,,,,,,,,37576.0,,23834610.7,43479226.5,14958104.28,,,0.0,0.0,,,,0.0,,,,,,,,,44945983.08,349951.75,,565488.55,12363.63,44730446.28,6120035.58,,38610410.7,,,38610410.7,,,,,,,,,,,,,,,,,,,,,,38610410.7,38610410.7,,0.18,0.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,304444936.68,304444936.68,,,,,,274496444.78,238655687.17,,,,,,,,,17136.0,,9472148.95,18674807.6,7389126.08,,,,,,,,,,,,,,,,,29948491.9,309900.0,,52552.36,,30205839.54,4120213.28,,26085626.26,,,26085626.26,,,,,,,,,,,,,,,,,,,,,,26085626.26,26085626.26,,0.12,0.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1143272622.51,1143272622.51,,,,,,1044332745.85,899043874.42,,,,,,,,,97628.19,,55250196.36,64934558.26,20068314.44,,,,,,,,,,,,,,,,,98939876.66,11294271.8,,12651435.43,10733160.64,97582713.03,14117867.17,,83464845.86,,,83464845.86,,,,,,,,,,,,,,,,,,,,,,83464845.86,83464845.86,,0.39,0.39,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,931324216.9,931324216.9,,,,,,829102702.58,731553732.59,,,,,,,,,74429.58,,35725979.84,45477300.13,9145698.88,,,,,,,,,,,,,,,,,102221514.32,10389976.86,,12372721.84,,100238769.34,23217022.19,,77021747.15,,,77021747.15,0.0,,,,,,,,,,,,,,,,,,,,,77021747.15,77021747.15,,0.36,0.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,590851137.87,590851137.87,,,,,,518901114.97,459831914.97,,,,,,,,,51973.58,,23256384.07,27384374.99,3084217.71,,,0.0,0.0,,,,0.0,,,,,,,,,71950022.9,10359865.39,,10987782.99,10118248.99,71322105.3,16607721.69,,54714383.61,,,54714383.61,,,,,,,,,,,,,,,,,,,,,,54714383.61,54714383.61,,0.74,0.74,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,252655270.04,252655270.04,,,,,,223500312.1,195246478.76,,,,,,,,,28291.0,,11125812.59,13099428.62,2110963.17,,,,,,,,,,,,,,,,,29154957.94,1614139.48,,1527595.22,,29241502.2,6918615.64,,22322886.56,,,22322886.56,,,,,,,,,,,,,,,,,,,,,,22322886.56,22322886.56,,0.3,0.3,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,914109253.04,914109253.04,,,,,,825021346.08,711777611.9,,,,,,,,,62498.04,,46505164.96,50795446.54,15203943.96,,,,,,,,,,,,,,,,,89087906.96,45836011.65,,44227245.74,43308650.2,90696672.87,13875374.5,,76821298.37,,,76821298.37,,,,,,,,,,,,,,,,,,,,,,76821298.37,76821298.37,,0.75,0.75,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,666110556.41,666110556.41,,,,,,595987764.97,519576850.59,,,,,,,,,52346.23,,30461794.22,33328106.67,9892339.55,,,,,,,,,,,,,,,,,70122791.44,828253.6,,546069.66,,70404975.38,10185079.2,,60219896.18,,,60219896.18,,,,,,,,,,,,,,,,,,,,,,60219896.18,60219896.18,,1.09,1.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,433464207.36,433464207.36,,,,,,384988908.87,334348019.2,,,,,,,,,38145.16,,19689470.52,22175036.14,6762762.14,,,,,,,,,,,,,,,,,48475298.49,598767.46,,94717.06,33197.06,48979348.89,6971235.23,,42008113.66,,,42008113.66,,,,,,,,,,,,,,,,,,,,,,42008113.66,42008113.66,,0.76,0.76,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,183235529.27,183235529.27,,,,,,165455734.64,138702580.13,,,,,,,,,19963.35,,10446074.39,10589870.19,4353874.77,,,,,,,,,,,,,,,,,17779794.63,9836.0,,93197.06,,17696433.57,2439007.29,,15257426.28,,,15257426.28,,,,,,,,,,,,,,,,,,,,,,15257426.28,15257426.28,,0.28,0.28,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,627542583.86,627542583.86,,,,,,534398881.5,462546067.74,,,,,,,,,2001438.22,,25376747.47,35703142.05,12100368.56,,,,,,,,,,,,,,,,,93143702.36,24924614.12,,1330765.93,500591.34,116737550.55,17831369.47,,98906181.08,,,98906181.08,,,,,,,,,,,,,,,,,,,,,,98906181.08,98906181.08,,1.8,1.8,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,488823583.5,488823583.5,,,,,,402734819.74,351818733.32,,,,,,,,,1597187.91,,16729254.26,26027920.59,8838284.87,,,,,,,,,,,,,,,,,86088763.76,22635487.64,,879341.26,49804.9,107844910.14,16189588.59,,91655321.55,,,91655321.55,,,,,,,,,,,,,,,,,,,,,,91655321.55,,,1.67,1.67,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T16:00:40
20081231,908081407.87,908081407.87,,,,,,804221112.21,712917363.35,,,,,,,,,3777638.07,,30746341.46,37997298.15,13708347.96,,,57092.29,,,,,-109820.45,,,,,,,,,103807567.5,16095559.38,,2366240.7,915985.55,117536886.18,19711206.91,,97825679.27,,,97825679.27,,,,,,,,,,,,,,,,,,,,,,97825679.27,97825679.27,,1.78,1.78,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
20071231,550598351.32,550598351.32,,,,,,508064450.45,451563883.66,,,,,,,,,581036.67,,20183560.21,18333394.45,13760234.72,,,-61879.3,-61879.3,,,,75811.82,,,,,,,,,42547833.39,4722365.2,,767874.0,28539.82,46502324.59,16403408.12,,30098916.47,,,30098916.47,,,,,,,,,,,,,,,,,,,,,,30098916.47,30098916.47,,0.56,0.56,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
