报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,38759409545.85,,,,,,,,,,,754199934.63,1779791188.5,41293400668.98,32109100650.19,,,,,,3396060698.46,2056242351.73,188751175.45,37750154875.83,3543245793.15,,1299780070.9,95030826.76,18110461.46,1300000.0,269687783.37,,,1683909142.49,557770944.35,1066106863.52,,,,228739.36,1624106547.23,59802595.26,,,,2924820814.27,,242198166.98,3167018981.25,3706558154.48,580490661.77,20774336.72,1155849239.99,5442898056.24,-2275879074.99,36529663.26,1363698976.68,9255283994.73,10618982971.41,9255283994.73,,,10618982971.41,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,26683279678.19,,,,,,,,,,,657721869.83,1354875450.06,28695876998.08,20956387242.58,,,,,,2553643378.78,1474935451.63,371036349.3,25356002422.29,3339874575.79,,1410304073.89,58674528.46,13233567.96,1300000.0,167932060.14,,,1651444230.45,410565974.21,2507441591.63,,,,230271.44,2918237837.28,-1266793606.83,,,,2369749097.99,,249985066.54,2619734164.53,2483702591.17,483175431.61,9820954.98,419891830.55,3386769853.33,-767035688.8,33825151.07,1339870431.23,9255283994.73,,,,,10595154425.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,17358589035.84,,,,,,,,,,,305219188.52,336529931.1,18000338155.46,13549473059.1,,,,,,1776671266.53,1057872415.81,269187537.99,16653204279.43,1347133876.03,,1159182782.54,39825173.93,6135347.79,1300000.0,106673196.86,,,1313116501.12,320006326.02,2146703083.85,,,,215083.83,2466924493.7,-1153807992.58,,,,2125063929.5,,418745592.57,2543809522.07,1963643268.82,282401946.62,,14490258.22,2260535473.66,283274048.41,17163773.17,493763705.03,9255283994.73,9749047699.76,9255283994.73,,,9749047699.76,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,8170091950.99,,,,,,,,,,,183665917.82,179796390.74,8533554259.55,6074444414.13,,,,,,1011782499.75,574461904.79,80022291.32,7740711109.99,792843149.56,,139041878.07,8298573.8,801677.74,,43249575.98,,,191391705.59,184250641.72,205299475.53,,,,126296.45,389676413.7,-198284708.11,,,,704070929.5,,138656397.3,842727326.8,803988556.29,51696625.62,2702000.0,304244442.63,1159929624.54,-317202297.74,5847173.17,283203316.88,9255283994.73,,,,,9538487311.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,30427915660.22,,,,,,,,,,,521528925.5,1221853194.36,32171297780.08,24982710765.73,,,,,,3260200783.5,1681780015.37,352276966.55,30276968531.15,1894329248.93,,839065848.93,157523830.72,11971367.14,,412131111.89,,,1420692158.68,911833278.57,849768432.0,,,,3025460.66,1764627171.23,-343935012.55,,147764100.0,147764100.0,3860442439.2,,125229927.39,4133436466.59,4167132389.21,491898035.74,4457702.82,1682298287.36,6341328712.31,-2207892245.72,36433270.74,-621064738.6,9876348733.33,9255283994.73,9876348733.33,,,9255283994.73,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,20414314843.77,,,,,,,,,,,348957648.19,770959315.83,21534231807.79,18383728455.57,,,,,,2397805119.25,1408425357.17,487844599.13,22677803531.12,-1143571723.33,,1210601520.37,75349629.4,5563719.62,19597600.0,315269192.98,,,1626381662.37,462101750.68,872550660.08,,,,2664523.58,1337316934.34,289064728.03,,98510000.0,98510000.0,3606411749.2,,,3704921749.2,2886464073.95,522322816.77,32910402.02,811455925.0,4220242815.72,-515321066.52,33249582.09,-1336578479.73,10138090643.55,,,,,8801512163.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,14489836225.53,,,,,,,,,,,250408047.69,581136936.53,15321381209.75,12993621833.0,,,,,,1736529577.48,1054604224.17,300940700.78,16085696335.43,-764315125.68,,1199753080.34,40046207.3,3539010.6,19597600.0,263854336.82,,,1526790235.06,336219433.34,1101749769.19,,,,148747.04,1438117949.57,88672285.49,,98510000.0,98510000.0,2894190529.2,,,2992700529.2,2438418665.61,320942431.08,4457702.82,811455925.0,3570817021.69,-578116492.49,29983480.83,-1223775851.85,10138090643.55,8914314791.7,10138090643.55,,,8914314791.7,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,6557221165.62,,,,,,,,,,,71278124.34,80381750.78,6708881040.74,5287724426.35,,,,,,833534381.23,436795919.78,192637216.6,6750691943.96,-41810903.22,,800000000.0,16870267.6,839356.0,,41089283.64,,,858798907.24,85218190.87,723895219.49,,,,205683.76,809319094.12,49479813.12,,113510000.0,113510000.0,1313587065.2,,,1427097065.2,435000000.0,23628955.93,,,458628955.93,968468109.27,16224652.58,992361671.75,6368204090.04,,,,,7360565761.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,23278238194.28,,,,,,,,,,,476974220.48,619111084.23,24374323498.99,17569057599.26,,,,,,1949175167.53,1643206805.05,734880604.38,21896320176.22,2478003322.77,,635060000.0,42755257.11,6694765.01,,164519655.91,,,849029678.03,432262854.82,1209066929.39,,,,478762.68,1641808546.89,-792778868.86,,4200000.0,4200000.0,1872365089.0,,,1876565089.0,1829449539.0,229515715.37,,,2058965254.37,-182400165.37,33007156.36,1535831444.9,4832372645.14,6368204090.04,4832372645.14,,,6368204090.04,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,15892929239.2,,,,,,,,,,,243397314.33,505392924.72,16641719478.25,10582002984.61,,,,,,1393843176.89,1201918275.68,532064484.17,13709828921.35,2931890556.9,,823174842.39,38814346.94,4059865.55,,99227472.95,,,965276527.83,318004866.71,1079344154.34,,,,391819.91,1397740840.96,-432464313.13,,4200000.0,4200000.0,1675225819.59,,,1679425819.59,911044289.0,203392297.29,0.0,,1114436586.29,564989233.3,13242613.68,3077658090.75,4832372645.14,,,,,7910030735.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,10962607482.02,,,,,,,,,,,145428823.31,198535548.48,11306571853.81,7100459111.74,,,,,,973664146.91,919095123.15,263114708.68,9256333090.48,2050238763.33,,592353733.84,18387410.99,2214066.55,,61688537.71,,,674643749.09,254985247.25,1103438430.84,,,,138613.3,1358562291.39,-683918542.3,,,,1613528819.59,,,1613528819.59,573044289.0,41262221.59,,,614306510.59,999222309.0,-5648461.41,2359894068.62,4832372645.14,7192266713.76,4832372645.14,,,7192266713.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,5219202711.47,,,,,,,,,,,90055639.79,241683792.17,5550942143.43,3076705166.18,,,,,,571346554.65,550681486.72,210666687.93,4409399895.48,1141542247.95,,450060000.0,5139962.81,263020.0,,33384445.84,,,488847428.65,202073500.04,647102000.0,,,,,849175500.04,-360328071.39,,,,339644911.25,,,339644911.25,57023680.0,16484733.32,,,73508413.32,266136497.93,2198974.23,1049549648.72,4832372645.14,,,,,5881922293.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,17104510011.39,,,,,,,,,,,396386735.56,703796525.34,18204693272.29,10763227396.9,,,,,,1758643992.79,1691628108.47,996653681.21,15210153179.37,2994540092.92,,516362430.0,32831402.15,1283400.17,,115325377.33,,,665802609.65,620146064.55,1688610014.18,,,,22085896.24,2330841974.97,-1665039365.32,,21003580.89,,2092379902.51,,,2113383483.4,1636360112.44,265773075.09,5322191.43,19739597.73,1921872785.26,191510698.14,1275390.99,1522286816.73,3310085828.41,4832372645.14,3310085828.41,,,4832372645.14,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,12005560876.04,,,,,,,,,,,327715074.74,326592422.84,12659868373.62,6545106205.61,,,,,,1229868645.25,1268600560.02,770432725.51,9814008136.39,2845860237.23,,309650000.0,15741530.52,725563.17,,62853473.69,,,388970567.38,400606749.01,1385900000.0,,13515340.09,,,1800022089.1,-1411051521.72,,,,1891183042.74,,13394.37,1891196437.11,1508434246.51,238744129.34,,10248.4,1747188624.25,144007812.86,3504621.72,1582321150.09,3284950201.38,,,,,4867271351.47,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,8048398994.77,,,,,,,,,,,223725660.99,241124733.96,8513249389.72,4661928069.08,,,,,,881733836.49,971121713.89,493050231.79,7007833851.25,1505415538.47,,17350000.0,6889796.73,646506.17,,43591215.02,,,68477517.92,349017354.34,914900000.0,,,,,1263917354.34,-1195439836.42,,,,1809932574.35,,,1809932574.35,1099151950.36,218334717.44,,10000.0,1317496667.8,492435906.55,3754123.56,806165732.16,3263946620.49,4070112352.65,3263946620.49,,,4070112352.65,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,3753000152.43,,,,,,,,,,,70124846.26,215322121.51,4038447120.2,2949188629.25,,,,,,512658299.9,572782506.0,355638807.78,4390268242.93,-351821122.73,,19850000.0,832229.45,2899986.0,,27897971.37,,,51480186.82,103127160.31,312600000.0,,,,,415727160.31,-364246973.49,,,,840819052.48,,,840819052.48,566679800.0,20062310.77,,,586742110.77,254076941.71,3730695.65,-458260458.86,3317643508.21,,,,,2859383049.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15488188036.9,,,,,,,,,,,462253584.14,389359782.91,16339801403.95,13196206220.5,,,,,,1492479846.96,1695107312.64,649801410.87,17033594790.97,-693793387.02,,310138760.19,34025793.27,17141810.96,,133663506.51,,,494969870.93,487631793.17,52190000.0,,,,,539821793.17,-44851922.24,,,,1978612840.8,,,1978612840.8,1528527593.79,303946203.58,,,1832473797.37,146139043.43,16341814.15,-576164451.68,3886250280.09,3310085828.41,3886250280.09,,,3310085828.41,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,11887555165.09,,,,,,,,,,,391446062.68,396789943.26,12675791171.03,9021471762.62,,,,,,1073503940.25,1359565458.32,595935599.01,12050476760.2,625314410.83,,573014791.04,6010114.95,1978829.0,,57101060.23,,,638104795.22,332102621.49,602905342.74,,-23533980.16,,2800176.54,914274160.61,-276169365.39,,,,1171571766.68,,,1171571766.68,732537116.65,276508788.97,,28000.0,1009073905.62,162497861.06,9473808.32,521116714.82,3781967926.38,,,,,4303084641.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,8799578822.12,,,,,,,,,,,147097824.66,68698733.53,9015375380.31,5887850318.52,,,,,,708250693.49,1047597767.97,304409246.97,7948108026.95,1067267353.36,,470038571.86,3683163.06,1318043.0,,32101191.4,,,507140969.32,216944143.78,602905342.74,,-23533980.16,,2796278.54,799111784.9,-291970815.58,,,,659068923.37,,,659068923.37,203236724.14,263435625.46,,28000.0,466700349.6,192368573.77,1166980.72,968832092.27,3781967926.38,4750800018.65,3781967926.38,,,4750800018.65,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,4258329461.49,,,,,,,,,,,31992558.61,43945335.93,4334267356.03,3046252947.09,,,,,,399457785.78,593919559.29,210508701.12,4250138993.28,84128362.75,,307062440.58,1519641.13,1044833.0,,13847329.4,,,323474244.11,162010164.79,175555342.74,,,,2796178.04,340361685.57,-16887441.46,,,,274796179.21,,,274796179.21,,7604052.94,,,7604052.94,267192126.27,714615.62,335147663.18,3781967926.38,4117115589.56,3781967926.38,,,4117115589.56,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,15361272327.14,,,,,,,,,,,162430588.91,203485972.18,15727188888.23,10954466913.03,,,,,,1079761288.36,1503041407.41,629799786.67,14167069395.47,1560119492.76,,,21113797.64,478093.0,,57765347.27,,,79357237.91,416462895.89,327911373.86,,,,,744374269.75,-665017031.84,,,,448658663.49,,,448658663.49,686658663.49,161422979.41,,,848081642.9,-399422979.41,-7564932.76,488114548.75,3293853377.63,3781967926.38,3293853377.63,,,3781967926.38,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,10943265419.05,,,,,,,,,,,107241158.34,141057172.11,11191563749.5,7248482737.58,,,,,,754434206.26,1162255505.9,519911708.25,9685084157.99,1506479591.51,,184352049.86,2860.27,263993.0,,38828524.15,,,223447427.28,284354532.99,496334225.6,,,,1559409.57,782248168.16,-558800740.88,,,,300000000.0,,,300000000.0,498000000.0,154825997.66,,,652825997.66,-352825997.66,-2600155.59,592252697.38,3293853377.63,3886106075.01,3293853377.63,,,3886106075.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,6929573253.29,,,,,,,,,,,82748087.5,28690610.68,7041011951.47,5196973794.44,,,,,,524368630.51,685155561.69,251966280.59,6658464267.23,382547684.24,,,,187681.0,,27463405.63,,,27651086.63,198634821.79,,,,,,198634821.79,-170983735.16,,,,250000000.0,,,250000000.0,200000000.0,140270890.7,,,340270890.7,-90270890.7,-3590287.9,117702770.48,3293853377.63,3411556148.11,3293853377.63,,,3411556148.11,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,3317466161.14,,,,,,,,,,,12425145.94,17907067.32,3347798374.4,3417153032.81,,,,,,307407477.7,319933058.73,152845015.17,4197338584.41,-849540210.01,,,,53007.0,,16857205.95,,,16910212.95,167921684.36,,,,,,167921684.36,-151011471.41,,230000000.0,,230000000.0,,,230000000.0,200000000.0,8771055.0,,,208771055.0,21228945.0,-2450189.0,-981772925.42,3293853377.63,2312080452.21,3293853377.63,,,2312080452.21,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,14645347558.54,,,,,,,,,,,99258663.67,154911885.92,14899518108.13,9286233097.24,,,,,,687609645.14,1095886452.31,473073255.84,11542802450.53,3356715657.6,,,,4969069.54,,48104081.56,,,53073151.1,671548315.1,5850370.41,,,,,677398685.51,-624325534.41,,12478367.55,12478367.55,969374316.68,,,981852684.23,1101356389.47,37695206.67,1050000.0,771257.08,1139822853.22,-157970168.99,1527705.27,2575947659.47,717905718.16,3293853377.63,717905718.16,,,3293853377.63,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,11668500292.06,,,,,,,,,,,64886633.62,104830691.75,11838217617.43,3939519942.48,,,,,,451113917.05,776551072.34,413012844.03,5580197775.9,6258019841.53,,,,1291464.0,,11631303.93,,,12922767.93,537900426.91,5850370.41,,,,,543750797.32,-530828029.39,,,,747841469.29,,,747841469.29,893700155.05,41337623.23,,3000.0,935040778.28,-187199308.99,-865417.14,5539127086.01,717905718.16,6257032804.17,717905718.16,,,6257032804.17,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,7530109392.01,,,,,,,,,,,47281270.44,66376939.22,7643767601.67,2350314354.94,,,,,,296956758.16,496306401.61,235214037.17,3378791551.88,4264976049.79,,,,893264.0,,5650689.86,,,6543953.86,303204883.84,5850370.41,,,,,309055254.25,-302511300.39,,,,470164549.29,,,470164549.29,849023859.0,33624312.8,,25506.43,882673678.23,-412509128.94,-1654314.16,3548301306.3,717905718.16,4266207024.46,717905718.16,,,4266207024.46,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,2539202384.37,,,,,,,,,,,34130962.04,39017307.36,2612350653.77,1181797239.91,,,,,,137054240.04,178420561.28,104440319.97,1601712361.2,1010638292.57,,,,622527.0,,2195491.72,,,2818018.72,103407424.79,,,,,,103407424.79,-100589406.07,,448870391.47,,448870391.47,,,448870391.47,508060476.05,11246025.45,,3000.0,519309501.5,-70439110.03,-2864615.8,836745160.67,717905718.16,1554650878.83,717905718.16,,,1554650878.83,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,6307235944.35,,,,,,,,,,,276060619.14,66111333.45,6649407896.94,4170445269.01,,,,,,548813304.59,786938640.27,560873967.03,6067071180.9,582336716.04,,,,2348490.73,,19254609.91,,,21603100.64,1091567715.42,17928752.0,,,,,1109496467.42,-1087893366.78,,,,1248811663.85,,,1248811663.85,606372725.34,138294716.62,,5537902.69,750205344.65,498606319.2,-4222074.96,-11172406.5,729078124.66,717905718.16,729078124.66,,,717905718.16,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,5413794633.81,,,,,,,,,,,157613048.3,9972100.51,5581379782.62,3488251696.91,,,,,,397835169.65,594688852.62,546523074.21,5027298793.39,554080989.23,,,,1971161.0,,10417307.75,,,12388468.75,859259471.88,18072712.79,,,,,877332184.67,-864943715.92,,,,505867470.05,,,505867470.05,94225486.36,122428312.53,,212000.0,216865798.89,289001671.16,-71471.98,-21932527.51,729078124.66,707145597.15,729078124.66,,,707145597.15,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,3885639944.4,,,,,,,,,,,90540568.54,3881729.65,3980062242.59,2362360087.61,,,,,,259570791.85,486737376.19,377788339.25,3486456594.9,493605647.69,,,,486285.0,,7433303.02,,,7919588.02,582708456.98,10620000.0,,,,,593328456.98,-585408868.96,,,,299660979.82,,,299660979.82,36930209.6,106981074.98,,388349.5,144299634.08,155361345.74,-243250.81,63314873.66,729078124.66,792392998.32,729078124.66,,,792392998.32,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1731598835.26,,,,,,,,,,,39495198.54,2512511.89,1773606545.69,903003197.85,,,,,,126508793.74,233496646.71,210610533.85,1473619172.15,299987373.54,,,,247561.0,,3096253.29,,,3343814.29,257717701.02,,,,,,257717701.02,-254373886.73,,,,162177391.25,,,162177391.25,3500000.0,5546203.39,,,9046203.39,153131187.86,-570723.16,198173951.51,724850409.54,923024361.05,724850409.54,,,923024361.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,5954969163.57,,,,,,,,,,,152108350.88,30476517.0,6137554031.45,3545570506.31,,,,,,509818484.81,808387410.09,502373003.23,5366149404.44,771404627.01,,1656205.0,,1599880.1,,9738156.31,,,12994241.41,762776188.59,4887200.0,,,,,767663388.59,-754669147.18,,803845960.0,,207000000.0,,,1010845960.0,544000000.0,185681074.46,,843356.12,730524430.58,280321529.42,-1180429.08,295876580.17,428973829.37,724850409.54,428973829.37,,,724850409.54,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,4764211785.36,,,,,,,,,,,59916022.86,9438245.64,4833566053.86,2782425340.57,,,,,,327112092.47,585400556.67,493036955.02,4187974944.73,645591109.13,,,,1102685.0,,6915968.32,,,8018653.32,668318480.01,2447200.0,,,,,670765680.01,-662747026.69,,803200000.0,,207000000.0,,,1010200000.0,542000000.0,169283740.71,,905115.91,712188856.62,298011143.38,-422178.68,280433047.14,428973829.37,709406876.51,428973829.37,,,709406876.51,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3154903158.21,,,,,,,,,,,29959385.79,7610164.32,3192472708.32,1573544896.71,,,,,,209197484.72,436002469.96,308153484.59,2526898335.98,665574372.34,,,,89235.0,,4872634.32,,,4961869.32,467017188.63,2460000.0,,,,,469477188.63,-464515319.31,,803200000.0,,207000000.0,,,1010200000.0,542945066.22,20156787.0,,499569.11,563601422.33,446598577.67,-2312509.02,645345121.68,428973829.37,1074318951.05,428973829.37,,,1074318951.05,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,1319983816.16,,,,,,,,,,,5557429.37,333616.27,1325874861.8,580250699.96,,,,,,94421401.77,245395066.09,194482120.9,1114549288.72,211325573.08,,,,,,1658990.02,,,1658990.02,136832427.91,,,,,,136832427.91,-135173437.89,,,,103500000.0,,,103500000.0,,6266220.0,,,6266220.0,97233780.0,6218.21,173392133.4,428973829.37,602365962.77,428973829.37,,,602365962.77,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,5539308576.17,,,,,,,,,,,20013701.44,15876477.93,5575198755.54,3093103371.82,,,,,,378975046.67,678420772.93,495559008.01,4646058199.43,929140556.11,,,,383513.0,,6078666.25,,,6462179.25,1238526764.37,16922712.6,,,,,1255449476.97,-1248987297.72,,,,762000000.0,,,762000000.0,358929491.43,184794955.6,,344203.09,544068650.12,217931349.88,-1053005.27,-102968397.0,531942226.37,428973829.37,531942226.37,,,428973829.37,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,4121498363.65,,,,,,,,,,,12938784.93,13090403.16,4147527551.74,2432900725.79,,,,,,246508478.52,440526435.7,453007777.81,3572943417.82,574584133.92,,,,214433.0,,4254037.08,,,4468470.08,684899109.51,,,,,,684899109.51,-680430639.43,,,,660000000.0,,,660000000.0,213353910.76,179466200.08,,348171.34,393168282.18,266831717.82,-747430.55,160237781.76,531942226.37,692180008.13,531942226.37,,,692180008.13,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,2915505200.64,,,,,,,,,,,4861680.88,10370351.6,2930737233.12,1699864167.45,,,,,,159217623.07,311683178.64,271591922.91,2442356892.07,488380341.05,,,,43806.0,,3098208.48,,,3142014.48,483928872.2,,,,,,483928872.2,-480786857.72,,,,310000000.0,,,310000000.0,57163919.55,159443287.73,,347523.31,216954730.59,93045269.41,-480706.87,100158045.87,531942226.37,632100272.24,531942226.37,,,632100272.24,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,1427128649.6,,,,,,,,,,,1817706.91,7838454.16,1436784810.67,941752872.04,,,,,,70843023.66,109144820.14,140863673.65,1262604389.49,174180421.18,,,,19218.0,,1437921.51,,,1457139.51,181651126.92,,,,,20133.0,181671259.92,-180214120.41,,,,110000000.0,,,110000000.0,7163919.55,6705667.81,,,13869587.36,96130412.64,218719.49,90315432.9,531942226.37,622257659.27,531942226.37,,,622257659.27,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,5469541740.15,,,,,,,,,,,1856503.52,3367296.96,5474765540.63,3162287178.8,,,,,,281720943.32,727463718.25,455089302.93,4626561143.3,848204397.33,,82999147.0,,1044349.0,,7718192.24,,,91761688.24,1055034557.84,16197680.0,,,,1179233.01,1072411470.85,-980649782.61,,32394981.77,,282000000.0,,4541440.04,318936421.81,97000000.0,126519240.41,,1953665.24,225472905.65,93463516.16,254385.34,-38727483.78,552375404.58,513647920.8,552375404.58,,,513647920.8,定期报告,是,20060302,CNY,合并期末,2020-03-13T14:58:48
20050930,,4231173545.82,,,,,,,,,,,640703.52,2326205.31,4234140454.65,2513598181.54,,,,,,177629882.54,491834624.14,295190471.96,3478253160.18,755887294.47,,40000000.0,,775694.0,,6685475.83,,,47461169.83,892586928.32,,,,,,892586928.32,-845125758.49,,9729600.0,,32000000.0,,,41729600.0,47000000.0,125212389.21,,374328.2,172586717.41,-130857117.41,-21159.41,-220116740.84,552375404.58,332258663.74,552375404.58,,,332258663.74,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,2643828253.92,,,,,,,,,,,,737963.26,2644566217.18,1545985501.42,,,,,,93585610.96,349242571.64,204123232.85,2192936916.87,451629300.31,,14810889.81,2189110.19,772194.0,,5171696.46,,,22943890.46,464595814.22,,,,,116164.2,464711978.42,-441768087.96,,,,32000000.0,,,32000000.0,47000000.0,123408015.21,,374328.2,170782343.41,-138782343.41,42722.05,-128878409.01,552375404.58,423496995.57,552375404.58,,,423496995.57,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,1271248101.11,,,,,,,,,,,,602794.37,1271850895.48,683175883.63,,,,,,30015724.94,132898084.21,106641756.73,952731449.51,319119445.97,,,,8974.0,,1909705.5,,,1918679.5,245804974.72,,,,,42141.09,245847115.81,-243928436.31,,,,,,,,15000000.0,696563.94,,12233.34,15708797.28,-15708797.28,8697.94,59490910.32,552375404.58,611866314.9,552375404.58,,,611866314.9,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,5202591545.37,,,,,,,,,,,1657457.88,2769891.68,5207018894.93,3677704618.47,,,,,,265535615.2,509019491.92,323287203.58,4775546929.17,431471965.76,,,1359612.04,379151.0,,9689923.73,,,11428686.77,793920106.77,80000000.0,,,,,873920106.77,-862491420.0,,860776221.06,,41385000.0,,3146415.68,905307636.74,181449000.0,116036864.67,,1344762.3,298830626.97,606477009.77,519041.78,175976597.31,376398807.27,552375404.58,376398807.27,,,552375404.58,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,3888092779.46,,,,,,,,,,,,1030931.21,3889123710.67,2687096257.78,,,,,,156929120.11,372290088.59,209991250.17,3426306716.65,462816994.02,,,1359612.04,331851.0,,4001465.7,,,5692928.74,416152471.56,219176684.15,,,,,635329155.71,-629636226.97,,860776221.06,,41385000.0,,32615122.66,934776343.72,181449000.0,136018941.76,,2007179.9,319475121.66,615301222.06,226362.87,448708351.98,375024317.41,823732669.39,375024317.41,,,823732669.39,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,2616927516.99,,,,,,,,,,,,364186.91,2617291703.9,1758663635.93,,,,,,103669998.79,244772847.25,139750851.72,2246857333.69,370434370.21,,,,148841.0,,4233512.22,,,4382353.22,297491968.14,219176684.15,,,,,516668652.29,-512286299.07,,852499421.06,,41385000.0,,859290.84,894743711.9,181449000.0,90228932.66,,1981541.0,273659473.66,621084238.24,226362.87,479458672.25,376398807.27,855857479.52,376398807.27,,,855857479.52,定期报告,是,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,1275343167.15,,,,,,,,,,,,1185684.84,1276528851.99,792035682.83,,,,,,44508554.97,123572816.35,51479068.38,1011596122.53,264932729.46,,,,141680.0,,395930.59,,,537610.59,149130748.74,,,,,995.0,149131743.74,-148594133.15,,,,41385000.0,,380328.35,41765328.35,42147591.42,2869678.48,,5593.0,45022862.9,-3257534.55,,113081061.76,376398807.27,489479869.03,376398807.27,,,489479869.03,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
