报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,144909281.07,,,50000.0,,,147335353.68,77720618.95,69614734.73,,130600123.89,,,,,,,,,,,166182930.15,1024359162.25,,,,,144364439.06,1757801290.1,,,,,,,,31331856.01,46340522.36,,19484023.26,,,,,,,3107124842.18,,,,,4495907101.49,,,,,,740442446.72,,103547921.42,8436765.65,,98994519.08,203286779.15,8854896777.32,10612698067.42,,1048000000.0,,,,,,1300927914.65,117650461.0,1183277453.65,,71716152.24,,,19435571.13,37659487.63,178100.7,,,,,552486271.26,,,,,,,,,,,,,,107998909.0,,3138224305.91,,353276806.99,,,,,,,10490909.37,,,153512553.44,104781702.71,,622061972.51,3760286278.42,,1610934597.0,,,,3226512828.03,29165472.0,2340527.44,31479751.71,139660693.51,,,1189212291.45,,,6170975217.14,681436571.86,6852411789.0,10612698067.42,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,202912914.51,,,,,,88327766.16,55943458.15,32384308.01,,106969021.44,,,,,,,,,,157208249.42,157208249.42,1312825077.61,,,,,180467009.51,2048710038.65,,,,,,,,31331856.01,46953969.32,,19484023.26,,,5317697675.28,1591925055.94,3725772619.34,7506868.96,3812130516.27,3806037852.64,6092663.63,3718265750.38,,3718265750.38,,,,,,716564009.99,,103547921.42,11606732.03,,94378829.35,228804907.88,8783068515.91,10831778554.56,,1003000000.0,,,,,,1337256419.61,126620424.1,1210635995.51,110940612.28,,,,23281202.28,40260612.73,3092480.56,,,,516699271.22,519791751.78,,,,,,,,,,,,,,306581463.46,,3341112062.14,,389112806.99,,,,,,10490909.37,10490909.37,,,142362871.35,103700286.66,,645666874.37,3986778936.51,,1610934597.0,,,,3226512828.03,29165472.0,2340527.44,30159194.44,139660693.51,,,1183021507.29,,,6163463875.71,681535742.34,6844999618.05,10831778554.56,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:05:03
20190930,,331329135.02,,,,,,163859068.31,123309874.79,40549193.52,,175686611.79,,,,,,,,,,,73463397.99,1374265846.53,,,,,161137647.27,2279741706.91,,,,,,,16363320.0,31031379.41,47567416.28,,,,,,,,,5954787313.93,,,,,1594493533.02,,,,,,726294598.33,,86354210.63,13183265.81,,108244281.01,215083676.56,8793402994.98,11073144701.89,,1021163050.6,,,,,,1409641988.42,169000000.0,1240641988.42,130672610.72,,,,20346369.64,18604983.98,10675068.55,,,,,546756121.01,,,,,,,,,,,,,,107998909.0,,3255184033.37,,389112806.99,298839493.6,,,,,,10981818.37,,,155463781.24,77512125.16,,931910025.36,4187094058.73,,1610979597.0,,,,3259882870.19,56562714.0,,31672127.56,129181362.74,,,1193212277.55,,,6168365521.04,717685122.12,6886050643.16,11073144701.89,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,403269760.08,,,,,,242616865.08,197099249.67,45517615.41,,133527290.02,,,,,,,,,,72140127.21,72140127.21,1210169057.33,,,,,147870490.49,2209593590.21,,,,,,,,31425154.12,48180863.24,,16363320.0,,,3146212880.26,1514432243.7,1631780636.56,7506868.96,5660815468.88,5656646964.97,4168503.91,1624273767.6,,1624273767.6,,,,,,731396995.24,,86354210.63,11407772.72,,97377990.82,236528242.95,8544123786.2,10753717376.41,,1062995717.1,,,,,,1024117084.69,131000000.0,893117084.69,113174145.65,,,,19035347.36,19540149.9,5699296.57,,,,532024905.09,537724201.66,,,,,,,,,,,,,,73175963.16,,2849762609.52,,460784806.99,298217871.06,,,,,10981818.37,10981818.37,,,157407148.53,77269021.91,,1004660666.86,3854423276.38,,1610979597.0,,,,3252195457.76,56562714.0,,31214783.86,129181362.74,,,1214325004.22,,,6181333491.58,717960608.45,6899294100.03,10753717376.41,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,446731785.38,,,,,,186832538.58,119058227.62,67774310.96,,178731450.85,,,,,,,,,,,95060422.22,1238402259.73,,,,,132988080.3,2278746537.06,,,,,,,,31903412.78,48794310.2,,16363320.0,,,,,,,5425669047.95,,,,,1701773442.1,,,,,,748970123.33,,86354210.63,12711075.46,,93682268.05,244222992.02,8410444202.52,10689190739.58,,1048000000.0,,,,,,1029501746.28,,,124244893.64,,,,19854134.96,23648203.59,613269.17,,,,,509792304.76,,,,,,,,,,,,,,73175963.16,,2828217246.39,,460784806.99,297603005.29,,,,,,981818.37,,,,150167390.83,75945480.13,985482501.61,3813699748.0,,1610979597.0,,,,3244471245.33,56562714.0,,,129181362.74,30939834.16,,1202374243.71,,,6161383568.94,714107422.64,6875490991.58,10689190739.58,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,569791730.34,,,,,,216194307.42,182205176.69,33989130.73,,67632017.79,,,,,,,,,,80104669.48,80478871.35,1520463138.36,,,,,203052455.31,2657612520.57,,,,,,,16363320.0,35703346.22,49407757.16,,,,,3184979444.6,1433379179.39,1751600265.21,7506868.96,5344611579.26,5344611579.26,152602851.58,1744093396.25,,1744093396.25,,,,,,626407580.75,,84213936.9,15162838.06,,94710955.97,252902113.47,8263576824.04,10921189344.61,,870600000.0,,,,,,1478079808.65,405750000.0,1072329808.65,138373282.26,,,,30741006.09,38762451.14,17820639.42,,,,448484248.78,466304888.2,,,,,,,,,,,,,,73175963.16,,3096037399.5,,496620806.99,307032184.18,,,,,981818.37,981818.37,,,153065133.11,75945480.13,,1033645422.78,4129682822.28,,1610979597.0,,,,3240083832.9,56562714.0,,29923839.62,129181362.74,,,1122615695.7,,,6076221613.96,715284908.37,6791506522.33,10921189344.61,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,699523934.35,,,,,,306516155.58,240399596.08,66116559.5,,250464255.67,,,,,,,,,,84655369.44,84655369.44,1028123649.49,,,,,126239140.07,2495522504.6,,,,,,,16363320.0,40375536.22,50021204.12,,,,,,,,,4968406327.86,4968406327.86,,1722250957.0,,1722250957.0,,,,,,554361318.77,,84213936.9,17973094.58,,110424460.58,450707616.23,8015097772.26,10510620276.86,,815000000.0,,,,,,1154175197.71,,,199480766.56,,,,25551839.24,66853426.39,12317746.39,,,,,543898092.57,,,,,,,,,,,,,,72685054.16,,2877644376.63,,496620806.99,306452176.8,,,,,1963636.37,1963636.37,,,76015267.59,75896204.0,,956948091.75,3834592468.38,,1611150597.0,,,,3217216511.71,95093700.0,,35117478.73,91628120.59,,,1096126441.58,,,5956145449.61,719882358.87,6676027808.48,10510620276.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,919158181.55,,,,,,163826886.61,85257356.94,78569529.67,,126478460.25,,,,,,,,,,27298891.49,27298891.49,1065065580.7,,,,,135754946.99,2437582947.59,,,,,,,16363320.0,40397087.67,54488782.08,,,,,3131161398.09,1363343170.61,1767818227.48,11360999.96,4761313749.83,4746763324.82,14550425.01,1756457227.52,,1756457227.52,,,,,,553030013.88,,84213936.9,10836747.3,,107038168.38,468623529.95,7852762563.51,10290345511.1,,955000000.0,,,,,,951446176.09,76700000.0,874746176.09,168030051.18,,,,30591443.27,48844189.3,7011992.96,,,,530662901.67,537674894.63,,,,,,,,,,,,,,71672000.0,,2763258754.47,,533469861.15,305857706.73,,,,,1963636.37,1963636.37,,,77898953.66,73782675.0,,992972832.91,3756231587.38,,1611150597.0,,,,3197332480.46,95093700.0,,35281000.36,91628120.59,,,974010025.86,,,5814308524.27,719805399.45,6534113923.72,10290345511.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,749042923.46,,,10000000.0,,,334335966.73,264624686.7,69711280.03,,171043863.39,,,,,,,,,,31193898.0,31193898.0,903032769.8,,,,,132230912.78,2330880334.16,,,,,,,16363320.0,42623187.41,,,,,,,,,,4627254283.5,4613189489.69,14064793.81,1847794018.81,,1847794018.81,,,,,,559448378.03,,84213936.9,6796651.47,,104239329.21,443001644.39,7731734749.72,10062615083.88,,855000000.0,,,,,,759538879.43,88700000.0,670838879.43,118832635.55,,,,26324926.63,105732054.63,1763910.76,,,,627793414.5,629557325.26,,,,,,,,,,,,,,71672000.0,,2566657821.5,,533469861.15,305255235.61,,,,,1963636.37,1963636.37,,,79347639.72,73782675.0,,993819047.85,3560476869.35,,1611150597.0,,,,3177856136.79,95093700.0,,34921404.1,91628120.59,,,960848537.3,,,5781311095.78,720827118.75,6502138214.53,10062615083.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,808231938.54,,,,,,326828933.88,230774238.03,96054695.85,,175446698.91,,,,,,,,,,28954579.6,28954579.6,1086173979.5,,,,,120960213.77,2546596344.2,,,,,,,16363320.0,12753187.41,,,,,,3187873525.26,1283207178.82,1904666346.44,11360999.96,4581339004.23,4568633246.32,12705757.91,1893305346.48,,1893305346.48,,,,,,566164908.78,,84213936.9,7596811.86,,79272577.04,468254803.87,7709263896.57,10255860240.77,,885000000.0,,,,,,893734753.37,50000000.0,843734753.37,147210201.59,,,,34691861.39,52524672.89,25747693.35,,,,728309764.64,754057457.99,,,,,,,,,,,,,,,,2767218947.23,,605141861.15,304710551.9,,,,,1963636.37,1963636.37,,,80231325.75,73782675.0,,1065830050.17,3833048997.4,,1611150597.0,,,,3157798618.69,95093700.0,,34150429.62,91628120.59,,,900419140.03,,,5700053205.93,722758037.44,6422811243.37,10255860240.77,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,949089825.83,,,,,,358897129.53,207739840.87,151157288.66,,226401258.72,,,,,,,,,,37024859.14,37024859.14,1058571143.7,,,,2798032.5,100545055.03,2733327304.45,,,,,,,16363320.0,17825484.92,,,,,,,,,,3870270162.06,3802409635.29,67860526.77,1797704737.27,,1797704737.27,,,,,,541526583.37,,84213936.9,6255207.89,,66852345.42,1207857599.72,7608869377.55,10342196682.0,,775000000.0,,,,,,850830938.98,100000000.0,750830938.98,403254987.63,,,,22230666.18,42389911.58,18868018.4,,,,731130315.09,749998333.49,,,,,,,,,,,,,,,,2843704837.86,,605141861.15,304158437.02,,,,,2454545.46,2454545.46,,,80044703.09,73782675.0,,1065582221.72,3909287059.58,,1591380597.0,,,,3055398035.01,,,34757282.63,67524704.5,,,909797218.48,,,5658857837.62,774051784.8,6432909622.42,10342196682.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,244422746.58,,,,,,231611860.04,82418479.86,149193380.18,,205822892.49,,,,,,,,,,23984140.62,23984140.62,1018998583.91,,,,605797.0,98478294.12,1823924314.76,,,,,,,16363320.0,19878093.14,,,,,,3141184462.68,1255734450.73,1885450011.95,3997555.39,3548450777.07,3451842727.7,96608049.37,1881452456.56,,1881452456.56,,,,,,568601264.14,,84213936.9,6643525.55,,61102453.82,1294550879.53,7481256706.71,9305181021.47,,940000000.0,,,,,,898470425.34,80000000.0,818470425.34,368090239.04,,,,21615895.44,28545030.88,12525933.71,,,,746890404.91,759416338.62,,,,,,,,,,,,,,140389000.0,,3156526929.32,,557871298.99,303606322.14,,,,,2454545.46,2454545.46,,,82040539.42,73782675.0,,1019755381.01,4176282310.33,,1367500000.0,,,,2117579368.5,,,34338534.15,67524704.5,,,823739888.37,,,4410682495.52,718216215.62,5128898711.14,9305181021.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,392573121.69,,,,,,266665612.96,117861141.59,148804471.37,,125538017.09,,,,,,,,,,26546103.66,26546103.66,832672841.84,,,,545404.89,96095387.47,1740636489.6,,,,,,,16363320.0,22993862.37,,,,,,,,,,3461407642.3,3411278004.75,50129637.55,1936958075.97,,1936958075.97,,,,,,578541577.49,,84213936.9,8185531.0,,57101144.22,1300601597.59,7466366687.84,9207003177.44,,1240000000.0,,,,,,673931206.11,,673931206.11,182379461.61,,,,20219759.52,58226709.55,26723956.87,,,,523197037.14,549920994.01,,,,,,,,,,,,,,419472021.77,,3144150152.57,,493765000.0,303828694.57,,,,,2454545.46,2454545.46,,,89143105.64,73782675.0,,962974020.67,4107124173.24,,1367500000.0,,,,2117579368.5,,,31323497.48,67524704.5,,,784605565.08,,,4368533135.56,731345868.64,5099879004.2,9207003177.44,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,158242995.56,,,,,,225507166.87,51510688.35,173996478.52,,156708090.34,,,,,,,,,,34353167.72,34353167.72,943284157.9,,,,1429666.83,86603698.01,1606128943.23,,,,,,,16363320.0,22993862.37,,,,,,3158680643.39,1173339834.3,1985340809.09,3997555.39,3367626432.11,3331508724.74,36117707.37,1981343253.7,,1981343253.7,,,,,,585090017.08,,84213936.9,9084308.21,,47607206.48,1289207232.77,7403529569.62,9009658512.85,,1240000000.0,,,,,,699817482.49,,699817482.49,305908061.07,,,,24524014.5,31049550.27,19012760.8,,,,528571632.78,547584393.58,,,,,,,,,,,,,,427733021.77,,3276616523.68,,485230000.0,,,,,,2454545.46,2454545.46,,,92475759.47,73782675.0,,653942979.93,3930559503.61,,1367500000.0,,,,2117579368.5,,,30603061.86,67524704.5,,,762818339.52,,,4346025474.38,733073534.86,5079099009.24,9009658512.85,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,431212804.18,,,,,,346692515.38,61203971.17,285488544.21,,127847112.04,,,,,,,,,,29248396.39,29248396.39,532970241.31,,,,305269.44,87627461.48,1555903800.22,,,,,,,62887675.17,21373274.52,,,,,,,,,,2759025162.32,2722932918.48,36092243.84,2037124220.26,,2037124220.26,,,,,,598167093.76,,84213936.9,8753196.29,,70760533.37,1475672571.65,7117977664.24,8673881464.46,,1205000000.0,,,,,,607132671.65,,607132671.65,144479623.4,,,,16811855.85,21787038.72,12884259.86,,,,731206467.36,744090727.22,,,,,,,,,,,,,,,,2739301916.84,,493454644.81,278895361.77,,,,,2945454.55,2945454.55,,,79785092.23,73782675.0,,928863228.36,3668165145.2,,1367500000.0,,,,2117579368.5,,,24019666.71,52556022.03,,,709151888.42,,,4270806945.66,734909373.6,5005716319.26,8673881464.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,125214094.57,,,,,,334110093.03,62758073.0,271352020.03,,94476799.63,3766248.39,,,,,,,,,49040232.62,52806481.01,521250393.61,,,,569011.68,85316759.67,1213743633.2,,,,,,,112887675.17,23389794.89,,,,,,2584853127.41,1099660067.14,1485193060.27,,3117831791.72,3058767373.18,59064418.54,1485193060.27,,1485193060.27,,,,,,602320132.94,,84213936.9,4867631.73,,82698943.24,1290414444.7,6803817411.56,8017561044.76,,1410000000.0,,,,,,597668759.19,,597668759.19,45876479.83,,,,19002913.28,6257528.27,7317000.93,,,,333370106.96,340687107.89,,,,,,,,,,,,,,,,2419492788.46,,165220000.0,278707701.77,,,,,2945454.55,2945454.55,,,80756808.34,73782675.0,,601412639.66,3020905428.12,,1367500000.0,,,,2117579368.5,,,25279974.2,52556022.03,,,698605039.45,,,4261520404.18,735135212.46,4996655616.64,8017561044.76,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,74352160.37,,,,,,407629390.31,117010034.33,290619355.98,,61506849.09,3766248.39,,,,,,,,,46893439.57,50659687.96,536091118.16,,,,539392.26,95151053.22,1225929651.37,,,,,,,112887675.17,23968622.06,,,,,,,,,,2937650529.76,2896533064.78,41117464.98,1518612318.14,,1518612318.14,,,,,,594888880.94,,84213936.9,5569931.96,,78452642.55,1362033725.39,6718278262.87,7944207914.24,,1390000000.0,,,,,,552511811.3,,552511811.3,43713441.08,,,,16651129.12,11135032.01,21860972.64,,,,323850918.66,345711891.3,,,,,,,,,,,,,,,,2359723304.81,,165220000.0,278520849.33,,,,,2945454.55,2945454.55,,,80316511.47,73782675.0,,600785490.35,2960508795.16,,1367500000.0,,,,2117579368.5,,,24041278.24,52556022.03,,,686736458.25,,,4248413127.02,735285992.06,4983699119.08,7944207914.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,104467468.8,,,,,,346550317.79,38795008.57,307755309.22,,67525287.13,3766248.39,,,,,,,,,19706258.94,23472507.33,726275734.1,,,,983158.78,142857323.51,1412131797.44,,,,,,,112887675.17,24258878.42,,,,,,2611077594.24,1035295948.79,1575781645.45,,2833116982.64,2813196867.05,19920115.59,1575781645.45,,1575781645.45,,,,,,600545785.64,,84213936.9,6432789.55,,75751641.08,1314444795.37,6627434130.22,8039565927.66,,1390000000.0,,,,,,611258237.92,,611258237.92,53100934.61,,,,18090249.05,21116688.01,16791837.31,,,,323278310.4,340070147.71,,,,,,,,,,,,,,,,2433636257.3,,165220000.0,278324015.83,,,,,2945454.55,2945454.55,,,101244201.47,73782675.0,,621516346.85,3055152604.15,,1367500000.0,,,,2117579368.5,,,25751639.11,52556022.03,,,684447049.5,,,4247834079.14,736579244.37,4984413323.51,8039565927.66,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,329307071.48,,,50000000.0,,,301682618.88,24109851.52,277572767.36,,287555154.63,12766248.39,,,,,,,,,79634642.87,92400891.26,757691958.17,,,,,,1818637694.42,,,,,,,112887675.17,31934511.76,,,,,,,,,,2642801966.9,2614798216.56,28003750.34,1598722994.65,,1598722994.65,,,,,,641263343.21,,84212804.5,7675121.16,,78440309.84,861204391.13,6059143118.32,7877780812.74,,1390000000.0,,,,,,646211235.22,,646211235.22,45462302.1,,,,23773164.05,-26850180.05,11373108.25,,,,341191440.95,352564549.2,,,,,,,,,,,,,,,,2431161070.52,,,278125019.32,,,,,3436363.64,3436363.64,,,105831782.38,73782675.0,,461175840.34,2892336910.86,,1367500000.0,,,,2117579368.5,,,27604136.38,52556022.03,,,683901590.64,,,4249141117.55,736302784.33,4985443901.88,7877780812.74,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,179370778.78,,,,,,342599330.48,60591700.2,282007630.28,,275880706.23,12766248.39,,,,,,,,,40467871.1,53234119.49,688578623.66,,,,136615.73,260000000.0,1799800174.37,,,,,,,112887675.17,32269393.34,,,,,,2599795065.94,965385858.06,1634409207.88,,2008150733.02,1998125080.1,10025652.92,1634409207.88,,1634409207.88,,,,,,613886708.38,,65947739.98,7641488.56,,73677418.59,1101858292.14,5650728657.06,7450528831.43,,1190000000.0,,,,,,431868065.35,,431868065.35,34710718.32,,,,22729074.81,-21007360.68,6248268.1,54700000.0,,,314749269.62,375697537.72,,,,,,,,,,,,,,,,2033998035.52,,,277926022.82,,,,,3436363.64,3436363.64,,,108150127.69,73782675.0,,463295189.15,2497293224.67,,547000000.0,,,,2938079368.5,,,25443959.83,52556022.03,,,677975586.65,,,4241054937.01,712180669.75,4953235606.76,7450528831.43,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,654632428.29,,,850000000.0,,,318869719.02,66977385.1,251892333.92,,75727911.07,12766248.39,3195866.35,,,,,,,,185045847.27,201007962.01,725099179.16,,,,,,2825337199.55,,,,,,,112887675.17,501630711.61,,,,,,,,,,1182514504.85,1174318893.26,8195611.59,1654073593.63,,1654073593.63,,,,,,492628993.14,,28316261.73,5938254.85,,61833035.12,104507200.75,4144330230.85,6969667430.4,,1090000000.0,,,,,,191986331.36,,191986331.36,97504385.83,,,,21860247.74,-15126769.93,72816666.7,,,,117320913.63,190137580.33,,,,,,,,,,,,,,,,1576361775.33,,,994265984.95,,,,,3436363.64,3436363.64,,,113089480.75,,,1110791829.34,2687153604.67,,547000000.0,,,,2938738444.5,,,29594219.03,52556022.03,,,628505978.43,,,4196394663.99,86119161.74,4282513825.73,6969667430.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,321572163.07,,,,,,272782785.98,67253355.26,205529430.72,,83253994.06,12766248.39,1386633.34,,,,,,,,67522818.19,81675699.92,825708518.68,,,,,,1584993161.71,,,,,,,112887675.17,501939042.3,,,,,,2578060253.99,891401107.02,1686659146.97,,905097313.49,899699547.14,5397766.35,1686659146.97,,1686659146.97,,,,,,498215065.82,,28316261.73,7904372.89,,60229331.43,280781136.99,4082029346.79,5667022508.5,,1090000000.0,,,,,,197447141.56,,197447141.56,83658088.19,,,,22574139.15,8990600.29,54725000.03,,,,110327328.66,165052328.69,,,,,,,,,,,,,,,,1567722297.88,,,993662581.14,,,,,3436363.64,3436363.64,,,117125083.81,,,1114224028.59,2681946326.47,,387000000.0,,,,1779926444.5,,,28982388.58,52556022.03,,,647970866.1,,,2896435721.21,88640460.82,2985076182.03,5667022508.5,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,334563454.96,,,30000000.0,,,342178189.08,103074558.58,239103630.5,,94122540.02,32766248.39,,,,,,,,,13840129.53,46606377.92,864550281.73,,,,,,1712020843.71,,,,,,,112887675.17,500819464.54,,,,,,,,,,921468064.65,905506648.77,15961415.88,1745635743.33,,1745635743.33,,,,,,502100941.16,,31874985.75,8819740.89,,52415068.75,114267182.75,3990288866.99,5702309710.7,,1090000000.0,,,,,,230042922.88,,230042922.88,116474577.05,,,,24258503.83,-1233765.46,36315833.37,,,,130758398.62,167074231.99,,,,,,,,,,,,,,,,1626616470.29,,,993045768.35,,,,,3927272.73,3927272.73,,,,,112508186.87,1109481227.95,2736097698.24,,387000000.0,,,,1779926444.5,,,26437454.75,52537000.65,,,631963172.28,,,2877864072.18,88347940.28,2966212012.46,5702309710.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,118235171.72,,,40000000.0,,,319734954.0,109916309.91,209818644.09,,63669956.11,24974559.91,,,,,,,,,10988291.53,35962851.44,844694208.11,,,,,,1422297141.38,,,,,,,,652145861.78,,,,,,2598928831.38,823508243.48,1775420587.9,,792583784.91,759605203.68,32978581.23,1775420587.9,,1775420587.9,,,,,,506068903.31,,48462771.26,8868175.09,,52322420.73,112797352.75,3948669857.73,5370966999.11,,825000000.0,,,,,,289170441.93,,289170441.93,91061449.62,,,,22436121.98,-26533428.89,17336666.66,,,,96778886.69,114115553.35,,,,,,,,,,,,,,,,1315250137.99,,,992428955.56,,,,,3927272.73,3927272.73,,,,,111543789.93,1107900018.22,2423150156.21,,387000000.0,,,,1779926444.5,,,26834061.41,52537000.65,,,612028687.09,,,2858326193.65,89490649.25,2947816842.9,5370966999.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,168383463.11,,,50000000.0,,,246555302.59,16971309.91,229583992.68,,58728137.65,23766248.39,720500.0,,,,,,,,6342196.76,30828945.15,894251783.17,,,,,,1448747631.67,,,,,,,,652741288.94,,,,,,,,,,704058076.93,677612921.69,26445155.24,1807703987.44,,1807703987.44,,,,,,512898806.05,,48462771.26,10059898.94,,53336553.05,112067640.22,3901329022.83,5350076654.5,,740000000.0,,,,,,302990074.44,,302990074.44,83636780.0,,,,20282834.97,-15030073.41,72252583.33,,,,99459955.52,171712538.85,,,,,,,,,,,,,,,,1303592154.85,,,991618847.65,,,,,3927272.73,3927272.73,,,,,115579392.99,1111125513.37,2414717668.22,,387000000.0,,,,1779926444.5,,,23659787.91,52537000.65,,,601852198.65,,,2844975431.71,90383554.57,2935358986.28,5350076654.5,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,246398070.97,,,,,,185994460.13,35754424.3,150240035.83,,39812845.18,23766248.39,720500.0,,,,,,,,8774566.8,33261315.19,974791596.19,,,,,,1480258287.66,,,,,,,112887675.17,546027190.22,,,,,,2549742921.16,753650605.35,1796092315.81,,660417579.06,650051568.37,10366010.69,1796092315.81,,1796092315.81,,,,,,517323929.05,,51907162.98,11113564.66,,57774479.61,111529837.75,3865073734.31,5345332021.97,,740000000.0,,,,,,296846686.71,,296846686.71,109887315.33,,,,19295586.33,-11259530.12,54252583.33,,,,111870156.39,166122739.72,,,,,,,,,,,,,,,,1320892797.97,,,991015443.84,,,,,3927272.73,3927272.73,,,119614996.04,,119614996.04,1114557712.61,2435450510.58,,387000000.0,,,,1779926444.5,,,20543796.65,52537000.65,,,577545963.5,,,2817553205.3,92328306.09,2909881511.39,5345332021.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,278388280.35,,,,,,275079881.35,134673692.57,140406188.78,,96959067.05,3766248.39,,,,,,,,,29288696.51,33054944.9,720804990.16,,,,,,1404287163.81,,,,,,,,647765902.79,,,,,,,,,,535032446.2,493972442.3,41060003.9,1795918148.92,,1795918148.92,,,,,,533017787.37,,51907162.98,10253923.19,,63603501.61,86754816.72,3724253689.78,5128540853.59,,665000000.0,,,,,,159061091.75,,159061091.75,165005737.12,,,,21602449.4,-6929337.54,35372027.78,,,,117224721.81,152596749.59,,,,,,,,,,,,,,25000000.0,,1181336690.32,,,990598631.05,,,,,4418181.82,4418181.82,,,,,96888456.23,1091905269.1,2273241959.42,,387000000.0,,,,1779926444.5,,,20575907.65,52537000.65,,,521685487.94,,,2761724840.74,93574053.43,2855298894.17,5128540853.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
