报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2796783091.2,,,,,,,,,,,,31836527.24,2828619618.44,2481044568.63,,,,,,102582143.13,121016108.45,65174132.04,2769816952.25,58802666.19,,8700000.0,1560400.0,66561.15,,72485800.0,,,82812761.15,211122803.47,770000.0,,,,,211892803.47,-129080042.32,,,,1531700000.0,,31260000.0,1531700000.0,1301473589.33,176358334.4,5880000.0,,1477831923.73,53868076.27,,-16409299.86,209985701.83,,,,,193576401.97,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1742564367.56,,,,,,,,,,,,36073020.62,1778637388.18,1526097405.33,,,,,,67142471.95,92762419.54,31886964.26,1717889261.08,60748127.1,,8700000.0,108269.01,66561.15,,12000000.0,,,20874830.16,114177167.86,700000.0,,,,,114877167.86,-94002337.7,,,,1082700000.0,,,1082700000.0,873370689.33,157768101.11,5880000.0,,1031138790.44,51561209.56,,18306998.96,209985701.83,228292700.79,209985701.83,,,228292700.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,770134214.55,,,,,,,,,,,,7427334.82,777561549.37,596655835.37,,,,,,38056363.51,66342932.8,12237254.89,713292386.57,64269162.8,,8000000.0,0.0,,,0.0,,,8000000.0,47039838.4,0.0,,,,,47039838.4,-39039838.4,,0.0,0.0,435100000.0,,0.0,435100000.0,489336000.0,15626191.58,0.0,0.0,504962191.58,-69862191.58,,-44632867.18,209985701.83,,,,,165352834.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3397359444.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56382539.81,3453741983.83,2642557860.79,0.0,0.0,0.0,0.0,0.0,135660644.53,160575808.52,148385374.91,3087179688.75,366562295.08,,589140.66,1424733.56,0.0,0.0,0.0,,,2013874.22,147027213.43,2196408.0,0.0,0.0,,0.0,149223621.43,-147209747.21,,0.0,0.0,2184993795.08,,,2184993795.08,2249800000.0,192285822.67,11760000.0,0.0,2442085822.67,-257092027.59,0.0,-37739479.72,247725181.55,209985701.83,247725181.55,,,209985701.83,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,3091667920.23,,,,,,,,,,,,39040159.33,3130708079.56,2784205911.42,,,,,,105889643.05,124340381.06,122046804.57,3136482740.1,-5774660.54,,,1425648.82,0.0,,0.0,,,1425648.82,131270358.58,315959.34,,,,,131586317.92,-130160669.1,,,,1852000000.0,,,1852000000.0,1638300000.0,167740181.91,11760000.0,,1806040181.91,45959818.09,,-89975511.55,247725181.55,,,,,157749670.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1698560600.15,,,,,,,,,,,,12643459.28,1711204059.43,1386025868.86,,,,,,70570235.29,93663319.41,115670680.86,1665930104.42,45273955.01,,806243.84,145192.2,0.0,,0.0,,,951436.04,46702862.49,461471.44,,,,,47164333.93,-46212897.89,,0.0,0.0,960000000.0,,0.0,960000000.0,936300000.0,149783340.29,11760000.0,0.0,1086083340.29,-126083340.29,,-127022283.17,247725181.55,120702898.38,247725181.55,,,120702898.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,666851371.9,,,,,,,,,,,,2858217.34,669709589.24,638870473.56,,,,,,37738832.05,46713258.2,43102182.4,766424746.21,-96715156.97,,0.0,128685.56,0.0,,0.0,,,128685.56,28109991.67,0.0,,,,,28109991.67,-27981306.11,,0.0,0.0,674000000.0,,,674000000.0,591300000.0,16506806.61,,0.0,607806806.61,66193193.39,,-58503269.69,247725181.55,,,,,189221911.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3768318074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43782984.88,3812101059.72,3142095900.29,0.0,0.0,0.0,0.0,0.0,131258286.92,136637661.27,146032539.17,3556024387.65,256076672.07,,1069100.0,1089738.31,299039.83,0.0,0.0,,,2457878.14,183606570.79,892244.0,0.0,0.0,,0.0,184498814.79,-182040936.65,,0.0,0.0,1762800000.0,,,1762800000.0,1721922537.42,178704651.92,,0.0,1900627189.34,-137827189.34,,-63791453.92,311516635.47,247725181.55,311516635.47,,,247725181.55,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2971266837.12,,,,,,,,,,,,41708053.89,3012974891.01,2665998565.87,,,,,,96226828.49,89583908.88,162157637.18,3013966940.42,-992049.41,,1033007.38,844168.0,,,,,,1877175.38,157401580.0,1856450.0,,,,,159258030.0,-157380854.62,,,,1355893378.12,,,1355893378.12,1231922537.42,159603896.3,4410000.0,,1391526433.72,-35633055.6,,-194005959.63,311516635.47,,,,,117510675.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2202762046.1,,,,,,,,,,,,15797168.88,2218559214.98,2045215751.91,,,,,,63561787.3,55424161.66,98005234.43,2262206935.3,-43647720.32,,620050.0,867619.23,0.0,,0.0,,,1487669.23,102339527.9,776808.2,,,,,103116336.1,-101628666.87,,0.0,,946632803.82,,,946632803.82,791922537.42,140711902.36,,0.0,932634439.78,13998364.04,,-131278023.15,311516635.47,180238612.32,311516635.47,,,180238612.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,693218938.05,,,,,,,,,,,,4343562.36,697562500.41,692319960.28,,,,,,37733458.98,29396608.22,42946313.3,802396340.78,-104833840.37,,0.0,11416.0,0.0,,0.0,,,11416.0,47404675.87,2927190.0,,,,,50331865.87,-50320449.87,,0.0,0.0,397000000.0,,,397000000.0,404803146.23,19846986.31,,0.0,424650132.54,-27650132.54,,-182804422.78,311516635.47,,,,,128712212.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4072807193.16,,,,,,,,,,,,19313279.67,4092120472.83,3866260982.86,,,,,,88161552.5,79999349.5,106342553.33,4140764438.19,-48643965.36,,8324787.5,2524392.45,,,5198074.74,,,16047254.69,280046348.98,12436634.72,,,,,292482983.7,-276435729.01,,7000000.0,7000000.0,1445629173.31,,,1452629173.31,1037859319.0,147924293.92,,,1185783612.92,266845560.39,,-58234133.98,369750769.45,311516635.47,369750769.45,,,311516635.47,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,2481130401.22,,,,,,,,,,,,16356800.39,2497487201.61,2480194480.63,,,,,,65770145.12,35751381.19,102331486.91,2684047493.85,-186560292.24,,5393887.5,1495862.94,,143987.88,,,,7033738.32,176487774.35,9067707.2,,,,,185555481.55,-178521743.23,,7000000.0,7000000.0,1342687287.28,,,1349687287.28,938413600.0,134325545.03,6355524.59,,1072739145.03,276948142.25,,-88133893.22,369750769.45,,,,,281616876.23,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1490943324.81,,,,,,,,,,,,9968594.7,1500911919.51,1586202624.89,,,,,,44816264.15,22181863.31,49574332.5,1702775084.85,-201863165.34,,5393887.5,509922.75,,,,,,5903810.25,95927770.55,11853105.94,,,,,107780876.49,-101877066.24,,7000000.0,7000000.0,980224957.0,,,987224957.0,694500000.0,115446200.46,,,809946200.46,177278756.54,,-126461475.04,369750769.45,243289294.41,369750769.45,,,243289294.41,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,648645952.85,,,,,,,,,,,,3591588.04,652237540.89,741897740.41,,,,,,26181938.89,8110493.79,19237588.77,795427761.86,-143190220.97,,415020.69,,,,,,,415020.69,65524098.24,458885.0,,,,,65982983.24,-65567962.55,,,,265540000.0,,,265540000.0,201140000.0,8331148.47,,,209471148.47,56068851.53,,-152689331.99,369750769.45,217061437.46,369750769.45,,,217061437.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2257310657.48,,,,,,,,,,,,24600984.09,2281911641.57,2252043218.87,,,,,,80050470.03,63520909.66,79676168.88,2475290767.44,-193379125.87,,28597672.5,2002968.57,4535000.0,,,,,35135641.07,226603655.09,20991873.57,,4485786.48,,,252081315.14,-216945674.07,,12000000.0,12000000.0,883045053.1,,,895045053.1,471400000.0,107273781.66,,,578673781.66,316371271.44,,-93953528.5,463704297.95,369750769.45,463704297.95,,,369750769.45,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1457103592.17,,,,,,,,,,,,12283350.07,1469386942.24,1474077928.65,,,,,,55022784.62,43026743.86,86958193.0,1659085650.13,-189698707.89,,18829910.0,913359.75,4535000.0,9767762.5,,,,34046032.25,152353486.94,32519856.25,,,,,184873343.19,-150827310.94,,,,558000000.0,,,558000000.0,340500000.0,99122895.8,,,439622895.8,118377104.2,,-222148914.63,502881383.23,280732468.6,502881383.23,,,280732468.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,872819031.72,,,,,,,,,,,,5833978.23,878653009.95,850403896.55,,,,,,37245177.19,29176550.92,61633285.97,978458910.63,-99805900.68,,17497597.5,617503.78,4535000.0,9767762.5,,,,32417863.78,78978104.45,34121597.5,,,,,113099701.95,-80681838.17,,,,368000000.0,,,368000000.0,217500000.0,94520435.55,,,312020435.55,55979564.45,,-124508174.4,502881383.23,378373208.83,502881383.23,,,378373208.83,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,357413970.72,,,,,,,,,,,,3791467.1,361205437.82,459993281.32,,,,,,26693032.61,5598113.91,23132417.77,515416845.61,-154211407.79,,16165711.49,324149.85,4500000.0,,,,,20989861.34,46267116.44,6904235.0,,,,,53171351.44,-32181490.1,,,,170000000.0,,,170000000.0,82500000.0,3075796.14,,,85575796.14,84424203.86,,-101968694.03,502881383.23,400912689.2,502881383.23,,,400912689.2,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1651849347.67,,,,,,,,,,,,17356173.85,1669205521.52,1316725695.73,,,,,,57248971.93,91907586.53,94035937.57,1559918191.76,109287329.76,,26965590.01,6978433.06,53000.0,,,,,33997023.07,194332409.68,26965590.01,,,,,221297999.69,-187300976.62,,668597974.67,,687739863.4,,,1356337838.07,763329247.65,79511766.78,,,842841014.43,513496823.64,,435483176.78,28221121.17,463704297.95,28221121.17,,,463704297.95,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1115944474.79,,,,,,,,,,,63438327.97,63438327.97,1179382802.76,827498007.93,,,,,,43805129.9,74926912.29,88500482.12,1034730532.24,144652270.52,,12657325.87,555388.8,53000.0,,,,,13265714.67,143593984.03,14670275.87,,,,,158264259.9,-144998545.23,,,,628493312.6,,,628493312.6,490680000.0,72854268.75,,,563534268.75,64959043.85,,64612769.14,62167958.17,126780727.31,62167958.17,,,126780727.31,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,702040889.47,,,,,,,,,,,,14960841.48,717001730.95,438402108.08,,,,,,28711692.62,49893649.5,56515457.57,573522907.77,143478823.18,,10589703.26,817702.55,53000.0,,,,,11460405.81,77936005.45,12034263.26,,,,,89970268.71,-78509862.9,,,,550723312.6,,,550723312.6,358210000.0,69215086.21,,,427425086.21,123298226.39,,188267186.67,62167958.17,250435144.84,62167958.17,,,250435144.84,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,342579023.06,,,,,,,,,,,,1283933.86,343862956.92,188052369.14,,,,,,16783473.25,25672722.88,22301555.39,252810120.66,91052836.26,,3359013.12,542036.96,53000.0,,,,,3954050.08,28384535.98,8585468.62,,,,,36970004.6,-33015954.52,,,,375200000.0,,,375200000.0,283130000.0,6603715.1,,,289733715.1,85466284.9,,143503166.64,62167958.17,205671124.81,62167958.17,,,205671124.81,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2169628038.63,,,,,,,,,,,,22925205.52,2192553244.15,1880920103.35,,,,,,58929415.93,102210286.27,97573049.57,2139632855.12,52920389.03,,57584600.8,344800.0,13730.23,,,,,57943131.03,84698188.88,58748259.07,,,,,143446447.95,-85503316.92,,144.52,,759280000.0,,,759280144.52,702450000.0,34562610.75,,,737012610.75,22267533.77,,-10315394.12,72483352.29,62167958.17,72483352.29,,,62167958.17,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1626004503.4,,,,,,,,,,,,17212633.15,1643217136.55,1472317783.19,,,,,,45460697.6,68048292.02,75079901.09,1660906673.9,-17689537.35,,43068567.96,1016698.96,13540.64,,,,,44098807.56,64117114.45,48438289.39,,,,,112555403.84,-68456596.28,,144.52,,715400000.0,,,715400144.52,566450000.0,26908491.83,,,593358491.83,122041652.69,,35895519.06,72483352.29,108378871.35,72483352.29,,,108378871.35,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20071231,,1958476898.71,,,,,,,,,,,,38878701.74,1997355600.45,1701972342.35,,,,,,47821682.37,94651289.31,107984440.33,1952429754.36,44925846.09,,55479889.59,6679989.18,472568.5,,,,,62632447.27,80295604.43,60568471.64,,,,,140864076.07,-78231628.8,,,,522900000.0,,,522900000.0,404890000.0,80735542.0,,,485625542.0,37274458.0,-378.45,3968296.84,68515055.45,72483352.29,68515055.45,,,72483352.29,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,1435152780.62,,,,,,,,,,,,35346322.48,1470499103.1,1286141247.92,,,,,,45954338.04,54101847.17,64881263.56,1451078696.69,19420406.41,,41444058.03,21588768.09,9790037.83,,,,,72822863.95,21226312.37,41544058.03,,,,,62770370.4,10052493.55,,109855.48,,405540000.0,,,405649855.48,383800000.0,44218591.72,,,428018591.72,-22368736.24,-2408.58,7101755.14,61413300.31,68515055.45,61413300.31,,,68515055.45,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
