报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,193355910.27,193355910.27,,,,,,170113624.97,104073391.12,,,,,,,,,1625864.57,,18486130.01,47970960.13,-5003718.08,,,,,,,,,,,,,,,,,23242285.3,7830328.97,,0.0,,31072614.27,562033.99,,30510580.28,,,27458217.76,,3052362.52,,,,,,,,,,,,,,,,,,,,30510580.28,27458217.76,3052362.52,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,106069713.93,106069713.93,,,,,,89385455.36,49587150.48,,,,,,,,,627136.09,,11554121.72,31312574.97,-5081230.82,,,,,,,,,,,,,,,,,16684258.57,5750621.32,,0.0,,22434879.89,-18521.12,,22453401.01,,,20926479.8,,1526921.21,,,,,,,,,,,,,,,,,,,,22453401.01,20926479.8,1526921.21,0.11,0.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,41684078.3,41684078.3,,,,,,39028149.3,22612353.02,,,,,,,,,331841.04,,3853004.71,14328861.32,-1069956.91,,,,,,,,,,,,,,,,,2655929.0,200100.0,,,,2856029.0,-439248.81,,3295277.81,,,3151236.33,,144041.48,,,,,,,,,,,,,,,,,,,,3295277.81,3151236.33,144041.48,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,221977115.51,221977115.51,,,,,,153034544.25,97765107.24,,,,,,,,,3092747.46,,18453471.92,48608503.61,-19852555.24,,,,,,,,,,,,,,,,,68942571.26,11143122.95,,4241.24,4241.24,80081452.97,7851514.89,,72229938.08,,,72229938.08,,,,,,,,,,,,,,,,,,,,,,72229938.08,72229938.08,,0.57,0.57,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,88214536.03,88214536.03,,,,,,72817193.55,31133880.43,,,,,,,,,1682206.9,,11663349.91,34857016.29,-8438463.2,,,,,,,,,,,,,,,,,15397342.48,5179951.98,,,,20577294.46,1265561.0,,19311733.46,,,19311733.46,,,,,,,,,,,,,,,,,,,,,,19311733.46,19311733.46,,0.15,0.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,49289372.69,49289372.69,,,,,,36391612.6,13903805.13,,,,,,,,,882121.89,,7478087.41,20190247.24,-7134129.64,,,,,,,,,,,,,,,,,12897760.09,2181399.92,,,,15079160.01,508020.65,,14571139.36,,,14571139.36,,,,,,,,,,,,,,,,,,,,,,14571139.36,14571139.36,,0.12,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,20690115.69,20690115.69,,,,,,18602402.26,5446310.22,,,,,,,,,326598.18,,2049246.83,12471200.44,-1968041.26,,,,,,,,,,,,,,,,,2087713.43,200100.0,,,,2287813.43,93429.32,,2194384.11,,,2194384.11,,,,,,,,,,,,,,,,,,,,,,2194384.11,2194384.11,,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,121076146.62,121076146.62,,,,,,77575039.09,45781495.89,,,,,,,,,2840135.39,,17831415.44,25541536.48,-17252725.97,,,,,,,,,,,,,,,,,43501107.53,17277547.06,,2564.25,2564.25,60776090.34,8845078.55,,51931011.79,,,51931011.79,,,,,,,,,,,,,,,,,,,,,,51931011.79,51931011.79,,0.62,0.62,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,43749500.08,43749500.08,,,,,,31193872.33,15304307.54,,,,,,,,,694232.17,,9863585.07,12133493.4,-7630107.18,,,,,,,,,,,,,,,,,12555627.75,1448816.66,,,,14004444.41,976709.05,,13027735.36,,,13027735.36,,,,,,,,,,,,,,,,,,,,,,13027735.36,13027735.36,,0.16,0.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,24885506.16,24885506.16,,,,,,15800400.66,6383747.89,,,,,,,,,370083.85,,6418771.78,7323156.4,-5005424.86,,,,,,,,,,,,,,,,,9085105.5,1029131.56,,,,10114237.06,471340.51,,9642896.55,,,9642896.55,,,,,,,,,,,,,,,,,,,,,,9642896.55,9642896.55,,0.11,0.11,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,5536982.96,5536982.96,,,,,,6325648.55,1023441.86,,,,,,,,,133644.85,,2701041.75,3083158.86,-409052.37,,,,,,,,,,,,,,,,,-788665.59,1889006.1,,,,1100340.51,55077.77,,1045262.74,,,1045262.74,,,,,,,,,,,,,,,,,,,,,,1045262.74,1045262.74,,0.02,0.02,定期报告,未审计,20120423,CNY,合并期末,2021-03-07T19:02:05
20101231,95741632.41,95741632.41,,,,,,50026223.18,28722546.85,,,,,,,,,1307664.27,,12458997.88,15514154.64,-9618268.03,,,,,,,,,,,,,,,,,45715409.23,17457096.78,,4433606.98,13606.98,58738899.03,8685804.93,,50053094.1,,,50053094.1,,,,,,,,,,,,,,,,,,,,,,50053094.1,50053094.1,,0.65,0.65,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,33194045.68,33194045.68,,,,,,25279296.8,11371831.67,,,,,,,,,375163.73,,7170870.48,6800734.69,-1225798.03,,,,,,,,,,,,,,,,,7914748.88,4227098.9,,7221.15,7221.15,12134626.63,812671.5,,11321955.13,,,11321955.13,,,,,,,,,,,,,,,,,,,,,,11321955.13,11321955.13,,0.2,0.2,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,18967218.19,18967218.19,,,,,,14725278.09,4882898.3,,,,,,,,,185322.47,,4660249.07,4522986.27,-177126.25,,,,,,,,,,,,,,,,,4241940.1,3615083.82,,,,7857023.92,400735.89,,7456288.03,,,7456288.03,,,,,,,,,,,,,,,,,,,,,,7456288.03,7456288.03,,0.13,0.13,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,1657542.97,1657542.97,,,,,,4116610.48,407234.31,,,,,,,,,114656.47,,1401928.91,2230870.27,-38079.48,,,,,,,,,,,,,,,,,-2459067.51,3253511.69,,,,794444.18,,,794444.18,,,794444.18,,,,,,,,,,,,,,,,,,,,,,794444.18,794444.18,,0.02,0.02,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,72181239.76,72181239.76,,,,,,35733560.16,14622529.26,,,,,,,,,1228228.54,,7693559.13,12768514.01,-792092.77,,,,,,,,,,,,,,,,,36447679.6,9854191.22,,5361.21,5361.21,46296509.61,5045356.66,,41251152.95,,,41251019.92,,133.03,,,,,,,,,,,,,,,,,,,,41251152.95,41251152.95,133.03,0.98,0.98,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,24773262.0,24773262.0,,,,,,19967774.13,6786729.11,,,,,,,,,404359.34,,3752423.3,8407296.54,-119113.57,,,,,,,,,,,,,,,,,4805487.87,4600529.11,,5361.21,5361.21,9400655.77,540854.44,,8859801.33,,,8859668.3,,133.03,,,,,,,,,,,,,,,,,,,,8859801.33,8859668.3,133.03,0.21,0.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,13863937.83,13863937.83,,,,,,11088451.48,3680190.66,,,,,,,,,231245.15,,2046653.21,5012172.49,-93423.02,,,,,,,,,,,,,,,,,2775486.35,3156128.85,,5361.21,5361.21,5926253.99,212965.94,,5713288.05,,,5713259.7,,28.35,,,,,,,,,,,,,,,,,,,,5713288.05,5713259.7,28.35,0.14,0.14,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,582905.99,582905.99,,,,,,2632317.56,168370.0,,,,,,,,,9909.4,,731998.0,1759831.37,-37791.21,,,,,,,,,,,,,,,,,-2049411.57,2622786.27,,,,573374.7,,,573374.7,,,573374.7,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,55037887.49,55037887.49,,,,,,26729846.82,10895529.18,,,,,,,,,893431.85,,4741029.24,10759903.69,-559956.05,,,,,,,,,,,,,,,,,28308040.67,5667921.43,,1977.0,1977.0,33973985.1,3841468.4,,30132516.7,,,30132293.11,,223.59,,,,,,,,,,,,,,,,,,,,30132516.7,30132293.11,223.59,0.72,0.72,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20071231,42370760.52,42370760.52,,,,,,26235109.42,14147843.95,,,,,,,,,683400.86,,3792971.84,7658825.39,-315961.16,,,,,,,,,,,,,,,,,16135651.1,4557615.48,,,,20693266.58,1194821.45,,19498445.13,,,19498435.53,,9.6,,,,,,,,,,,,,,,,,,,,19498445.13,19498435.53,9.6,0.46,0.46,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
