报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1651594243.67,,,61460997.35,,,1247262411.17,471369196.42,775893214.75,,137870210.7,,,,,,,,,,,114972243.5,1122973047.83,,,,,4094409222.27,8430542376.49,,,,,,,,212650736.89,376664296.26,,9030555.28,273761296.0,,,,,,242723058.95,,,,,858307190.46,,,,,,278604233.04,3733199.11,,60476221.23,,35670017.44,25234379.99,2376855184.65,10807397561.14,,33000000.0,,,,,,1892575980.04,429696040.96,1462879939.08,508525391.13,,,,401872028.24,41453858.4,,,,,,352200921.7,,,,,,,,,,,,,,,,3229628179.51,,,,,,,,,,,,134508182.86,4568401.17,,139076584.03,3368704763.54,,1213650273.0,,,,1819282579.92,,,,315841548.1,,,3926615392.42,,,7275389793.44,163303004.16,7438692797.6,10807397561.14,更正或补充,是,20260416,CNY,合并期末,2020-04-29T17:20:02
20190930,,1250690201.15,,,61614439.83,,,1833825200.77,490695024.66,1343130176.11,,183049221.74,,,,,,,,,,,124572639.76,1411990216.31,,,,,3589583088.37,8455325007.93,,,,,,,,211118570.39,388325315.22,,13414390.88,270414739.38,,,,,,186698529.59,,,,,828313828.69,,,,,,270108506.03,4811436.91,2609.39,58484765.85,,35494276.86,102246038.49,2369433007.68,10824758015.61,,43000000.0,,,,,,2159106446.3,560623477.92,1598482968.38,461863622.06,,,,347883757.69,21274460.56,26338.9,,,,,330883481.08,,,,,,,,,,,,,,,,3364011767.69,,,,,,,,,,,,154889245.95,4461301.17,,159350547.12,3523362314.81,,1213650273.0,,,,1815392094.01,,-549122.85,,278486882.95,,,3840247457.97,,,7147227585.08,154168115.72,7301395700.8,10824758015.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1645021221.75,,,68617732.2,,,1184699467.69,238626419.37,946073048.32,,412727574.08,,,,,,,,,,161660531.75,161660531.75,1251069148.06,,,,,3415890321.66,8139685997.19,,,,,,,,205648197.99,392343883.98,,13742293.15,271059459.8,,1443024170.98,598420031.7,844604139.28,13123451.56,78646149.67,78646149.67,,831480687.72,,831480687.72,,,,,,273893821.07,4811436.91,2609.39,57048837.21,,33566986.55,99334937.16,2261579300.6,10401265297.79,,20000000.0,,,,,,1951192024.69,493605790.24,1457586234.45,386109837.33,,,,351572037.48,31655831.35,31416.67,,,,351074362.68,351105779.35,,,,,,,,,,,,,,258521.4,,3091894031.6,,,,,,,,,,,627000.0,159238120.76,5080951.17,,164946071.93,3256840103.53,,1213650273.0,,,,1815392094.01,,-221220.58,,278486882.95,,,3686459295.62,,,6993767325.0,150657869.26,7144425194.26,10401265297.79,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1192423105.97,,,67804974.43,,,1744929047.09,442497927.54,1302431119.55,,190935320.35,,,,,,,,,,,107546443.49,1198256908.39,,,,,3637621375.64,8139517175.36,,,,,,,,198112370.97,396419677.07,,14073633.18,271635115.86,,,,,,56374262.18,,,,,834619486.08,,,,,,278833245.31,5023418.15,2609.39,57524813.07,,31454272.47,36805579.51,2180878483.24,10320395658.6,,20000000.0,,,,,,1892549811.68,,,485003260.27,,,,305065742.74,37701222.28,34558.33,,,,,325487346.2,,,,,,,,,,,,,,,,3065807383.17,,,,,,,,,676441.66,,627000.0,172766459.68,4868097.24,,178937998.58,3244745381.75,,1213650273.0,,,,1811693661.28,,72033.13,,243074163.32,,,3653912923.1,,,6922403053.83,153247223.02,7075650276.85,10320395658.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1173687851.89,,,1285488.2,,,1469495667.77,660720772.37,808774895.4,,192669050.96,,,,,,,,,,110520547.17,110520547.17,1178765706.88,,,,45000000.0,4051459898.73,8222884211.6,,,,,,,337723074.09,92310837.92,402909986.48,,,,,1438238977.28,582037981.44,856200995.84,13123451.56,47193530.54,47193530.54,,843077544.28,-38566.04,843038978.24,,,,,,281969656.95,5023418.15,2609.39,58573805.02,,27961068.62,36805579.51,2133512544.91,10356396756.51,,20000000.0,,,,,,2004197169.53,392231381.1,1611965788.43,527374455.99,,,,357892775.07,43462253.61,34558.33,,,,382135954.03,382170512.36,,,,,,,,,,,,,,,,3335097166.56,,,,,,,,1086620.95,1086620.95,,627000.0,178596401.02,3047397.24,,183357419.21,3518454585.77,,1213650273.0,,,,1811693661.28,,32542623.33,,243074163.32,,,3383186209.01,,,6684146929.94,153795240.8,6837942170.74,10356396756.51,更正或补充,是,20260416,CNY,合并期末,2020-03-13T15:29:48
20180930,,623105707.45,,,1461465.02,,,2017798671.99,797830043.12,1219968628.87,,620613208.41,,,,,,,,,,167458324.7,167458324.7,1622686665.23,,,,,3765930309.77,8819054352.57,,,,,,,319235307.85,94322634.62,434301690.34,,,,,,,,,11919318.24,11919318.24,,861893516.94,,861893516.94,,,,,,286442695.83,2731115.1,2609.39,64464852.96,,12584594.56,97577885.39,2185476221.22,11004530573.79,,20000000.0,,,,,,2750943091.44,,,676866807.5,,,,352101217.69,21185858.27,30812.5,,,,,306541218.75,,,,,,,,,,,,,,,,4127638193.65,,,,,,,,1355844.2,1355844.2,,,148395767.44,3009147.24,,152760758.88,4280398952.53,,1213650273.0,,,,1812832560.48,,32538071.72,,225367803.5,,,3302469885.26,,,6586858593.96,137273027.3,6724131621.26,11004530573.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1047564711.05,,,1465089.43,,,1773110625.54,937955505.62,835155119.92,,655971220.59,,,,,,,,,,151704084.74,151704084.74,1390129662.08,,,,,3433901728.79,8453847122.22,,,,,,,294084981.84,117083055.94,439383846.42,,,,,1442658671.56,563820219.92,878838451.64,13123451.56,13120154.74,13120154.74,,865715000.08,,865715000.08,,,,,,283074389.95,,2609.39,66133382.17,,12406023.72,105738011.14,2196741455.39,10650588577.61,,20000000.0,,,,,,2631362933.56,824286404.96,1807076528.6,528971231.1,,,,358923632.9,27761497.27,30812.5,,,,360838758.32,360869570.82,,,,,,,,,,,,,,,,3927888865.65,,,,,,,,1884327.53,1884327.53,,,146531753.34,3261597.24,,151677678.11,4079566543.76,,1213650273.0,,,,1812832560.48,,33523737.22,,225367803.5,,,3152475588.39,,,6437849962.59,133172071.26,6571022033.85,10650588577.61,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,630856523.41,,,1592195.97,,,1557426269.49,560143770.01,997282499.48,,617597290.21,,,,,,,,,,75927067.52,75927067.52,1322116801.72,,,,,3525492823.25,7731008971.57,,,,,,,304872124.64,108642145.67,444527551.53,,,,,,,,,13391547.21,13391547.21,,873827756.82,,873827756.82,,,,,,286289385.93,480032.32,,68141015.57,,13365708.75,105489929.43,2219027197.87,9950036169.44,,20000000.0,,,,,,2160547368.14,790017279.4,1370530088.74,537031576.25,,,,308809859.26,25323117.31,33893.75,,,,343041053.69,343074947.44,,,,,,,,,,,,,,,,3394786868.4,,,,,,,,2272133.65,2272133.65,,,162816221.2,4641584.68,,169729939.53,3564516807.93,,1213650273.0,,,,1812832560.48,,43481251.68,,178505311.29,,,3015303991.65,,,6263773388.1,121745973.41,6385519361.51,9950036169.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,797993651.6,,,1587612.01,,,1787562937.01,1022677577.99,764885359.02,,249203794.71,,,,,,,,,,63552199.18,63552199.18,1113284504.75,,,,,3820457370.52,7833642069.78,,,,,,,300218589.99,87500195.18,449671256.66,,,,,1432992927.58,542058966.41,890933961.17,13123451.56,7480435.69,7480435.69,,877810509.61,,877810509.61,,,,,,290203169.91,,,69772321.22,,14588311.69,105489929.43,2202734719.38,10036376789.16,,10000000.0,,,,,,2357498443.55,949644595.86,1407853847.69,439797746.48,,,,409078837.16,57125437.59,,,,,381915107.21,381915107.21,,,,,,,,,,,,,,,,3655415571.99,,,,,,,,2652756.61,2652756.61,,,154832846.13,5123534.68,,162609137.42,3818024709.41,,1213650273.0,,,,1812832560.48,,46308403.67,,178505311.29,,,2836428741.31,,,6087725289.75,130626790.0,6218352079.75,10036376789.16,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,837284306.06,,,1534907.09,,,2157830005.89,1030983938.16,1126846067.73,,339429389.12,,,,,,,,,,85530631.61,85530631.61,1403032240.51,,,,,3430950406.9,8255591887.18,,,,,,,109950877.29,91968286.66,430175429.21,,,,,,,,,6525913.54,6525913.54,,931819446.72,412069.57,932231516.29,,,,,,288849678.17,11352.25,,68555353.82,,3724010.91,40730593.45,1972723011.59,10228314898.77,,,,,,,,2799821749.46,1100483150.47,1699338598.99,392799890.51,,,,326178430.74,23729575.45,,,,,390952345.86,390952345.86,,,,,,,,,,,,,,,,3933481992.02,,,,,,,,2902580.41,2902580.41,,,158112670.62,10923474.44,,171938725.47,4105420717.49,,1213650273.0,,,,1815067117.66,,50693377.19,,155074065.19,,,2768893658.35,,,6003378491.39,119515689.89,6122894181.28,10228314898.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,913188464.4,,,3855818.99,,,2317889621.42,1464182098.55,853707522.87,,245429988.48,,,,,,,,,,76637707.32,76637707.32,1139880746.67,,,,,3156847833.94,7853730181.22,,,,,,,111964554.62,111428728.09,436962647.32,,,,,1486862040.3,536918953.83,949943086.47,12640412.7,10010546.92,10010546.92,,937302673.77,410182.78,937712856.55,,,,,,292174603.53,,,71766011.87,,3724010.91,41234847.6,2016978807.41,9870708988.63,,,,,,,,2659586483.91,1386427485.34,1273158998.57,283724476.67,,,,324256002.32,32750849.3,,60682513.65,,,375007929.55,435690443.2,,,,,,,,,,,,,,,,3736008255.4,,,,,,,,3392982.74,3392982.74,,788280.0,142814782.81,10576082.39,,157572127.94,3893580383.34,,1213650273.0,,,,1815067117.66,,48939385.84,,155074065.19,,,2627240365.6,,,5859971207.29,117157398.0,5977128605.29,9870708988.63,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,805394583.62,,,2191134.59,,,2314917871.87,1500009896.4,814907975.47,,168110177.9,,,,,,,,,,60381097.07,60381097.07,1181771108.5,,,,,3062261111.2,7595027084.75,,,,,,,117889279.86,79130868.02,442757248.49,,,,,,,,,8625375.83,8625375.83,,946419364.61,410182.78,946829547.39,,,,,,298188560.91,,,76406272.43,,4051930.89,43338837.5,2017217921.32,9612245006.07,,,,,,,,2601582151.41,1356284570.97,1245297580.44,333183922.17,,,,310623491.2,24405230.38,,,,,401936445.45,401936445.45,,,,,,,,,,,,,,,,3671731240.61,,,,,,,,3752844.66,3752844.66,,1567161.2,139295717.27,10987219.74,,155602942.87,3827334183.48,,1213650273.0,,,,1809262067.8,,50304464.93,,123224005.6,,,2478705447.79,,,5675146259.12,109764563.47,5784910822.59,9612245006.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,725410358.89,,,41801595.07,,,1982948807.36,1444659773.14,538289034.22,,186158832.89,22140.0,,,,,,,,,76631043.92,76653183.92,1012729496.9,,,,,3691882554.49,7717584829.52,,,,,,,119001868.46,80567162.67,385933948.98,,,,,1517847362.82,522106302.4,995741060.42,12640412.7,7776553.71,7776553.71,,983100647.72,412069.57,983512717.29,,,,,,339413880.38,,,79806487.02,,4051930.89,40199246.36,2040263795.76,9757848625.28,,,,,,,,2760131085.0,1651171138.15,1108959946.85,330621151.47,,,,397072768.39,58419757.73,,,,,400879866.32,400879866.32,,,,,,,,,,,,,,,,3947124628.91,,,,,,,,4106041.02,4106041.02,,1567161.2,137193527.65,11547357.32,,154414087.19,4101538716.1,,1213650273.0,,,,1809262067.8,,49791009.7,,123224005.6,,,2339026795.85,,,5534954151.95,121355757.23,5656309909.18,9757848625.28,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,743401812.98,,,1482678.66,,,3009622345.74,815612730.01,2194009615.73,,250905885.37,19122784.07,,,,,,,,,82147095.1,101269879.17,1272743752.16,,,,,2834925131.67,8214351485.75,,,,,,,205424818.78,67614626.66,323622234.66,,,,,,,,,7090658.94,7090658.94,,1041377813.08,,1041377813.08,,,,,,352397741.15,893605.97,,73116520.48,,660693.49,125400900.76,2197599613.97,10411951099.72,,,,,,,,3820402968.03,2054086271.33,1766316696.7,391851045.24,,,,223689962.0,35429460.86,,,,,334962948.26,334962948.26,,,,,,,,,,,,,,,,4806336384.39,,,,,,,,4337863.23,4337863.23,,,115611886.04,12043081.94,,131992831.21,4938329215.6,,1213650273.0,,,,1804982596.33,,74736216.77,,35766325.27,,,2242250274.17,,,5371385685.54,102236198.58,5473621884.12,10411951099.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1756919984.24,,,1648519.4,,,2845472818.15,2152711350.81,692761467.34,,359139916.02,19122784.07,,,,,,,,,72736826.19,91859610.26,1186632373.21,,,,,1949764729.48,8191437950.76,,,,,,,221871350.94,63423330.59,327265914.4,,,,,1581064795.0,533642268.86,1047422526.14,12309794.45,6152152.5,6152152.5,,1035112731.69,,1035112731.69,,,,,,353811655.65,1244853.37,,80152978.0,,602200.38,124897686.65,2214534854.17,10405972804.93,,414840547.94,,,,,,3539852943.12,1780786320.03,1759066623.09,297915943.08,,,,204627607.49,34399303.7,,38314939.12,,,382413855.57,420728794.69,,,,,,,,,,,,,,,,4912365140.02,,,,,,,,4792928.59,4792928.59,,,106504405.99,13294974.44,,124592309.02,5036957449.04,,1213650273.0,,,,1804982596.33,,79636769.28,,35766325.27,,,2135364847.68,,,5269400811.56,99614544.33,5369015355.89,10405972804.93,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1085383116.8,,,1626281.28,,,3145693653.03,719561803.22,2426131849.81,,454145326.14,19122784.07,,,,,,,,,58901406.05,78024190.12,1100040796.26,,,,,2504850843.17,8369764206.8,,,,,,,221384111.34,54267684.46,333808479.21,,,,,,,,,8991281.99,8991281.99,,1043408499.31,,1043408499.31,,,,,,356567190.64,1293253.37,,77531939.71,,602200.38,127557542.03,2225412182.44,10595176389.24,,516763835.61,,,,,,3264100235.45,1947306731.01,1316793504.44,872713918.96,,,,193631726.83,34860108.94,,4800000.0,,,344928729.89,349728729.89,,,,,,,,,,,,,,,,5231798555.68,,,,,,,,5126859.91,5126859.91,,,108602961.68,11606958.81,,125336780.4,5357135336.08,,1213650273.0,,,,1804982596.33,,73900844.27,,35766325.27,,,2011485420.51,,,5139785459.38,98255593.78,5238041053.16,10595176389.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1259836359.49,,,1915805.42,,,1413087011.11,990876366.94,422210644.17,,407776156.4,19122784.07,,,,,,,,,45719438.77,64842222.84,1150363592.44,,,,,2864579939.61,7162401087.31,,,,,,,242549813.84,57625183.22,331533589.43,,,,,1580104809.28,502993801.1,1077111008.18,12426912.73,5379707.39,5379707.39,,1064684095.45,,1064684095.45,,,,,,359932403.7,,,79262470.45,,602200.38,124030617.03,2265600080.89,9428001168.2,,516763835.61,,,,,,2518819994.75,1260483580.93,1258336413.82,421848086.75,,,,268946525.67,47130819.65,,9800000.0,,,398153803.47,407953803.47,,,,,,,,,,,,,,,,4181463065.9,,,,,,,,5454605.96,5454605.96,,,102859999.0,14347266.31,,122661871.27,4304124937.17,,1213650273.0,,,,1807172296.33,,92067132.37,,80626981.95,,,1827816230.36,,,5021332914.01,102543317.02,5123876231.03,9428001168.2,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,842572028.71,,,1273459.27,,,1221838276.62,203381430.88,1018456845.74,,405499587.48,19122784.07,,,,,,,,,73608723.14,92731507.21,1324781291.81,,,,,2302868629.9,6191564781.0,,,,,,,215802480.97,62598404.34,312994556.11,,,,,,,,,37716002.44,37716002.44,,1034208127.21,,1034208127.21,,,,,,362570398.07,2290643.69,,67508050.63,,770607.31,124556814.75,2221016085.52,8412580866.52,,220000000.0,,,,,,2197560735.79,729771221.14,1467789514.65,232782784.43,,,,114026220.28,22640962.23,267055.56,15148203.82,,,381754597.73,397169857.11,,,,,,,,,,,,,,,,3184180559.84,,,,,,,,,,,,102127623.37,10318297.56,,112445920.93,3296626480.77,,1213650273.0,,,,1804837308.51,,73760549.05,,22430328.34,,,1911282887.29,,,5025961346.19,89993039.56,5115954385.75,8412580866.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,915142285.86,,,1762784.77,,,886425657.02,225639459.35,660786197.67,,296107510.47,19122784.07,,,,,,,,,55624726.39,74747510.46,977547618.96,,,,,2284985140.18,5436718507.72,,,,,,,264464923.27,57003729.91,316173111.49,,,,,1442626495.72,471751126.18,970875369.54,11565295.75,105217393.28,105217393.28,,959310073.79,,959310073.79,,,,,,370242804.14,1502334.85,,63730444.06,,,67450956.11,2205095770.9,7641814278.62,,250000000.0,,,,,,1497718884.51,508021214.17,989697670.34,231687417.24,,,,107054756.55,27519981.76,351194.44,39073005.46,,,336308244.43,375732444.33,,,,,,,,,,,,,,,,2489713484.39,,,,,,,,,,,,96391163.35,16288746.28,,112679909.63,2602393394.02,,1213650273.0,,,,1785546585.65,,120396822.4,,22430328.34,,,1818119453.13,,,4960143462.52,79277422.08,5039420884.6,7641814278.62,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,818260796.93,,,1368202.3,,,868702758.48,180560403.9,688142354.58,,234298966.03,19122784.07,,,,,,,,,56920889.79,76043673.86,1080025040.22,,,,,1854440556.71,4933139994.53,,,,,,,268168436.91,34278857.37,312822943.87,,,,,,,,,104873795.14,104873795.14,,968863913.14,,968863913.14,,,,,,373415084.33,268122.56,,55022680.96,,,73466029.16,2191179863.44,7124319857.97,,30000000.0,,,,,,1474071225.96,260100240.34,1213970985.62,214996720.06,,,,108221480.45,5628707.16,55097.0,,,,312519587.02,312574684.02,,,,,,,,,,,,,,,,2145492817.65,,,,,,,,,,,,66178054.7,22528739.77,,88706794.47,2234199612.12,,1213650273.0,,,,1785546585.65,,124482205.7,,22430328.34,,,1653499434.11,,,4799608826.8,90511419.05,4890120245.85,7124319857.97,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1075559010.22,,,1058420.0,,,555240818.7,122185522.71,433055295.99,,168271449.45,19422784.07,,,,,,,,,38736666.37,58159450.44,1014120129.81,,,,,2074743225.68,4947152504.3,,,,,,,300113739.22,35658435.7,316001499.25,,,,,1430883192.23,441791329.67,989091862.56,3799820.9,98566090.17,98566090.17,,985292041.66,,985292041.66,,,,,,370636974.54,,,54580843.73,,,72827223.63,2233676847.9,7180829352.2,,280100000.0,,,,,,1154797090.71,159389452.73,995407637.98,248488401.11,,,,173971474.58,30411287.87,507583.33,,,,341664607.31,342172190.64,,,,,,,,,,,,,,,,2229940444.91,,,,,,,,,,,,76447185.26,23968625.19,,100415810.45,2330356255.36,,1213650273.0,,,,1796751285.65,,134110849.46,,22430328.34,,,1584577224.43,,,4751519960.88,98953135.96,4850473096.84,7180829352.2,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1046570587.39,,,1087225.93,,,1091913580.77,198355402.2,893558178.57,,233898603.88,19122784.07,,,,,,,,,87866398.48,106989182.55,1046444178.26,,,,,1591151589.3,5118054948.08,,,,,,,217045628.28,50295240.69,293562361.23,,,,,,,,,96253918.63,96253918.63,,995696487.57,,995696487.57,,,,,,376508247.7,,3617374.02,48995637.73,,,18183291.06,2100158186.91,7218213134.99,,390228666.68,,,,,,1367176248.54,323329801.92,1043846446.62,215185870.84,,,,107784501.71,14383104.48,789793.66,,,,266878380.16,267668173.82,,,,,,,,,,,,,,879882.7,10143332.1,2373449780.87,,,,,,,,,430096.16,430096.16,,,8666013.12,28834677.97,37930787.25,2411380568.12,,1213650273.0,,,,1785546585.65,,60889044.39,,,,,1655405105.59,,,4715491008.63,91341558.24,4806832566.87,7218213134.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1277354396.34,,,970308.03,,,978581180.55,183363022.94,795218157.61,,221010840.12,22671439.49,,,,,,,,,69282288.34,91953727.83,1006915773.42,,,,,1440830896.48,5017617122.77,,,,,,,88717839.68,164157472.61,307185335.22,,,,,1432946239.31,423915688.63,1009030550.68,2878089.22,74796638.14,74796638.14,,1006152461.46,,1006152461.46,,,,,,380940964.51,,3617374.02,50434200.04,,178960.29,18183291.06,2094364537.03,7111981659.8,,437334869.68,,,,,,1307439587.87,357563394.85,949876193.02,191332111.48,,,,105738471.38,23551572.36,680916.67,2500000.0,,,244598152.96,247779069.63,,,,,,,,,,,,,,879882.7,15317583.03,2329373148.13,,,,,,,,,430096.16,430096.16,,,5522413.25,28642757.93,34595267.34,2363968415.47,,1213650273.0,,,,1830839990.11,,,,,,,1610583385.56,,,4655073648.67,92939595.66,4748013244.33,7111981659.8,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1203771184.95,,,946741.69,,,1015082613.78,104492907.76,910589706.02,,152403920.47,19122784.07,,,,,,,,,56242571.08,75365355.15,935579975.5,,,,,1066593056.69,4449742848.23,,,,,,,82869641.82,152575069.21,354151931.56,,,,,,,,,74778881.77,74778881.77,,914681986.6,,914681986.6,,,,,,403393235.68,,3617374.02,30640796.34,,610989.96,98596276.02,2115916182.98,6565659031.21,,154800000.0,,,,,,1197680115.22,302283826.13,895396289.09,155636929.51,,,,108873239.47,22890077.85,1043323.48,,,,244542557.49,245585880.97,,,,,,,,,,,,,,930559.22,6843332.1,1893240134.34,,,,,,,,,455256.16,455256.16,,,4442499.18,1860164.65,6757919.99,1899998054.33,,1213650273.0,,,,1826071706.32,,,,,,,1498107947.44,,,4537829926.76,127831050.12,4665660976.88,6565659031.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1381976858.21,,,1015902.82,,,767860939.47,91987912.45,675873027.02,,135177605.47,19122784.07,,,,,,,,,37970101.08,57092885.15,976661879.94,,,,,931455344.15,4251241415.21,,,,,,,185153044.54,59137234.82,356960721.65,,,,,1329643900.54,393641959.23,936001941.31,3368505.78,59294171.05,59294171.05,,932633435.53,,932633435.53,,,,,,403116757.65,,3617374.02,29152019.62,,732533.68,96542035.06,2126339327.62,6377580742.83,,40200000.0,,,,,,1153088878.69,320566183.38,832522695.31,159077558.39,,,,151129610.46,35776369.66,984707.8,,,,270362872.93,271347580.73,,,,,,,,,,,,,,930559.22,7053332.1,1810619997.93,,,,,,,,,455256.16,455256.16,,9531462.69,6135130.45,1547571.37,16121849.3,1826741847.23,,1213650273.0,,,,1785546585.65,,46520139.42,,,,,1401749167.06,,,4447466165.13,103372730.47,4550838895.6,6377580742.83,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1937911213.2,,,1062222.78,,,1057473065.12,29536886.76,1027936178.36,,213835990.55,19122784.07,,,,,,,,,57162805.43,76285589.5,1057680310.47,,,,,102128962.69,4446377354.31,,,,,,,102787193.12,87730415.53,338306359.0,,,,,,,,,41139916.19,41139916.19,,935193187.46,,935193187.46,,,,,,411581771.88,,3617374.02,10997273.74,,,29562737.8,1960916228.74,6407293583.05,,70300000.0,,,,,,1298992766.81,191119079.17,1107873687.64,162741274.77,,,,62859282.3,95355892.38,113074.66,,,,220166819.98,220279894.64,,,,,,,,,,,,,,,,1910529110.9,,,,,,,,,495261.16,495261.16,,,6837380.68,12913431.2,20246073.04,1930775183.94,,1213650273.0,,,,1841204767.16,,,,,,,1315980364.88,,,4370835405.04,105682994.07,4476518399.11,6407293583.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1006723715.13,,,956128.15,,,660274961.52,21570887.66,638704073.86,,190876598.11,19122784.07,,,,,,,,,55559780.6,74682564.67,904434591.01,,,,,54801071.64,2892749630.23,,,,,,,94354608.38,76673768.72,342017474.56,,,,,1308632370.55,369721183.2,938911187.35,2260421.23,25808363.51,25808363.51,,936650766.12,,936650766.12,,,,,,414096789.15,,3617374.02,9074859.09,,,29388126.8,1931682130.35,4824431760.58,,55000000.0,,,,,,1039991797.09,174412202.88,865579594.21,129799848.28,,,,86176939.05,63388288.13,92277.77,,,,197174095.32,197266373.09,,,,,,,,,,,,,,,,1571623245.64,,,,,,,,,495261.16,495261.16,,,5608145.91,8470837.92,14574244.99,1586197490.63,,1039684449.0,,,,866782089.5,,,,,,,1229039600.13,,,3135506138.63,102728131.32,3238234269.95,4824431760.58,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,807142961.78,,,995124.97,,,774098580.48,8249914.44,765848666.04,,181297485.17,19122784.07,,,,,,,,,50240421.54,69363205.61,997152741.78,,,,,11260821.43,2841310921.22,,,,,,,107347507.56,74807577.95,346343788.03,,,,,,,,,19312817.48,19312817.48,,931905219.76,,931905219.76,,,,,,388551702.18,,3617374.02,9897099.43,,,29221601.8,1911004688.21,4752315609.43,,45250000.0,,,,,,1129875025.01,165572717.1,964302307.91,136389014.45,,,,80899568.14,49939770.88,,,,,163383645.69,163383645.69,,,,,,,,,,,,,,,,1605737024.17,,,,,,,,,495261.16,495261.16,,,6410704.14,6932932.99,13838898.29,1619575922.46,,1039684449.0,,,,878916457.18,,,,,,,1129695950.98,,,3048296857.16,84442829.81,3132739686.97,4752315609.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
