报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,377927057.24,,,,,,,,,,,,50437431.27,428364488.51,212094909.13,,,,,,69066451.58,30076423.81,38778280.25,350016064.77,78348423.74,,,2245415.35,302250.0,,,,,2547665.35,201331515.04,,,,,,201331515.04,-198783849.69,,,,120000000.0,,,120000000.0,100000000.0,43762083.28,,,143762083.28,-23762083.28,,-144197509.23,349959809.21,205762299.98,349959809.21,,,205762299.98,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,159308287.12,,,,,,,,,,,,12150549.24,171458836.36,130783112.01,,,,,,41437013.04,3464135.68,18164513.86,193848774.59,-22389938.23,,,2245415.35,,,,,,2245415.35,136713681.55,,,,,,136713681.55,-134468266.2,,,,20000000.0,,,20000000.0,,34582499.97,,,34582499.97,-14582499.97,,-171440704.4,349959809.21,,,,,178519104.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,759049118.45,,,,,,,,,,,448653.66,29728671.31,789226443.42,427635016.07,,,,,,95281028.71,70860117.13,102910537.82,696686699.73,92539743.69,,70040215.0,,6000.0,,,,,70046215.0,660423839.35,,,,,,660423839.35,-590377624.35,,,,1140000000.0,,,1140000000.0,470000000.0,89764299.94,,,559764299.94,580235700.06,59214.61,82457034.01,267502775.2,349959809.21,267502775.2,,,349959809.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,522344094.36,,,,,,,,,,,260172.62,28187286.35,550791553.33,275379933.92,,,,,,82279643.62,52642758.83,81108042.45,491410378.82,59381174.51,,,,6000.0,42024129.0,,,,42030129.0,519193836.41,,,,,,519193836.41,-477163707.41,,,,700000000.0,,,700000000.0,410000000.0,79762703.56,,,489762703.56,210237296.44,,-207545236.46,267502775.2,,,,,59957538.74,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,336387064.92,,,,,,,,,,,128380.29,22630252.43,359145697.64,181202363.67,,,,,,57282913.65,48351816.81,55463829.57,342300923.7,16844773.94,,,,6000.0,,,,,6000.0,367277250.9,,,,,,367277250.9,-367271250.9,,,,600000000.0,,,600000000.0,330000000.0,78611870.23,78611870.23,,408611870.23,191388129.77,,-159038347.19,267502775.2,108464428.01,267502775.2,,,108464428.01,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,183554700.29,,,,,,,,,,,31755.23,11650059.69,195236515.21,139044661.74,,,,,,32176158.23,5605920.52,27769783.19,204596523.68,-9360008.47,,,,,,,,,0.0,191042571.3,,,,,,191042571.3,-191042571.3,,,,500000000.0,,,500000000.0,310000000.0,6557499.97,,,316557499.97,183442500.03,,-16960079.74,267502775.2,,,,,250542695.46,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,818119660.38,,,,,,,,,,,35175.22,20112938.01,838267773.61,523572223.17,,,,,,100773265.28,64204001.09,70701088.53,759250578.07,79017195.54,,79293700.0,,28148.43,79293700.0,,,,79321848.43,458900626.46,41660000.0,,,,,500560626.46,-421238778.03,,,,755408827.8,,,755408827.8,817608827.8,51482719.85,,,869091547.65,-113682719.85,22191.05,-455882111.29,723384886.49,267502775.2,723384886.49,,,267502775.2,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,640941772.95,,,,,,,,,,,,21703512.5,662645285.45,464422442.9,,,,,,75760666.15,42746616.95,62899809.27,645829535.27,16815750.18,,,,43000.0,,,,,43000.0,313106823.93,25000000.0,,,,,338106823.93,-338063823.93,,,,521309702.42,,,521309702.42,562608827.8,47627850.88,,,610236678.68,-88926976.26,,-410175050.01,723384886.49,,,,,313209836.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,467741934.02,,,,,,,,,,,,13343564.18,481085498.2,330611962.79,,,,,,49793184.51,29840177.59,39568610.15,449813935.04,31271563.16,,,,43000.0,,,,,43000.0,221609143.48,,,,,,221609143.48,-221566143.48,,,,291309702.42,,,291309702.42,314920000.0,40931160.96,,,355851160.96,-64541458.54,,-254836038.86,723384886.49,468548847.63,723384886.49,,,468548847.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,175422175.65,,,,,,,,,,,,8521727.26,183943902.91,161811705.61,,,,,,28055718.91,9675533.88,25078135.27,224621093.67,-40677190.76,,,,,,,,,0.0,78901977.06,10000000.0,,,,,88901977.06,-88901977.06,,,,94920000.0,,,94920000.0,180000000.0,6564178.21,,,186564178.21,-91644178.21,,-221223346.03,723384886.49,,,,,502161540.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1086671764.24,,,,,,,,,,,,29546852.46,1116218616.7,865736534.18,,,,,,76136483.85,37846162.19,74380281.76,1054099461.98,62119154.72,,,,1263842.76,,,,,1263842.76,273908288.1,1450000.0,,,,,275358288.1,-274094445.34,,670026197.2,,580000000.0,,60790000.0,1310816197.2,405800000.0,44728739.0,,120000000.0,570528739.0,740287458.2,-38536.49,528273631.09,195111255.4,723384886.49,195111255.4,,,723384886.49,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,682926994.43,,,,,,,,,,,,74202141.58,757129136.01,536308130.21,,,,,,60198914.0,43107333.32,59605389.23,699219766.76,57909369.25,,,,235496.67,,,,,235496.67,257736009.82,,,,,,257736009.82,-257500513.15,,,,510000000.0,,,510000000.0,347000000.0,34929106.48,,5201467.12,387130573.6,122869426.4,-29191.85,-76750909.35,195111255.4,,,,,118360346.05,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,527269764.91,,,,,,,,,,,,10249991.22,537519756.13,465966863.03,,,,,,38864594.91,28041108.29,35208429.38,568080995.61,-30561239.48,,,,235496.67,,,,,235496.67,225571217.5,,,,,,225571217.5,-225335720.83,,,,430000000.0,,,430000000.0,227000000.0,22179838.43,,3282681.27,252462519.7,177537480.3,-2748.52,-78362228.53,195111255.4,116749026.87,195111255.4,,,116749026.87,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,224257581.74,,,,,,,,,,,,27572445.14,251830026.88,233688211.25,,,,,,22558508.63,23927953.07,14967164.78,295141837.73,-43311810.85,,,,24050.0,,,,,24050.0,6354225.8,,,,,,6354225.8,-6330175.8,,,,310000000.0,,,310000000.0,187000000.0,6645293.68,,,193645293.68,116354706.32,,66712719.67,195111255.4,261823975.07,195111255.4,,,261823975.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,990016651.53,,,,,,,,,,,462302.74,7994038.15,998472992.42,840325905.66,,,,,,74059500.99,45836737.67,71840999.79,1032063144.11,-33590151.69,,,,495399.0,,,,,495399.0,78573637.89,,,169162600.0,,,247736237.89,-247240838.89,,,,323000000.0,,123500000.0,446500000.0,257820000.0,17152316.26,,12510000.0,287482316.26,159017683.74,2250.02,-121811056.82,316922312.22,195111255.4,316922312.22,,,195111255.4,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,594846831.48,,,,,,,,,,,462302.74,7747254.15,603056388.37,578928533.37,,,,,,53858808.46,31359762.3,54188586.67,718335690.8,-115279302.43,,,,228988.65,,,,,228988.65,11497453.42,50888780.0,,,,,62386233.42,-62157244.77,,,,150000000.0,,3500000.0,153500000.0,207820000.0,14342450.31,,,222162450.31,-68662450.31,5313.66,-246093683.85,316922312.22,50309773.67,283585954.76,,,70828628.37,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,395771122.53,,,,,,,,,,,119717.4,6844647.59,402735487.52,447253981.38,,,,,,37446371.1,23307001.97,34302034.51,542309388.96,-139573901.44,,,,228988.65,,,,,228988.65,8396497.41,,,,,,8396497.41,-8167508.76,,,,80000000.0,,3500000.0,83500000.0,177820000.0,11355153.42,,,189175153.42,-105675153.42,-18736.51,-253435300.13,316922312.22,63487012.09,316922312.22,,,63487012.09,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,183668266.93,,,,,,,,,,,,5428365.59,189096632.52,234590910.11,,,,,,18899062.81,11555123.51,17761863.88,282806960.31,-93710327.79,,,,,,,,,,3414803.7,,,,,,3414803.7,-3414803.7,,,,30000000.0,,3500000.0,33500000.0,108520000.0,2531817.45,,,111051817.45,-77551817.45,,-174676948.94,316922312.22,142245363.28,316922312.22,,,142245363.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,632828080.54,,,,,,,,,,,772137.74,3405843.94,637006062.22,481300542.61,,,,,,45618322.02,29699746.26,56833491.47,613452102.36,23553959.86,,,,,,,,,,9865553.09,,,,,,9865553.09,-9865553.09,,269500000.0,,311020000.0,,,580520000.0,357300000.0,24973121.37,,52010953.7,434284075.07,146235924.93,-95852.62,159828479.08,123757475.68,283585954.76,123757475.68,,,283585954.76,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,453687584.55,,,,,,,,,,,170985.13,7187182.67,461045752.35,396867019.18,,,,,,32062557.36,24896338.66,49432939.87,503258855.07,-42213102.72,,,,,,,,,,4344450.09,,,,,,4344450.09,-4344450.09,,,,291020000.0,,,291020000.0,193100000.0,18585785.01,,11425611.44,223111396.45,67908603.55,,21351050.74,123757475.68,145108526.42,123757475.68,,,145108526.42,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,300324811.38,,,,,,,,,,,,4582986.59,304907797.97,248447978.13,,,,,,23995228.5,18277641.16,26915789.68,317636637.47,-12728839.5,,,,,,,,,,2778281.1,,,,,,2778281.1,-2778281.1,,,,218820000.0,,,218820000.0,145450000.0,12601588.64,,7655035.22,165706623.86,53113376.14,,37606255.54,123757475.68,161363731.22,123757475.68,,,161363731.22,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,119303126.75,,,,,,,,,,,,3992385.66,123295512.41,120169015.46,,,,,,12791325.09,9407898.96,8439799.43,150808038.94,-27512526.53,,,,,,,,,,1969024.81,,,,,,1969024.81,-1969024.81,,,,91020000.0,,,91020000.0,32100000.0,7316850.38,,3754838.12,43171688.5,47848311.5,,18366760.16,123757475.68,142124235.84,123757475.68,,,142124235.84,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,748444199.01,,,,,,,,,,,137356.56,1941221.23,750522776.8,665247883.64,,,,,,42876166.86,22205012.29,50094134.36,780423197.15,-29900420.35,,,,25000.0,,,,,25000.0,13452561.26,,,,,,13452561.26,-13427561.26,,,,210086376.0,,,210086376.0,179055501.0,22655794.42,,17286768.72,218998064.14,-8911688.14,-66465.74,-52306135.49,176063611.17,123757475.68,176063611.17,,,123757475.68,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,576343359.09,,,,,,,,,,,,6428036.19,582771395.28,574596254.28,,,,,,28888578.14,20488688.39,64425375.59,688398896.4,-105627501.12,,,,25000.0,,,,,25000.0,11642768.52,,,,,,11642768.52,-11617768.52,,,,167950000.0,,,167950000.0,117319125.0,10420395.47,,11068372.51,138807892.98,29142107.02,,-88103162.62,176063611.17,87960448.55,176063611.17,,,87960448.55,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,367872624.25,,,,,,,,,,,,4784235.51,372656859.76,379492603.94,,,,,,22577904.77,15283964.79,33822888.0,451177361.5,-78520501.74,,,,,,,,,,10052049.69,,,,,,10052049.69,-10052049.69,,,,108600000.0,,,108600000.0,48194485.0,6158375.32,,,54352860.32,54247139.68,,-34325411.75,176063611.17,141738199.42,176063611.17,,,141738199.42,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,169244693.91,,,,,,,,,,,,4090153.16,173334847.07,156200246.57,,,,,,10536249.29,8010480.23,8770795.47,183517771.56,-10182924.49,,,,,,,,,,3809273.21,,,,,,3809273.21,-3809273.21,,,,37200000.0,,859688.31,38059688.31,70569125.0,2667240.59,,,73236365.59,-35176677.28,,-49168874.98,176063611.17,126894736.19,176063611.17,,,126894736.19,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,669661825.97,,,,,,,,,,,1223977.33,8404486.31,679290289.61,530801608.62,,,,,,42074068.46,30206682.56,49973530.29,653055889.93,26234399.68,,,,105580.0,,300000.0,,,105580.0,21831015.26,,,,,,21831015.26,-21725435.26,,,,185654865.0,,54500000.0,240154865.0,158485740.0,21498780.71,,2809125.0,182793645.71,57361219.29,-83118.92,61787064.79,114276546.38,176063611.17,114276546.38,,,176063611.17,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,433944384.77,,,,,,,,,,,1274259.17,13543915.32,448762559.26,367097936.89,,,,,,24957809.81,34861372.82,23936478.36,450853597.88,-2091038.62,,,,86400.0,,300000.0,,,386400.0,15876929.61,,,,,,15876929.61,-15490529.61,,,,210085740.0,,,210085740.0,108535740.0,17905275.53,,,126441015.53,83644724.47,,66063156.24,114276546.38,180339702.62,114276546.38,,,180339702.62,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,300715852.03,,,,,,,,,,,542022.81,10946574.71,312204449.55,234495227.47,,,,,,17319440.9,26367599.35,20981485.17,299163752.89,13040696.66,,,,100413.0,,300000.0,,,400413.0,2892172.73,,,,,,2892172.73,-2491759.73,,,,138585740.0,,,138585740.0,80385740.0,15050639.53,,,95436379.53,43149360.47,,53698297.4,114276546.38,167974843.78,114276546.38,,,167974843.78,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,140227054.25,,,,,,,,,,,427319.76,4298858.36,144953232.37,124215468.71,,,,,,9016225.63,6904016.69,13558366.34,153694077.37,-8740845.0,,,,,,,,,,1709177.73,,,,,,1709177.73,-1709177.73,,,,36374890.0,,,36374890.0,24079499.59,2876597.45,,,26956097.04,9418792.96,,-1031229.77,114276546.38,113245316.61,114276546.38,,,113245316.61,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,661308142.23,,,,,,,,,,,148456.27,4241383.86,665697982.36,360417859.09,,,,,,29454834.5,39295873.58,57326954.11,486495521.28,179202461.08,,50000.0,918.3,32032.0,,,,,82950.3,18643955.9,,,,,159720.24,18803676.14,-18720725.84,,,,139880730.0,,,139880730.0,270480730.0,17316465.75,,,287797195.75,-147916465.75,,12565269.49,101711276.89,114276546.38,101711276.89,,,114276546.38,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,415891212.25,,,,,,,,,,,11480.58,53187470.84,469090163.67,234463588.8,,,,,,23395224.33,30260201.18,40788585.31,328907599.62,140182564.05,,50000.0,918.3,32032.0,,242.79,,,83193.09,14536831.81,,,,,359720.26,14896552.07,-14813358.98,,,,124380730.0,,7206.35,124387936.35,238371825.52,13996664.16,,,252368489.68,-127980553.33,,-2611348.26,101711276.89,99099928.63,101711276.89,,,99099928.63,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,270664728.65,,,,,,,,,,,10762.83,49134988.94,319810480.42,115276500.27,,,,,,16426308.2,14583534.35,25924355.85,172210698.67,147599781.75,,50000.0,918.3,32032.0,,242.79,,,83193.09,10446369.62,,,,,301611.82,10747981.44,-10664788.35,,,,64251130.0,,,64251130.0,205560807.73,7090281.15,,,212651088.88,-148399958.88,,-11464965.48,101711276.89,90246311.41,101711276.89,,,90246311.41,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,123323591.73,,,,,,,,,,,,38781285.26,162104876.99,65316681.6,,,,,,9168973.66,6753686.74,19878887.85,101118229.85,60986647.14,,50000.0,918.3,32032.0,,,,,82950.3,4309890.44,,,,,301338.32,4611228.76,-4528278.46,,,,25000000.0,,,25000000.0,102660163.35,4406490.81,,,107066654.16,-82066654.16,,-25608285.48,101711276.89,76102991.41,101711276.89,,,76102991.41,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,652554696.46,,,,,,,,,,,4567.0,7965042.0,660524305.46,497191046.25,,,,,,27095047.78,18733183.45,52613704.63,595632982.11,64891323.35,,,,1936931.25,,,,,1936931.25,137563406.7,50000.0,,,,,137613406.7,-135676475.45,,490000.0,,309154187.5,,,309644187.5,280054187.5,28859003.61,,,308913191.11,730996.39,813990.75,-69240164.96,170951441.85,101711276.89,170951441.85,,,101711276.89,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,373220515.74,,,,,,,,,,,,6401968.94,379622484.68,232526831.25,,,,,,24330624.31,15743771.46,41506824.7,314108051.72,65514432.96,,,,30000.0,,,,,30000.0,118201021.59,,,,,50000.0,118251021.59,-118221021.59,,490000.0,,283054187.5,,,283544187.5,240000000.0,16674275.27,,,256674275.27,26869912.23,,-25836676.4,170951441.85,145114765.45,170951441.85,,,145114765.45,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,233574132.74,,,,,,,,,,,,3498881.99,237073014.73,173040812.07,,,,,,16122380.16,9620373.2,26552340.41,225335905.84,11737108.89,,,,,,,,,,93759865.11,,,,,,93759865.11,-93759865.11,,,,243000000.0,,,243000000.0,185000000.0,7190584.16,,,192190584.16,50809415.84,,-31213340.38,170951441.85,139738101.47,170951441.85,,,139738101.47,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,90788580.49,,,,,,,,,,,,2710732.72,93499313.21,96031023.01,,,,,,6588459.45,6003537.23,15838928.84,124461948.53,-30962635.32,,,,200.0,,,,,200.0,63829377.58,,,,,,63829377.58,-63829177.58,,,,100000000.0,,,100000000.0,35000000.0,3464800.0,,,38464800.0,61535200.0,,-33256612.9,170951441.85,137694828.95,170951441.85,,,137694828.95,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,432833120.65,,,,,,,,,,,52550.22,17038705.54,449924376.41,361075112.52,,,,,,18825362.41,16118730.69,50159074.01,446178279.63,3746096.78,,28124055.4,,397615.4,,,,,28521670.8,156571399.84,,,,,,156571399.84,-128049729.04,,,,294921280.0,,616355.45,295537635.45,119921280.0,33566999.05,,3095840.07,156584119.12,138953516.33,,14649884.07,156301557.78,170951441.85,156301557.78,,,170951441.85,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,252180959.99,,,,,,,,,,,574548.22,13770218.11,266525726.32,278817932.36,,,,,,14950367.4,12640839.81,44953828.07,351362967.64,-84837241.32,,,,25000.0,,,,,25000.0,153311781.72,,,,,,153311781.72,-153286781.72,,,,279904000.0,,,279904000.0,119921280.0,26610725.27,,3158802.06,149690807.33,130213192.67,,-107910830.37,156301557.78,48390727.41,156301557.78,,,48390727.41,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,187552864.74,,,,,,,,,,,574548.22,3187879.59,191315292.55,195684375.13,,,,,,10065916.2,11102967.33,32968862.84,249822121.5,-58506828.95,,,,,,,,,,138466797.99,,,,,,138466797.99,-138466797.99,,,,224904000.0,,,224904000.0,94921280.0,3018626.46,,3158802.06,101098708.52,123805291.48,,-73168335.46,156301557.78,83133222.32,156301557.78,,,83133222.32,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,70786377.46,,,,,,,,,,,,1601330.36,72387707.82,66973220.71,,,,,,5607676.41,7567005.6,26741318.75,106889221.47,-34501513.65,,,,,,,,,,99505888.19,,,,,,99505888.19,-99505888.19,,,,39904000.0,,,39904000.0,,1063713.61,,,1063713.61,38840286.39,,-95167115.45,186247957.78,61134442.33,156301557.78,29946400.0,29946400.0,91080842.33,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,383726332.67,,,,,,,,,,,601720.34,9998412.91,394326465.92,313701608.99,,,,,,14757989.8,19875647.5,34168433.91,382503680.2,11822785.72,,,,,,,,,,46453903.03,29946400.0,,,,,76400303.03,-76400303.03,,266921459.2,,145880000.0,,,412801459.2,240880000.0,30011308.58,,7600966.22,278492274.8,134309184.4,,69731667.09,86569890.69,156301557.78,86569890.69,,,156301557.78,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,245727961.92,,,,,,,,,,,500000.0,14091277.92,260319239.84,204627589.0,,,,,,10933305.92,13052056.6,29899492.6,258512444.12,1806795.72,,,,,,,,,,20138133.1,,,,,,20138133.1,-20138133.1,,266921459.2,1000000.0,145880000.0,,,412801459.2,240880000.0,29860689.46,,4234284.85,274974974.31,137826484.89,,119495147.51,86569890.69,206065038.2,86569890.69,,,206065038.2,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,144034324.91,,,,,,,,,,,571774.43,12179869.12,156785968.46,96684129.84,,,,,,7509486.51,9897002.62,21416890.26,135507509.23,21278459.23,,,,,,,,,,11115369.11,,,,,,11115369.11,-11115369.11,,265921459.2,,145880000.0,,,411801459.2,114000000.0,28394219.37,,3394795.6,145789014.97,266012444.23,,276175534.35,86569890.69,362745425.04,86569890.69,,,362745425.04,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20021231,,405535703.42,,,,,,,,,,,1021108.92,4773606.8,411330419.14,307785156.93,,,,,,11039748.2,25575170.27,30985917.17,375385992.57,35944426.57,,,,,,,,,,3902068.65,,,,,,3902068.65,-3902068.65,,180000000.0,,,,130326.93,180130326.93,105350000.0,34129806.35,,7797981.59,147277787.94,32852538.99,,64894896.91,21674993.78,86569890.69,21674993.78,,,86569890.69,招股说明书/意向书,是,20030602,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,-14790895.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20011231,,337021040.0,,,,,,,,,,,3238728.0,111293147.0,451552915.0,219182922.0,,,,,,9355684.0,27246022.0,20080156.0,275864784.0,175688130.0,,595594.0,2000.0,,,,,,597594.0,1384782.0,,,,,,1384782.0,-787188.0,,,,38800000.0,,,38800000.0,193942191.0,11804372.0,,3334108.0,209080671.0,-170280671.0,,4620272.0,,,,,,,招股说明书/意向书,是,20030614,CNY,合并期末,2020-03-13T14:58:48
