报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,449771305.77,449771305.77,,,,,,416030640.76,316577202.81,,,,,,,,,3167936.71,,45589380.26,41249611.43,5882903.24,,,10427.79,,,,,,,,,,,,,,33751092.8,2632540.42,,,,36383633.22,5637525.05,,30746108.17,,,30746108.17,,,,,,,,,,,,,,,,,,,,,,30746108.17,30746108.17,,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,196200678.74,196200678.74,,,,,,183529285.23,139810651.22,,,,,,,,,1001960.21,,22216809.88,18439449.9,2321856.67,,,6025.83,,,,,,,,,,,,,,12677419.34,1031778.51,,0.0,0.0,13709197.85,1820690.35,,11888507.5,,,11888507.5,,0.0,,,,,,,,,,,,,,,,,,,,11888507.5,11888507.5,0.0,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1003341060.69,1003341060.69,,,,,,909882805.6,710177435.91,,,,,,,,,8002436.92,,91750321.54,81409117.88,8937873.25,,,9706.03,,,,,,,,,,,,,,93467961.12,4765153.79,,2750659.57,1022098.25,95482455.34,10846848.16,,84635607.18,,,84635607.18,,,,,,,,,,,,,,,,,,,,,,84635607.18,84635607.18,,0.36,0.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,708398935.94,708398935.94,,,,,,645577872.47,508229692.57,,,,,,,,,5840726.74,,59330319.0,58960008.15,5078958.62,,,0.0,,,,,,,,,,,,,,62821063.47,3343233.26,,2370891.67,997457.19,63793405.06,7173411.11,,56619993.95,,,56619993.95,,0.0,,,,,,,,,,,,,,,,,,,,56619993.95,56619993.95,0.0,0.24,0.24,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,445598705.27,445598705.27,0.0,0.0,0.0,,,409916247.47,323742563.88,0.0,,0.0,0.0,0.0,0.0,0.0,,4046081.28,,35743723.01,38065491.26,3944462.16,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,35682457.8,2518188.18,,1097869.57,567907.78,37102776.41,4362414.12,,32740362.29,,,32740362.29,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,32740362.29,32740362.29,0.0,0.14,0.14,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,181416866.72,181416866.72,,,,,,168656006.58,132036262.39,,,,,,,,,1551258.47,,15237420.85,18326440.37,1362693.65,,,0.0,,,,,,,,,,,,,,12760860.14,1393985.79,,400503.21,0.0,13754342.72,1664692.77,,12089649.95,,,12089649.95,,0.0,,,,,,,,,,,,,,,,,,,,12089649.95,12089649.95,0.0,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,979804455.62,979804455.62,,,,,,851324235.69,668658845.34,,,,,,,,,7149987.43,,82770197.19,77119485.69,7089492.35,,,,,,,,,,,,,,,,,128480219.93,3088353.68,,3455697.34,1024193.37,128112876.27,19943062.08,,108169814.19,,,108169814.19,,,,,,,,,,,,,,,,,,,,,,108169814.19,108169814.19,,0.46,0.46,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,698190427.28,698190427.28,,,,,,600594918.97,478343443.85,,,,,,,,,4517404.41,,55791452.65,53703739.31,4831756.24,,,,,,,,,,,,,,,,,97595508.31,1098969.92,,3201632.16,1024193.37,95492846.07,12338617.58,,83154228.49,,,83154228.49,,0.0,,,,,,,,,,,,,,,,,,,,83154228.49,83154228.49,0.0,0.36,0.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,462970536.08,462970536.08,0.0,0.0,0.0,,,397208197.38,320427246.95,0.0,,0.0,0.0,0.0,0.0,0.0,,3543571.91,,33501322.11,35385984.42,2723338.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,65762338.7,506636.71,,1775426.91,1024193.37,64493548.5,6754279.29,,57739269.21,,,57739269.21,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,57739269.21,57739269.21,0.0,0.25,0.25,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,199544640.53,199544640.53,,,,,,176391397.5,143097352.0,,,,,,,,,1109238.08,,14142864.3,16908421.61,676649.57,,,0.0,,,,,,,,,,,,,,23153243.03,57119.06,,143095.04,0.0,23067267.05,-310588.71,,23377855.76,,,23377855.76,,0.0,,,,,,,,,,,,,,,,,,,,23377855.76,23377855.76,0.0,0.1,0.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,918340046.82,918340046.82,,,,,,781030723.26,621673626.51,,,,,,,,,6579196.74,,73906695.78,66321293.98,4836686.29,,,131016.09,,,,,,,,,,,,,,137440339.65,9954964.11,,2423740.99,1165859.13,144971562.77,22195749.86,,122775812.91,,,122756366.25,,19446.66,,,,,,,,,,,,,,,,,,,,122775812.91,122756366.25,19446.66,0.52,0.52,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,631929635.86,631929635.86,,,,,,533357658.4,426495353.95,,,,,,,,,3993414.21,,48276817.62,47876548.73,2905945.62,,,131016.09,,,,,,,,,,,,,,98702993.55,7169550.52,,996923.13,112784.51,104875620.94,13810023.21,,91065597.73,,,91046151.07,,19446.66,,,,,,,,,,,,,,,,,,,,91065597.73,91046151.07,19446.66,0.39,0.39,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,391007102.88,391007102.88,,,,,,330585074.68,262525539.58,,,,,,,,,2659909.05,,29487595.18,30882126.8,2462264.57,,,19060.73,,,,,,,,,,,,,,60441088.93,6291330.72,,774960.11,112784.49,65957459.54,8396190.78,,57561268.76,,,57568229.32,,-6960.56,,,,,,,,,,,,,,,,,,,,57561268.76,57568229.32,-6960.56,0.25,0.25,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,158099404.82,158099404.82,,,,,,133821505.18,105142307.65,,,,,,,,,1125131.36,,11431703.86,14933699.67,841532.47,,,,,,,,,,,,,,,,,24277899.64,5622148.96,,25293.49,,29874755.11,3754059.78,,26120695.33,,,26114732.8,,5962.53,,,,,,,,,,,,,,,,,,,,26120695.33,26114732.8,5962.53,0.11,0.11,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,776010120.65,776010120.65,,,,,,648898789.53,499177604.51,,,,,,,,,7034779.47,,59906953.96,59953099.09,12550651.3,,,-96235.46,,,,,,,,,,,,,,127015095.66,6166427.63,,1681844.7,770135.62,131499678.59,14557066.86,,116942611.73,,,116720421.54,,222190.19,,,,,,,,,,,,,,,,,,,,116942611.73,116720421.54,222190.19,0.53,0.53,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,538820484.54,538820484.54,,,,,,443910660.46,343017806.29,,,,,,,,,3933855.97,,39363019.67,43438073.52,9679174.55,,,-96235.46,,,,,,,,,,,,,,94813588.62,384040.96,,840536.86,41502.0,94357092.72,9606016.64,,84751076.08,,,84702315.78,,48760.3,,,,,,,,,,,,,,,,,,,,84751076.08,84702315.78,48760.3,0.39,0.39,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,355154713.79,355154713.79,,,,,,287490978.09,223340313.8,,,,,,,,,2754356.61,,23256210.38,28585150.96,6204378.78,,,18774.51,,,,,,,,,,,,,,67682510.21,104102.51,,611815.95,41502.0,67174796.77,6477046.35,,60697750.42,,,60671966.15,,25784.27,,,,,,,,,,,,,,,,,,,,60697750.42,60671966.15,25784.27,0.28,0.28,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,152418266.43,152418266.43,,,,,,125490983.97,97072923.08,,,,,,,,,1117523.01,,8654591.6,13169696.6,3863207.56,,,18774.51,,,,,,,,,,,,,,26946056.97,23447.65,,35276.31,,26934228.31,3093273.61,,23840954.7,,,23823361.59,,17593.11,,,,,,,,,,,,,,,,,,,,23840954.7,23823361.59,17593.11,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,809874150.26,809874150.26,,,,,,655036548.81,497861749.91,,,,,,,,,8216426.61,,72107480.92,49992882.86,19009665.97,,,24447.23,-62905.01,,,,,,,,,,,,,154862048.68,16538884.26,,2051634.72,800853.01,169349298.22,21915009.94,,147434288.28,,,147018474.51,,415813.77,-51352.27,,,,,,,,,,,,,,,,,,,147382936.01,146967122.24,415813.77,0.68,0.68,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,567442224.85,567442224.85,,,,,,452746081.22,342251923.38,,,,,,,,,5722044.93,,52627498.31,31787404.66,15125535.11,,,-16471.02,-62905.01,,,,,,,,,,,,,114679672.61,7768048.75,,1202397.09,197080.39,121245324.27,20873311.08,,100372013.19,,,100208614.19,,163399.0,-27847.5,,,,,,,,,,,,,,,,,,,100344165.69,100180766.69,163399.0,0.47,0.47,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,374878256.5,374878256.5,,,,,,295121287.66,222772419.76,,,,,,,,,3725902.92,,34170365.16,21154979.7,8461308.37,,,-16471.02,-62905.01,,,,,,,,,,,,,79740497.82,1470613.04,,808689.66,18323.18,80402421.2,13693445.87,,66708975.33,,,66548767.37,,160207.96,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,151948007.41,151948007.41,,,,,,121824548.97,89603812.44,,,,,,,,,1292061.29,,15357792.95,9783876.44,3287545.24,,,-37703.72,-62905.01,,,,,,,,,,,,,30085754.72,50700.18,,140209.5,849.5,29996245.4,4584004.79,,25412240.61,,,25366635.97,,45604.64,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,674819241.0,674819241.0,,,,,,520487603.84,400198187.65,,,,,,,,,6450272.85,,67098940.3,31958277.17,10727014.41,,,12663392.71,-584523.83,,,,,,,,,,,,,166995029.87,3341801.72,,2034773.55,1087978.87,168302058.04,35460209.13,,132841848.91,,,132606152.1,,235696.81,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,449863550.0,449863550.0,,,,,,348936899.57,266574878.66,,,,,,,,,4584541.24,,44169136.35,21772356.34,7845768.6,,,12494274.85,-366627.39,,,,,,,,,,,,,113420925.28,2039032.64,,900581.65,30073.19,114559376.27,36040213.62,,78519162.65,,,78394618.51,,124544.14,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,288717509.4,288717509.4,,,,,,224982903.93,172310289.05,,,,,,,,,3223134.54,,28150866.32,12659469.22,5125813.88,,,12091048.27,-298075.58,,,,,,,,,,,,,75825653.74,1421212.74,,628389.45,13493.39,76618477.03,23358838.4,,53259638.63,,,53188482.85,,71155.78,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T16:00:40
20070331,125250649.51,125250649.51,,,,,,98335184.67,74079673.51,,,,,,,,,1355641.98,,12384649.68,6723360.72,2595700.57,,,-125184.99,-125184.99,,,,,,,,,,,,,26790279.85,1132629.85,,223920.84,1024.78,27698988.86,9295467.64,,18403521.22,,,18497413.64,,-93892.42,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,511525705.94,511525705.94,,,,,,412132947.77,308733786.68,,,,,,,,,4935814.62,,50025046.97,26933788.67,18080296.92,,,-33825.95,-252249.55,,,,,,,824800.0,,,,1049832.49,,99358932.22,1610867.92,,218139.22,,100751660.92,19422864.13,,81328796.79,,,81322958.68,,5838.11,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20080225,CNY,合并期末,2020-03-13T16:00:40
20060930,346845832.93,346845832.93,,,,,,284901976.48,212808794.45,,,,,,,,,3437710.94,,34447248.78,18733823.54,12646397.98,,,218423.6,,,,,,,,24800.0,,,,313193.54,,62162280.05,241264.28,,203726.35,2326.35,62199817.98,21390442.31,,40809375.67,,,40819269.09,,-9893.42,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,215854127.49,215854127.49,,,,,,180239709.67,134742706.98,,,,,,,,,2127611.88,,21503139.16,10933765.81,8122780.11,,,218423.6,,,,,,,,,,,,136437.07,,35832841.42,398338.4,,2576.35,1176.35,36228603.47,12386287.23,,23842316.24,,,23791118.14,,51198.1,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,103224555.79,103224555.79,,,,,,85590210.5,65658575.45,,,,,,,,,912392.48,,9553336.74,5329784.88,4100503.28,,,,,,,,3463740.05,,,,,,,,,21098085.34,25278.02,,3726.35,1176.35,21119637.01,7122502.14,,13997134.87,,,13980484.74,,16650.13,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,394013092.97,393946155.99,,,,,,318311765.2,238962568.32,,,,,,,,,4003988.55,,39503696.3,22935244.17,12906267.86,,,99450.0,,,,,,,,10000.0,,,,66936.98,,75810777.77,444869.78,,604705.04,,75650942.51,12416993.5,,63233949.01,,,63125184.78,,108764.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,273908034.56,273792568.55,,,,,,226656208.88,168526055.81,,,,,,,,,2643779.5,,28547891.49,17649574.75,9288907.33,,,99450.0,,,,,,,,10000.0,,,,115466.01,,47361275.68,136963.58,,543703.51,,46954535.75,14729938.46,,32224597.29,,,32165954.67,,58642.62,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061129,CNY,合并期末,2020-03-13T16:00:40
20041231,280387930.54,280197902.13,,,,,,226599337.18,171682781.31,,,,,,,,,2839186.71,,27281064.81,16920121.23,7876183.12,,,67459.2,,,,,,,,,,,,190028.41,,53856052.56,195842.11,,264478.2,,53787416.47,7658825.31,,46128591.16,,,46005305.5,,123285.66,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
20031231,193182520.94,193115637.37,,,,,,159999600.62,120663977.41,,,,,,,,,2206337.0,,16349280.15,15484616.27,5295389.79,,,44200.0,,,,,,,,51800.0,,,,66883.57,,33278920.32,,,304390.64,,32974529.68,7598437.01,,25376092.67,,,25255664.11,,120428.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
