报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,49666822.0,,,,,,27218231.0,17900000.0,9318231.0,,,,,,,,,,,,3844020.0,3844020.0,2551807.0,,,,,,83280880.0,,,,,,,,515483355.0,,,,,,621258970.0,269855262.0,351403708.0,,6190848.0,6190848.0,,351403708.0,,351403708.0,,,,,,3378882.0,,,,,,,876456793.0,959737673.0,,100000000.0,,,,,,15526252.0,,15526252.0,662341.0,,,,9779686.0,2886208.0,,,,,19917057.0,19917057.0,,,,,,,,,,,,,,20000000.0,,168771544.0,,76000000.0,,,,,,,48259215.0,48259215.0,,,66760177.0,66760177.0,191019392.0,359790936.0,,245872000.0,,,,182746847.0,,,,45860907.0,,,104327240.0,,,578806994.0,21139743.0,599946737.0,959737673.0,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,45559922.78,,,,,,34505061.81,18800000.0,15705061.81,,819823.0,,,,,,,,,,3722590.13,3722590.13,2557387.48,,,,,,87164785.2,,,,,,,,522258757.54,,,,,,,,,,60842558.61,60842558.61,,288249601.16,6934.33,288256535.49,,,,,,3397583.86,,,,,,,874755435.5,961920220.7,,100000000.0,,,,,,5967488.95,,5967488.95,861107.3,,,,7664944.81,3504662.25,,,,,31459739.23,31459739.23,,,,,,,,,,,,,,,,149457942.54,,106000000.0,,,,,,,115019392.0,115019392.0,,,,,221019392.0,370477334.54,,245872000.0,,,,182746847.41,,,,46480989.49,,,95967307.65,,,571067144.55,20375741.61,591442886.16,961920220.7,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,39316718.33,,,,,,25869093.44,13550000.0,12319093.44,,177314.0,,,,,,,,,,1900607.71,1900607.71,2493164.93,,,,,,69756898.41,,,,,,,,511628519.32,,,,,,553953928.99,260900939.93,293052989.06,,50282685.92,50282685.92,,293052989.86,,293052989.86,,,,,,3416286.19,,,,,,,858380481.29,928137379.7,,110000000.0,,,,,,6674073.35,,6674073.35,234351.2,,,,7907290.56,4595969.84,,,,,26135276.76,26135276.76,,,,,,,,,,,,,,,,155546961.71,,70000000.0,,,,,,,115019392.0,115019392.0,,,,,185019392.0,340566353.71,,245872000.0,,,,182746847.41,,,,45768075.43,,,93472579.33,,,567859502.17,19711523.82,587571025.99,928137379.7,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,25976887.11,,,,,,23825674.39,3750000.0,20075674.39,,74414.0,,,,,,,,,,18901215.07,18901215.07,2406149.49,,,,,,71184340.06,,,,,,,,501780390.89,,,,,,,,,,48824397.99,48824397.99,,300618732.14,,300618732.14,,,,,,3434988.52,,,,,,,854658509.54,925842849.6,,110000000.0,,,,,,19013740.48,10000000.0,9013740.48,260698.7,,,,6174844.04,5005908.74,,,,,31929563.85,31929563.85,,,,,,,,,,,,,,,,172384755.81,,60000000.0,,,,,,,115019392.0,115019392.0,,,,,175019392.0,347404147.81,,245872000.0,,,,182746847.41,,,,44858347.1,,,86362575.78,,,559839770.29,18598931.5,578438701.79,925842849.6,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,27865865.0,,,,,,17209561.0,2000000.0,15209561.0,,89209.0,,,,,,,,,,18009097.0,18009097.0,2966006.0,,,,,,66139738.0,,,,,,,,491295925.0,,,,,,553724484.0,251066362.0,302658122.0,,44885588.0,44885588.0,,302658122.0,,302658122.0,,,,,,3453691.0,,,,,,,842293326.0,908433064.0,,110000000.0,,,,,,28058661.0,10000000.0,18058661.0,1250667.0,,,,8425840.0,4429374.0,,,,,27368427.0,27368427.0,,,,,,,,,,,,,,,,179532969.0,,50000000.0,,,,,,,115019392.0,115019392.0,,,,,165019392.0,344552361.0,,245872000.0,,,,182746847.0,,,,42795709.0,,,75403741.0,,,546818297.0,17062406.0,563880703.0,908433064.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,22771019.92,,,,,,20635212.41,4800000.0,15835212.41,,133681.5,,,,,,,,,,19089849.0,19089849.0,1903931.13,,,,,,64533693.96,,,,,,,,489811296.01,,,,,,,,,,24802412.5,24802412.5,,307529974.94,,307529974.94,,,,,,3472384.18,,,,,,,825616067.63,890149761.59,,119000000.0,,,,,,25690019.26,10000000.0,15690019.26,1418225.0,,,,7858192.55,4559270.48,,,,,18429042.01,18429042.01,,,,,,,,,,,,,,,,176954749.3,,40000000.0,,,,,,,115019392.0,115019392.0,,,,,155019392.0,331974141.3,,245872000.0,,,,184806587.81,,,,42509448.84,,,69337505.94,,,542525542.59,15650077.7,558175620.29,890149761.59,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,26563202.61,,,,,,20765201.89,4000000.0,16765201.89,,98551.3,,,,,,,,,,19133469.04,19133469.04,2652037.46,,,,,,69212462.3,,,,,,,,473803121.49,,,,,,557957862.0,242186855.0,315771007.0,,20352367.28,20352367.28,,315771007.31,,315771007.31,,,,,,3491104.51,,,,,,,813417600.59,882630062.89,,119000000.0,,,,,,27014667.37,10000000.0,17014667.37,1422841.4,,,,8616116.17,4488947.78,,,,,20906392.83,20906392.83,,,,,,,,,,,,,,,,181448965.55,,30000000.0,,,,,,,113019392.0,113019392.0,,,,,143019392.0,324468357.55,,245872000.0,,,,185686869.56,,,,42073012.15,,,69458639.73,,,543090521.44,15071183.9,558161705.34,882630062.89,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,36802250.21,,,,,,21663166.84,3575779.0,18087387.84,,160436.0,,,,,,,,,,19191901.17,19191901.17,1895523.68,,,,,,79713277.9,,,,,,,,464311810.03,,,,,,,,,,4679708.87,4679708.87,,320125170.23,,320125170.23,,,,,,3509806.84,,,,,,,792626495.97,872339773.87,,129000000.0,,,,,,17852974.37,,17852974.37,1420424.7,,,,6083131.87,5955644.15,,,,,18856535.73,18856535.73,,,,,,,,,,,,,,,,179168710.82,,30000000.0,,,,,,,113019392.0,113019392.0,,,,,143019392.0,322188102.82,,245872000.0,,,,185686869.56,,,,41494953.7,,,62918443.83,,,535972267.09,14179403.96,550151671.05,872339773.87,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,37038955.0,,,,,,15478187.0,3000000.0,12478187.0,,243420.0,,,,,,,,,,20148710.0,20148710.0,1881370.0,,,,,,74790642.0,,,,,,,,384237705.0,,,,,,559283465.0,238204947.0,321078518.0,,3143905.0,3143905.0,,321078518.0,,321078518.0,,,,,,3528509.0,,,,,,,711988637.0,786779279.0,,49000000.0,,,,,,21804639.0,,21804639.0,219912.0,,,,8968931.0,5802821.0,,,,,17076132.0,17076132.0,,,,,,,,,,,,,,,,102872435.0,,30000000.0,,,,,,,113019392.0,113019392.0,,,,,143019392.0,245891827.0,,245872000.0,,,,182746847.0,,,,40583834.0,,,58037669.0,,,527240350.0,13647102.0,540887452.0,786779279.0,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,52300275.57,,,,,,12632111.7,1205600.0,11426511.7,,349250.0,,,,,,,,,,5570951.98,5570951.98,2214727.93,,,,,,73067317.18,,,,,,,,395650038.04,,,,,,,,,,14782659.7,14782659.7,,320234387.63,,320234387.63,,,,,,3547211.54,,,,,,,734214296.91,807281614.09,,69000000.0,,,,,,28289578.88,,28289578.88,472535.6,,,,11300374.24,2099567.67,,,,,13312588.89,13312588.89,,,,,,,,,,,,,,,,124474645.28,,30000000.0,,,,,,,113250000.0,113250000.0,,,,,143250000.0,267724645.28,,245872000.0,,,,182746847.41,,,,40863431.8,,,58074689.6,,,527556968.81,12000000.0,539556968.81,807281614.09,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,62393588.33,,,,,,14544569.76,3000000.0,11544569.76,,606558.9,,,,,,,,,,7051637.17,7051637.17,2486363.63,,,,,,87082717.79,,,,,,,,395643002.55,,,,,,498173965.0,228974369.0,269199586.0,,30104537.23,30104537.23,,269199586.49,,269199586.49,,,,,,3565913.87,,,,,,,698513040.14,785595757.93,,69000000.0,,,,,,4088692.85,,4088692.85,1037863.45,,,,11207910.38,2116730.49,,,,,15775647.15,15775647.15,,,,,,,,,,,,,,,,103226844.32,,30000000.0,,,,,,,113340000.0,113340000.0,,,,,143340000.0,246566844.32,,245872000.0,,,,182746847.41,,,,40809752.88,,,57600313.32,,,527028913.61,12000000.0,539028913.61,785595757.93,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,112602502.92,,,,,,9775978.13,3650000.0,6125978.13,,503271.5,,,,,,,,,,991622.3,991622.3,2259185.58,,,,,,126132560.43,,,,,,,,278294880.06,,,,,,,,,,27803164.44,27803164.44,,272184771.67,,272184771.67,,,,,,3584616.2,,,,,,,581867432.37,707999992.8,,49000000.0,,,,,,4168387.88,,4168387.88,712908.55,,,,9502339.27,8811578.81,,,,,15170843.33,15170843.33,,,,,,,,,,,,,,,,87366057.84,,,,,,,,,78700000.0,78700000.0,,,,,78700000.0,166066057.84,,245872000.0,,,,182746847.41,,,,40362639.02,,,60952448.53,,,529933934.96,12000000.0,541933934.96,707999992.8,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,42897607.0,,,,,,5439440.0,2280000.0,3159440.0,,371584.0,,,,,,,,,,882766.0,882766.0,3291196.0,,,,,,52882593.0,,,,,,,,277506506.0,,,,,,498452233.0,220425598.0,278026635.0,,25828896.0,25828896.0,,278026635.0,,278026635.0,,,,,,3603319.0,,,,,,,584965356.0,637847949.0,,49000000.0,,,,,,16158328.0,379891.0,15778437.0,951532.0,,,,11553596.0,8676121.0,,,,,12193084.0,12193084.0,,,,,,,,,,,,,,,,98532661.0,,,,,,,,,,,,,,,,98532661.0,,245872000.0,,,,182746847.0,,,,40100774.0,,,58595667.0,,,527315288.0,12000000.0,539315288.0,637847949.0,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,34292987.14,,,,,,9828869.91,1600000.0,8228869.91,,296141.2,,,,,,,,,,1420133.2,1420133.2,3450948.19,,,,,,49289079.64,,,,,,,,284315036.72,,,,,,,,,,18629073.55,18629073.55,,273221058.39,,273221058.39,,,,,,3622020.86,,,,,,,579787189.52,629076269.16,,54000000.0,,,,,,6868659.25,1273864.45,5594794.8,1153365.67,,,,10066084.13,985581.88,,,,,14270759.41,14270759.41,,,,,,,,,,,,,,,,87344450.34,,,,,,,,,,,,,7833975.0,,7833975.0,95178425.34,,245872000.0,,,,182746847.41,,,,39888314.75,,,59390681.66,,,527897843.82,6000000.0,533897843.82,629076269.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,32179894.82,,,,,,7236063.65,1980000.0,5256063.65,,222991.2,,,,,,,,,,1710790.01,1710790.01,2393465.85,,,,,,43743205.53,,,,,,,,281887270.74,,,,,,484783772.0,211360028.0,273423744.0,,20161440.82,20161440.82,,273423744.4,,273423744.4,,,,,,3640723.19,,,,,,,579113179.15,622856384.68,,44000000.0,,,,,,8365378.97,993973.47,7371405.5,328672.68,,,,10483393.6,1584335.83,,,,,9235056.25,9235056.25,,,,,,,,,,,,,,,,73996837.33,,,,,,,,,,,,,7833975.0,,7833975.0,81830812.33,,245872000.0,,,,182746847.41,,,,39888314.75,,,66518410.19,,,535025572.35,6000000.0,541025572.35,622856384.68,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,25351764.76,,,,,,12346208.27,3520975.0,8825233.27,,8296805.1,,,,,,,,,,1624987.18,1624987.18,2765317.48,,,,,,50385082.79,,,,,,,,279844637.7,,,,,,,,,,5910831.2,4633862.76,1276968.44,276640749.07,,276640749.07,,,,,,3659425.52,,,,,,,566055643.49,616440726.28,,34000000.0,,,,,,10718584.14,645087.0,10073497.14,353342.18,,,,12468858.76,2155987.13,,,,,13250015.94,13250015.94,,,,,,,,,,,,,,,,72946788.15,,,,,,,,,,,,,7833975.0,,7833975.0,80780763.15,,245872000.0,,,,182746847.41,,,,38891609.19,,,62149506.53,,,529659963.13,6000000.0,535659963.13,616440726.28,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,20324711.0,,,,,,11033280.0,2900000.0,8133280.0,,5817237.0,,,,,,,,,,1755726.0,1755726.0,2747300.0,,,,,,41678254.0,,,,,,,,278397479.0,,,,,,483878251.0,202467555.0,281410696.0,,5811678.0,4730095.0,1081583.0,281410696.0,,281410696.0,,,,,,3678128.0,,,,,,,569297981.0,610976235.0,,28000000.0,,,,,,15541223.0,496588.0,15044635.0,217494.0,,,,17104759.0,11596572.0,,,,,11057670.0,11057670.0,,,,,,,,,,,,,,,,83517718.0,,,,,,,,,,,,,,,,83517718.0,,245872000.0,,,,182746847.0,,,,38891609.0,,,57548061.0,,,525058517.0,2400000.0,527458517.0,610976235.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,15486221.2,,,,,,5268265.99,600000.0,4668265.99,,4553057.1,,,,,,,,,,1626475.93,1626475.93,1665995.32,,,,,,28600015.54,,,,,,,,279093693.66,,,,,,,,,,36195436.46,33767867.2,2427569.26,245800857.4,,245800857.4,,,,,,3703064.29,,,,,,,564793051.81,593393067.35,,20000000.0,,,,,,14543524.1,7966072.24,6577451.86,929197.32,,,,14583051.02,2581526.67,,,,,8044288.55,8044288.55,,,,,,,,,,,,,,,,60681587.66,,,,,,,,,,,,,7833975.0,,7833975.0,68515562.66,,245872000.0,,,,182746847.41,,,,40012450.35,,,53846206.93,,,522477504.69,2400000.0,524877504.69,593393067.35,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,17005310.43,,,,,,7591215.34,2800000.0,4791215.34,,3970072.0,,,,,,,,,,1830191.38,1830191.38,1751751.44,,,,,,32148540.59,,,,,,,,276712375.32,,,,,,440413365.12,194134901.45,246278463.67,,38976991.58,36659583.39,2317408.19,246278463.67,1500.0,246279963.67,,,,,,,,,,,,,561969330.57,594117871.16,,20000000.0,,,,,,14995067.06,7469484.08,7525582.98,2686756.92,,,,15258654.57,2728756.2,,,,,10457758.69,10457758.69,,,,,,,,,,,,,,,,66126993.44,,,,,,,,,,,,,7833975.0,,7833975.0,73960968.44,,245872000.0,,,,182746847.41,,,,38161447.71,,,50976607.6,,,517756902.72,2400000.0,520156902.72,594117871.16,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,183604434.85,,,,,,4797064.9,800000.0,3997064.9,,130000.0,,,,,,,,,,1072719.55,1072719.55,2334683.07,,,,,,191938902.37,,,,,,,,101230430.0,,,,,,,,,,29207720.42,26039017.39,3168703.03,250196190.78,,250196190.78,,,,,,,,,,,,,380634341.2,572573243.57,,,,,,,,9883461.2,2116214.0,7767247.2,34122.32,,,,10725862.8,2621761.1,,,,,16454223.92,16454223.92,,,,,,,,,,,,,,,,39719431.34,,,,,,,,,,,,,7833975.0,,7833975.0,47553406.34,,245872000.0,,,,182746847.41,,,,36744622.05,,,57256367.77,,,522619837.23,2400000.0,525019837.23,572573243.57,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,187114539.0,,,,,,6781960.0,2500000.0,4281960.0,,,,,,,,,,,,1632970.0,1632970.0,2301390.0,,,,,,197830859.0,,,,,,,,101230430.0,,,,,,442216049.0,185192518.0,257023531.0,,19738647.0,18450001.0,1288646.0,257023531.0,,257023531.0,,,,,,,,,,,,,377992608.0,575823467.0,,,,,,,,20135585.0,2032294.0,18103291.0,34423.0,,,,11714375.0,10578023.0,,,,,12620095.0,12620095.0,945935.0,,,,,,,,,,,,,,,55082501.0,,,,,,,,,,,,,7833975.0,,7833975.0,55082501.0,,245872000.0,,,,182746847.0,,,,36744622.0,,,52977497.0,14752320.0,,518340966.0,2400000.0,520740966.0,575823467.0,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,184080718.78,,,,,,7092923.74,3010000.0,4082923.74,,493680.0,,,,,,,,,,1730885.16,1730885.16,1838041.36,,,,,,195236249.04,,,,,,,,98830430.0,,,,,,403453449.34,180702429.35,222751019.99,,35980557.16,33916121.97,2064435.19,222751019.99,17920.05,222768940.04,,,,,,,,,,,,,357579927.2,552816176.24,,,,,,,,6249835.75,1326020.0,4923815.75,35863.32,,,,8988676.5,1240358.53,,,,,12838611.06,12838611.06,279452.33,,,,,,,,,,,,,,,29632797.49,,,,,,,,,,,,,,,0.0,29632797.49,,245872000.0,,,,190580822.41,,,,36445465.81,,,50285090.53,,,523183378.75,,523183378.75,552816176.24,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,207249682.48,,,,,,4274495.54,488478.0,3786017.54,,48430.0,,,,,,,,,,1831384.52,1831384.52,1195508.0,,,,,,214599500.54,,,,,,,,52952880.0,,,,,,428782108.92,197141192.47,231640916.45,,27902754.46,25582506.98,2320247.48,231640916.45,17920.05,231658836.5,,,,,,,,,,,,,312514470.96,527113971.5,,,,,,,,4479742.88,,4479742.88,31825.12,,,,9711310.94,6078327.14,,,,,8724665.0,8724665.0,1624371.39,,,,,,,,,,,,,,,30650242.47,,,,,,,,,,,,,,,0.0,30650242.47,,245872000.0,,,,166841502.95,,,,36147432.79,,,47602793.29,,,496463729.03,,496463729.03,527113971.5,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,240678654.0,,,,,,9785490.0,438478.0,9347012.0,,156945.0,,,,,,,,,,1533621.0,1533621.0,1291049.0,,,,,,253445760.0,,,,,,,,45055380.0,,,,,,424439457.0,192692738.0,231746719.0,,23767548.0,22194358.0,1573190.0,231746719.0,10385.0,231757104.0,,,,,,,,,,,,,300580032.0,554025792.0,,,,,,,,34481611.0,30000000.0,4481611.0,34998.0,,,,4333232.0,4165911.0,,,,,5143520.0,5143520.0,3944959.0,,,,,,,,,,,,,,,52104232.0,,,,,,,,,,,,,,,0.0,52104232.0,,153670000.0,,,,259043503.0,,,,33638653.0,,,40202403.0,15367000.0,,501921560.0,,501921560.0,554025792.0,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,240458489.0,,,,,,6564206.0,230000.0,6334206.0,,55000.0,,,,,,,,,,880085.0,880085.0,1166843.0,,,,,,249124623.0,,,,,,,,45055380.0,,,,,,423698582.0,188211830.0,235486752.0,,21442300.0,20067884.0,1374416.0,235486752.0,,235486752.0,,,,,,,,,,,,,301984432.0,551109055.0,,,,,,,,44581783.0,30000000.0,14581783.0,66391.0,,,,3214127.0,3269748.0,,,,,8385268.0,8385268.0,4848798.0,,,,,,,,,,,,,,,64366115.0,,,,,,,,,,,,,,,0.0,64366115.0,,153670000.0,,,,259043503.0,,,,33638654.0,,,25023783.0,15367000.0,,486742940.0,,486742940.0,551109055.0,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,265925581.77,,,,,,28045655.99,590760.0,27454895.99,,90050.0,,,,,,,,,,1652312.02,1652312.02,1390918.21,,,,,,297104517.99,,,,,,,,45055380.0,,,,,,389871034.64,183943212.41,205927822.23,,28142234.05,27102888.65,1039345.4,205927822.23,848.0,205928670.23,,,,,,,,,,,,,279126284.28,576230802.27,,,,,,,,2703777.78,,2703777.78,377068.06,,,,2172118.75,4283852.03,,61468000.0,,,21590420.74,83058420.74,8555905.53,,,,,,,,,,,,,,,101151142.89,,,,,,,,,,,,,,,0.0,101151142.89,,153670000.0,,,,260803502.95,,,,29203730.57,,,31402425.86,,,475079659.38,,475079659.38,576230802.27,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,310734837.0,,,,,,18938087.0,1130760.0,17807327.0,,69500.0,,,,,,,,,,1162558.0,1162558.0,1340895.0,,,,,,332245877.0,,,,,,,,1500000.0,,,,,,372957092.0,179814439.0,193142653.0,,48175993.0,46338001.0,1837992.0,193142653.0,,193142653.0,,,,,,,,,,,,,242818646.0,575064523.0,,,,,,,,17548091.0,,17548091.0,425313.0,,,,4802438.0,3700166.0,,,,,20672434.0,20672434.0,7511291.0,,,,,,,,,,,,,,,54659733.0,,,,,,,,,,,,,,,0.0,54659733.0,,153670000.0,,,,260803503.0,,,,29203731.0,,,15259556.0,61468000.0,,520404790.0,,520404790.0,575064523.0,定期报告,是,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,321961568.0,,,,,,16050665.0,1593494.0,14457171.0,,513400.0,,,,,,,,,,1379453.0,1379453.0,1968036.0,,,,,,341873122.0,,,,,,,,1500000.0,,,,,,373853381.0,177385749.0,196467632.0,,19781682.0,19160645.0,621037.0,196467632.0,,196467632.0,,,,,,,,,,,,,217749315.0,559622437.0,,,,,,,,2494402.0,,2494402.0,74614.0,,,,2501262.0,9996715.0,,,,,13493134.0,13493134.0,2795947.0,,,,,,,,,,,,,,,31356074.0,,20000000.0,,,,,,,,,,,,,20000000.0,51356074.0,,153670000.0,,,,260803503.0,,,,24600123.0,,,69192738.0,,,508266363.0,,508266363.0,559622437.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,87040095.0,,,,,,12147792.0,1500000.0,10647792.0,,237500.0,,,,,,,,,,2980832.0,2980832.0,1533559.0,,,,,,103939778.0,,,,,,,,1500000.0,,,,,,373251579.0,173923560.0,199328019.0,,14949944.0,14558400.0,391544.0,199328019.0,,199328019.0,,,,,,,,,,,,,215777963.0,319717741.0,,40000000.0,,,,,,12499359.0,,12499359.0,489233.0,,,,2512369.0,8270184.0,,,,,7908807.0,7908807.0,8835678.0,,,,,,,,,,,,,,,80515630.0,,20000000.0,,,,,,,,,,,,,20000000.0,100515630.0,,115170000.0,,,,28791545.0,,,,24600123.0,,,50640443.0,,,219202111.0,,219202111.0,319717741.0,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20031231,,66476787.0,,,,,,12348022.0,3507496.0,8840526.0,,,,,,,,,,,,2168308.0,2168308.0,1005166.0,,,,,,81998283.0,,,,,,,,,,,,,,322010518.0,159598357.0,162412161.0,,20762198.0,19767011.0,995187.0,162412161.0,,162412161.0,,,,,,,,,,,,,183174359.0,265172642.0,,60000000.0,,,,,,8376526.0,,8376526.0,460683.0,,,,451184.0,6363008.0,,,,,4833648.0,4833648.0,3553778.0,,,,,,,,,,,,,,,84038827.0,,,,,,,,,,,,,,,0.0,84038827.0,,115170000.0,,,,28791545.0,,,,15663574.0,,,,21508696.0,,181133815.0,,181133815.0,265172642.0,其他,是,20050112,CNY,合并期末,2020-03-13T15:29:48
20021231,,42531235.0,,,,,,9248339.0,3479000.0,5769339.0,,116746.0,,,,,,,,,,1607117.0,1607117.0,1310810.0,,,,,,54814247.0,,,,,,,,,,,,,,317797716.0,147559085.0,170238631.0,,2976407.0,2976407.0,,170238631.0,,170238631.0,,,,,,,,,,,,,173215038.0,228029285.0,,40000000.0,,,,,,3691434.0,,3691434.0,99958.0,,,,2809397.0,5961358.0,,,,,1998877.0,1998877.0,8679004.0,,,,,,,,,,,,,,,63240028.0,,,,,,,,,,,,,,,0.0,63240028.0,,115170000.0,,,,28791545.0,,,,7974745.0,,,,12852967.0,,164789257.0,,164789257.0,228029285.0,其他,是,20050112,CNY,合并期末,2020-03-13T15:29:48
