报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,254876449.94,,,,,,,,,,,0.0,10369607.82,265246057.76,254109601.42,,,,,,106933821.13,32762923.76,14400774.66,408207120.97,-142961063.21,,,1122394.91,0.0,,68600379.95,,,69722774.86,19070722.13,,,,,88822192.09,107892914.22,-38170139.36,,,,,,,0.0,,,,,0.0,0.0,291010.37,-180840192.2,647113253.35,,,,,466273061.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1382861680.3,,,,,,,,,,,4348820.39,24868397.49,1412078898.18,746055734.51,,,,,,302467495.07,73823641.83,43300822.29,1165647693.7,246431204.48,,,12350102.88,736652.0,,360054449.14,,,373141204.02,27156620.71,,,,,423808343.38,450964964.09,-77823760.07,,,,,,0.0,0.0,,83440271.52,,0.0,83440271.52,-83440271.52,-1010737.41,84156435.48,562956817.87,647113253.35,562956817.87,0.0,0.0,647113253.35,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,925794808.36,,,,,,,,,,,1807538.16,20587842.48,948190189.0,519280305.95,,,,,,231715221.48,56400668.09,28258751.05,835654946.57,112535242.43,,,9554000.31,666580.0,,286880117.14,,,297100697.45,13445737.64,,,,,328547935.32,341993672.96,-44892975.51,,,,,,,0.0,,83224812.61,,,83224812.61,-83224812.61,-1023675.52,-16606221.21,562956817.87,,,,,546350596.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,628504298.66,,,,,,,,,,,1741617.45,20973060.92,651218977.03,331351661.15,,,,,,160817305.59,40414127.89,18246430.8,550829525.43,100389451.6,,,5173628.71,61880.0,0.0,161880117.14,,,167115625.85,6567599.93,,,0.0,,191741563.72,198309163.65,-31193537.8,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,-1276313.8,67919600.0,562956817.87,630876417.87,562956817.87,,,630876417.87,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,287869136.11,,,,,,,,,0.0,0.0,668811.15,16046646.55,304584593.81,177314619.33,0.0,,,,,77295936.3,17450588.69,12074141.88,284135286.2,20449307.61,,0.0,733947.55,50000.0,0.0,29700750.0,,,30484697.55,3197441.4,0.0,0.0,0.0,,50084697.55,53282138.95,-22797441.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342509.76,-2690643.55,562956817.87,,,,,560266174.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,996595460.7,,,,,,,,,,,4002083.99,18059854.53,1018657399.22,626940162.01,,,,,,299417940.06,76112716.92,51669383.39,1054140202.38,-35482803.16,,,15683625.83,754423.1,,507717593.07,,,524155642.0,60537049.01,,,,,364400814.24,424937863.25,99217778.75,,,,,,0.0,0.0,,139071409.54,,0.0,139071409.54,-139071409.54,-621320.06,-75957754.01,638914571.88,562956817.87,638914571.88,0.0,0.0,562956817.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,515819742.68,,,,,,,,,,,3343915.19,11269236.06,530432893.93,466786458.67,,,,,,229234359.76,65281254.21,36111301.45,797413374.09,-266980480.16,,,12842388.69,784600.0,,437717593.07,,,451344581.76,39422899.45,,,,,316883987.0,356306886.45,95037695.31,,,,,,,0.0,,139071409.54,,,139071409.54,-139071409.54,450809.53,-310563384.86,638914571.88,,,,,328351187.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,235011058.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476554.59,247487613.16,318614084.36,0.0,0.0,0.0,0.0,0.0,150461236.28,52525562.59,18246712.41,539847595.64,-292359982.48,,0.0,8150112.4,0.0,0.0,307717593.07,,,315867705.47,31172408.81,0.0,0.0,0.0,,237391710.71,268564119.52,47303585.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129532919.54,0.0,0.0,129532919.54,-129532919.54,251662.05,-374337654.02,638914571.88,264576917.86,638914571.88,0.0,0.0,264576917.86,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,96957950.64,,,,,,,,,0.0,0.0,0.0,2682823.18,99640773.82,160901146.89,0.0,,,,,80042662.11,22808563.94,7287485.1,271039858.04,-171399084.22,,0.0,768051.02,0.0,0.0,37072115.8,,,37840166.82,31965284.44,0.0,0.0,0.0,,22732805.71,54698090.15,-16857923.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647010.91,-187609996.64,638914571.88,,,,,451304575.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1263790172.99,,,,,,,,,,,13006815.37,26110276.59,1302907264.95,736288479.76,,,,,,281180446.36,87895297.14,29093604.07,1134457827.33,168449437.62,,,11527772.32,195000.0,,569347000.0,,,581069772.32,88105993.26,,,,,497717593.07,585823586.33,-4753814.01,,,,,,0.0,0.0,,139072246.21,,0.0,139072246.21,-139072246.21,-2039623.4,22583754.0,616330817.88,638914571.88,616330817.88,0.0,0.0,638914571.88,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1036174788.17,,,,,,,,,,,9521644.98,12191715.99,1057888149.14,547138598.78,,,,,,200389431.6,52152814.88,19184493.83,818865339.09,239022810.05,,,10106570.9,100000.0,,549347000.0,,,559553570.9,61989115.65,,,,,421465215.8,483454331.45,76099239.45,,,,,,,0.0,,139072246.21,,,139072246.21,-139072246.21,-3328016.56,172721786.73,616330817.88,,,,,789052604.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,704759739.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257287.87,18844716.35,726861744.09,330833675.98,0.0,0.0,0.0,0.0,0.0,129859079.77,44782143.98,13001652.99,518476552.72,208385191.37,,0.0,9564155.1,100000.0,0.0,519347000.0,,,529011155.1,31260347.34,0.0,0.0,0.0,,292322800.0,323583147.34,205428007.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139072246.21,0.0,0.0,139072246.21,-139072246.21,-153516.46,274587436.46,616330817.88,890918254.34,616330817.88,0.0,0.0,890918254.34,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,343117547.97,,,,,,,,,,,2083139.58,5785133.18,350985820.73,140812204.65,,,,,,64909642.57,19156301.08,5555001.62,230433149.92,120552670.81,,,6269692.6,100000.0,,359698000.0,,,366067692.6,14129336.38,,,,,322600700.0,336730036.38,29337656.22,,,,,,,0.0,,,,,0.0,0.0,333605.94,150223932.97,616330817.88,766554750.85,616330817.88,,,766554750.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,917235807.53,,,,,,,,,,,4715530.06,41980246.03,963931583.62,538356688.57,,,,,,231948916.09,99861695.06,37832057.38,907999357.1,55932226.52,,,5943750.0,,,317000000.0,,,322943750.0,46916882.5,,,,,569347000.0,616263882.5,-293320132.5,,,,,,,0.0,,138970000.0,,,138970000.0,-138970000.0,-11328.3,-376369234.28,992700052.16,616330817.88,992700052.16,,,616330817.88,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,739827669.57,,,,,,,,,,,4546097.4,24301210.23,768674977.2,409550745.34,,,,,,181524347.66,83011880.55,16245863.92,690332837.47,78342139.73,,,,,,317000000.0,,,317000000.0,35522232.19,,,,,495549000.0,531071232.19,-214071232.19,,,,,,,0.0,,131743007.13,,,131743007.13,-131743007.13,-1465610.99,-268937710.58,992700052.16,723762341.58,992700052.16,,,723762341.58,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,441055717.99,,,,,,,,,,,3055706.79,18010284.19,462121708.97,273303889.17,,,,,,124689556.65,61503101.16,8262080.14,467758627.12,-5636918.15,,,,,,317000000.0,,,317000000.0,29088238.96,,,,,424713938.75,453802177.71,-136802177.71,,,,,,,0.0,,125511169.63,,,125511169.63,-125511169.63,-2662572.87,-270612838.36,992700052.16,722087213.8,992700052.16,,,722087213.8,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,146586048.09,,,,,,,,,,,,8450456.26,155036504.35,117999325.93,,,,,,69131592.0,43347223.75,2661024.57,233139166.25,-78102661.9,,,,,,317000000.0,,,317000000.0,20228578.14,,,,,230000000.0,250228578.14,66771421.86,,,,,,,,,,,,,,-651388.33,-11982628.37,992700052.16,980717423.79,992700052.16,,,980717423.79,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1841826779.0,,,,,,,,,,,494600.0,42500198.33,1884821577.33,663141943.86,,,,,,209531132.04,168119036.91,24237725.17,1065029837.98,819791739.35,,,,,,112567000.0,,,112567000.0,80207538.96,,,,,317000000.0,397207538.96,-284640538.96,,,,,,,,50000000.0,268857797.0,,,318857797.0,-318857797.0,-1161.39,216292242.0,776407810.16,992700052.16,776407810.16,,,992700052.16,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1434041978.81,,,,,,,,,,,494600.0,29709978.69,1464246557.5,523150228.12,,,,,,166549464.77,135731606.02,15970558.29,841401857.2,622844700.3,,,,,,172567000.0,,,172567000.0,71264687.45,,,,,450000000.0,521264687.45,-348697687.45,,,,,,,,50000000.0,164462012.14,,,214462012.14,-214462012.14,90309.69,59775310.4,776407810.16,836183120.56,776407810.16,,,836183120.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1066684861.8,,,,,,,,,,,,27073095.39,1093757957.19,373406506.85,,,,,,111981830.8,90911894.52,8157070.84,584457303.01,509300654.18,,,,,,112567000.0,,,112567000.0,56941606.68,,,,,450000000.0,506941606.68,-394374606.68,,,,,,,,,125568148.04,,,125568148.04,-125568148.04,-51392.52,-10693493.06,776407810.16,765714317.1,776407810.16,,,765714317.1,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,560789499.18,,,,,,,,,,,,20597387.53,581386886.71,180500628.12,,,,,,60383106.74,55937666.25,9221183.14,306042584.25,275344302.46,,,,,,,,,,34553251.43,,,,,320000000.0,354553251.43,-354553251.43,,,,,,,,,445500.0,,,445500.0,-445500.0,-306082.28,-79960531.25,858992810.16,779032278.91,858992810.16,,,779032278.91,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,1211395885.82,,,,,,,,,,,11441045.23,33717247.68,1256554178.73,829886680.28,,,,,,192754448.72,126440114.12,24101060.03,1173182303.15,83371875.58,,,,14500.0,,,,,14500.0,253154930.04,,,,,112567000.0,365721930.04,-365707430.04,,,,50000000.0,,,50000000.0,59000000.0,130139277.25,,460200.5,189599477.75,-139599477.75,-8051684.4,-429986716.61,1206394526.77,776407810.16,1206394526.77,,,776407810.16,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,843366924.5,,,,,,,,,,,2778727.78,27902424.58,874048076.86,625170936.08,,,,,,134758413.91,105304921.59,15431164.55,880665436.13,-6617359.27,,,,,,,,,,223468784.25,,,,,525000000.0,748468784.25,-748468784.25,,,,50000000.0,,,50000000.0,59000000.0,47907159.95,,,106907159.95,-56907159.95,-6639748.92,-818633052.39,1206394526.77,387761474.38,1206394526.77,,,387761474.38,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,611446578.45,,,,,,,,,,,2778727.78,24812062.25,639037368.48,412751036.1,,,,,,84836004.68,74725091.59,13141372.77,585453505.14,53583863.34,,,,,,,,,,130449669.36,,,,,555000000.0,685449669.36,-685449669.36,,,,,,,,59000000.0,983967.5,,,59983967.5,-59983967.5,-1325065.16,-693174838.68,1206394526.77,513219688.09,1206394526.77,,,513219688.09,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,344739756.79,,,,,,,,,,,80655.57,4541916.78,349362329.14,180610663.49,,,,,,44251000.18,23764615.5,1941864.08,250568143.25,98794185.89,,,,,,,,,,56210349.21,,,,,490000000.0,546210349.21,-546210349.21,,,,,,,,59000000.0,983967.5,,,59983967.5,-59983967.5,-755404.18,-508155535.0,1206394526.77,698238991.77,1206394526.77,,,698238991.77,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,955909952.15,,,,,,,,,,,7161069.15,10308086.51,973379107.81,537439608.55,,,,,,118023061.14,112155115.48,28196832.07,795814617.24,177564490.57,,,,,,,,,,157597898.87,49704381.62,,,,,207302280.49,-207302280.49,,1091512052.0,,60700000.0,,,1152212052.0,65900000.0,6012163.35,,2848946.89,74761110.24,1077450941.76,-634155.49,1047078996.35,159315530.42,1206394526.77,159315530.42,,,1206394526.77,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,729336185.63,,,,,,,,,,,2223140.93,6837011.75,738396338.31,379159459.69,,,,,,82038421.65,77812823.78,19557780.62,558568485.74,179827852.57,,1355530.22,,,,,,,1355530.22,118398966.55,49704381.62,,,,,168103348.17,-166747817.95,,,,60700000.0,,,60700000.0,10000000.0,4239574.84,,15200.0,14254774.84,46445225.16,-350153.53,59175106.25,162214622.74,221389728.99,162214622.74,,,221389728.99,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,426575002.61,,,,,,,,,,,1943740.93,8569213.17,437087956.71,217481524.94,,,,,,50044613.37,59377389.45,9686873.37,336590401.13,100497555.58,,,,,,,,,,87134701.73,44055632.28,,,,,131190334.01,-131190334.01,,,,59000000.0,,,59000000.0,,2273620.66,,265405.89,2539026.55,56460973.45,-474459.47,25293735.55,159315530.42,184609265.97,159315530.42,,,184609265.97,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,133278001.5,,,,,,,,,,,1448739.23,1484922.23,136211662.96,93349230.53,,,,,,24484587.57,30722489.82,2890434.21,151446742.13,-15235079.17,,1359139.38,,,,,,,1359139.38,38552024.46,44055632.28,,,,,82607656.74,-81248517.36,,,,20000000.0,,,20000000.0,,1197890.22,,,1197890.22,18802109.78,-107153.51,-77788640.26,162214622.74,84425982.48,162214622.74,,,84425982.48,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,921340112.39,,,,,,,,,,,3081955.63,10475635.14,934897703.16,495628482.33,,,,,,71959599.94,83216230.03,17074909.38,667879221.68,267018481.48,,,,,,,,,,103093257.71,,,,,,103093257.71,-103093257.71,,100000.0,,54200000.0,,,54300000.0,53000000.0,45489039.96,,1194135.27,99683175.23,-45383175.23,-925718.7,117616329.84,41699200.58,159315530.42,41699200.58,,,159315530.42,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,197889459.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071206,CNY,合并期末,2020-03-13T14:58:48
20051231,,412121642.24,,,,,,,,,,,200322.46,8114291.08,420436255.78,259799851.81,,,,,,38934231.26,37858863.61,19570743.05,356163689.73,64272566.05,,,,260.0,,11221321.61,,,11221581.61,75224847.03,,,,,,75224847.03,-64003265.42,,,,74000000.0,,,74000000.0,41220000.0,2480897.15,,,43700897.15,30299102.85,-33937.58,30534465.9,11164734.68,41699200.58,11164734.68,,,41699200.58,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T14:58:48
20041231,,318730647.73,,,,,,,,,,,,2460899.84,321191547.57,217229236.5,,,,,,26466377.86,25209693.87,6530560.73,275435868.96,45755678.61,,,,117000.0,,,,,117000.0,59399303.04,,,,,,59399303.04,-59282303.04,,,,36220000.0,,,36220000.0,12600000.0,4281719.73,,,16881719.73,19338280.27,-763.56,5810892.28,5353842.4,11164734.68,5353842.4,,,11164734.68,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T14:58:48
