报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,419771006.74,419771006.74,,,,,,405550975.74,316341885.01,,,,,,,,,2141598.18,,29878247.2,55985800.32,-3001979.7,,,2389589.03,,,,,,,,,,,,,,16609620.03,3238760.12,12336.0,263727.53,15615.54,19584652.62,3217959.88,,16366692.74,,,9917829.83,,6448862.91,,,,,,,,,,,,,,,,,,,,16366692.74,9917829.83,6448862.91,0.05,0.05,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,292366389.38,292366389.38,,,,,,277227228.93,217799095.47,,,,,,,,,1586269.77,,20750658.19,38036075.51,-2665877.39,,,2045487.31,,,,,,,,,,,,,,17184647.76,1877382.97,,52730.49,31670.24,19009300.24,3481239.61,,15528060.63,,,9752368.76,,5775691.87,,,,,,,,,,,,,,,,,,,,15528060.63,9752368.76,5775691.87,0.049,0.049,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,190787533.82,190787533.82,,,,,,180119652.5,141715577.94,,,,,,,,,1180872.13,,13184910.84,25168174.03,-2362184.1,,,995095.89,,,,,,,,,,,,,,11662977.21,1766938.07,,36728.75,23010.21,13393186.53,2490056.79,,10903129.74,,,6903621.23,,3999508.51,,,,,,,,,,,,,,,,,,,,10903129.74,6903621.23,3999508.51,0.03,0.03,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,81699765.27,81699765.27,,,,,,77634826.32,59918084.59,,,,,,,,,522344.31,,6727165.2,12367521.88,-2105967.83,,,,,,,,,,,,,,,,,4064938.95,1591910.5,,6096.9,,5650752.55,627500.01,,5023252.54,,,2810209.93,,2213042.61,,,,,,,,,,,,,,,,,,,,5023252.54,2810209.93,2213042.61,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,425725499.34,425725499.34,,,,,,404060752.32,326498614.22,,,,,,,,,2883594.83,,27249402.51,48637883.77,-3400640.07,,,1259011.28,,,,,,,,,,,,,,22923758.3,2901564.95,,1204299.36,38501.59,24621023.89,6257896.67,,18363127.22,,,14508468.45,,3854658.77,,,,,,,,,,,,,,,,,,,,18363127.22,14508468.45,3854658.77,0.07,0.07,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,308786333.06,308786333.06,,,,,,289537506.87,234630437.12,,,,,,,,,2238508.44,,18163099.63,37218712.48,-4076729.28,,,-302385.98,,,,,,,,,,,,,,18946440.21,2528815.48,,147540.61,21518.0,21327715.08,5234255.29,,16093459.79,,,13769771.43,,2323688.36,,,,,,,,,,,,,,,,,,,,16093459.79,13769771.43,2323688.36,0.07,0.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,198129955.48,198129955.48,,,,,,188132656.72,151842992.35,,,,,,,,,1442828.56,,11534721.54,25088234.87,-2825529.57,,,,,,,,,,,,,,,,,9997298.76,2286997.92,,128878.73,21018.0,12155417.95,2871291.88,,9284126.07,,,8477956.61,,806169.46,,,,,,,,,,,,,,,,,,,,9284126.07,8477956.61,806169.46,0.04,0.04,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,92414371.33,92414371.33,,,,,,88514395.7,71859184.82,,,,,,,,,820394.86,,5473544.11,12113939.4,-2057829.44,,,,,,,,,,,,,,,,,3899975.63,90839.27,,2369.23,,3988445.67,1559279.24,,2429166.43,,,2421257.59,,7908.84,,,,,,,,,,,,,,,,,,,,2429166.43,2421257.59,7908.84,0.01,0.01,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,569444885.34,569444885.34,,,,,,536271160.87,452664210.05,,,,,,,,,2682995.34,,26741232.99,53842787.09,-2467183.21,,,,,,,,,,,,,,,,,33173724.47,2255432.24,,101930.91,,35327225.8,9075525.08,,26251700.72,,,25200278.92,,1051421.8,,,,,,,,,,,,,,,,,,,,26251700.72,25200278.92,1051421.8,0.13,0.13,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,407543549.33,407543549.33,,,,,,381876904.42,320728721.82,,,,,,,,,1800162.28,,19065891.99,41297865.66,-1098326.19,,,,,,,,,,,,,,,,,25666644.91,1261911.24,,73671.2,,26854884.95,7331190.71,,19523694.24,,,19532142.62,,-8448.38,,,,,,,,,,,,,,,,,,,,19523694.24,19532142.62,-8448.38,0.1,0.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,264956472.87,264956472.87,,,,,,247660098.04,206741099.87,,,,,,,,,970867.36,,12144423.55,28242792.06,-521673.66,,,,,,,,,,,,,,,,,17296374.83,1039169.7,,24270.29,,18311274.24,4932037.43,,13379236.81,,,13289014.67,,90222.14,,,,,,,,,,,,,,,,,,,,13379236.81,13289014.67,90222.14,0.07,0.07,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,122916680.51,122916680.51,,,,,,120006764.43,99550359.64,,,,,,,,,388433.58,,5735518.66,14810670.4,-453994.05,,,,,,,,,,,,,,,,,2909916.08,768859.55,,6893.27,,3671882.36,1278705.47,,2393176.89,,,2271914.5,,121262.39,,,,,,,,,,,,,,,,,,,,2393176.89,2271914.51,121262.38,0.01,0.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,509812417.75,509812417.75,,,,,,479035451.77,412404651.38,,,,,,,,,1054042.07,,15966253.21,47758558.95,1433130.67,,,,,,,,,,,,,,,,,30776965.98,2783541.22,,85266.15,6999.77,33475241.05,7009272.72,,26465968.33,,,26441756.74,,24211.59,,,,,,,,,,,,,,,,,,,,26465968.33,26441756.74,24211.59,0.14,0.14,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,332262598.35,332262598.35,,,,,,307022120.9,265683841.5,,,,,,,,,607022.2,,11590047.18,30402475.48,-3072.73,,,,,,,,,,,,,,,,,25240477.45,900113.73,,20925.66,,26119665.52,6043385.36,,20076280.16,,,20076280.16,,,,,,,,,,,,,,,,,,,,,,20076280.16,20076280.16,,0.11,0.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,195826597.87,195826597.87,,,,,,179098372.33,152462178.6,,,,,,,,,368950.83,,7626971.89,19367354.0,107078.14,,,,,,,,,,,,,,,,,16728225.54,807694.65,,12615.48,,17523304.71,4003710.46,,13519594.25,,,13519594.25,,,,,,,,,,,,,,,,,,,,,,13519594.25,13519594.25,,0.07,0.07,更正或补充,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,83321035.64,83321035.64,,,,,,78860336.23,66000424.12,,,,,,,,,207501.94,,3077945.14,9302440.83,616579.17,,,,,,,,,,,,,,,,,4460699.41,753504.96,,7781.28,,5206423.09,1200317.74,,4006105.35,,,4006105.35,,,,,,,,,,,,,,,,,,,,,,4006105.35,4006105.35,,0.05,0.05,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,365247293.95,365247293.95,,,,,,327567601.81,275260045.43,,,,,,,,,1114747.35,,10185333.79,39339486.29,2437437.95,,,,,,,,,,,,,,,,,37679692.14,1890991.65,,198708.79,,39371975.0,8234144.99,,31137830.01,,,31137830.01,,,,,,,,,,,,,,,,,,,,,,31137830.01,31137830.01,,0.38,0.38,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,270096515.09,270096515.09,,,,,,246839586.37,206847564.87,,,,,,,,,788356.47,,7086343.98,29705551.7,1775749.78,,,,,,,,,,,,,,,,,23256928.72,1818138.19,,359261.96,,24715804.95,4742703.69,,19973101.26,,,19973101.26,,,,,,,,,,,,,,,,,,,,,,19973101.26,19973101.26,,0.24,0.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,167994400.07,167994400.07,,,,,,152356678.79,127308581.26,,,,,,,,,516200.51,,5263772.0,18385425.2,958393.69,,,,,,,,,,,,,,,,,15637721.28,786649.61,,71863.66,,16352507.23,3216447.13,,13136060.1,,,13136060.1,,,,,,,,,,,,,,,,,,,,,,13136060.1,13136060.1,,0.16,0.16,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,61727604.56,61727604.56,,,,,,57794791.82,46613419.85,,,,,,,,,231849.48,,2672138.39,8530493.08,109767.72,,,,,,,,,,,,,,,,,3932812.74,585143.14,,65948.97,,4452006.91,883176.36,,3568830.55,,,3568830.55,,,,,,,,,,,,,,,,,,,,,,3568830.55,3568830.55,,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,377014933.22,377014933.22,,,,,,348352421.81,277337388.61,,,,,,,,,1495846.12,,14145271.11,51991293.37,3672158.33,,,,,,,,,,,,,,,,,28662511.41,3402935.19,,315115.43,,31750331.17,6652705.51,,25097625.66,,,25097625.66,,,,,,,,,,,,,,,,,,,,,,25097625.66,25097625.66,,0.3,0.3,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20071231,304475546.47,304475546.47,,,,,,265675310.51,222443973.07,,,,,,,,,737416.92,,10846554.7,32120254.05,-55459.31,,,23902.62,,,,,,,,,,,,,,38824138.58,1307383.68,,508807.21,,39622715.05,6392125.82,,33230589.23,,,33230589.23,,,,,,,,,,,,,,,,,,,,,,33230589.23,33230589.23,,0.45,0.45,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
