报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,23844159.59,,,74389315.6,,,150413373.38,443720.0,149969653.38,,7380583.47,,,,,,,,,,2743540.43,2743540.43,140794000.62,,,,,3038867.06,402603840.15,,,,,,,,,,,,,,902263187.49,513711563.7,388551623.79,806811.33,12159628.86,12159628.86,,387744812.46,,387744812.46,,,,,,25020655.93,18131165.33,99862656.3,2007415.23,,3799027.96,14353565.44,563078927.51,965682767.66,,5600000.0,,,,,,58882532.82,,58882532.82,4585512.49,,,,3673873.19,3167612.13,,,,,6457275.78,6457275.78,,,,,,,,,,,,,,,126281395.55,208648201.96,,,,,,,,,,,,9734081.68,3827743.28,86853623.69,100415448.65,309063650.61,,168274200.0,,,,256892458.61,,,,27765484.49,,,203686973.95,,,656619117.05,,656619117.05,965682767.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,34289304.4,,,74389315.6,,,124799475.3,3268874.32,121530600.98,,10477657.52,,,,,,,,,,,2532786.14,138199758.6,,,,,1761416.76,386449714.32,,,,,,,,,,,,,,,,,,10956763.32,,,,,404115056.38,,,,,,25020655.93,8415510.16,99862656.3,2215078.86,,4103204.18,14375576.4,569064501.53,955514215.85,,37085247.57,,,,,,36137133.7,,,4552983.01,,,,3020650.7,469464.07,409680.83,,,,,3493581.21,,,,,,,,,,,,,,,126281395.55,211040455.81,,,,,,,,,,,,9970785.46,3827743.28,86853623.69,100652152.43,311692608.24,,168274200.0,,,,256892458.61,,,,27765484.49,,,190889464.51,,,643821607.61,,643821607.61,955514215.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,64093459.75,,,74389315.6,,,134401533.74,3533340.45,130868193.29,,3211493.48,,,,,,,,,,1806831.09,1806831.09,129656037.37,,,,,2571952.96,410130623.99,,,,,,,,,,,,,,900379262.66,480316807.07,420062455.59,806811.33,9521831.86,9521831.86,,419255644.26,,419255644.26,,,,,,25087825.99,6957594.86,99862656.3,2422742.49,,4137056.33,14800000.0,582045352.09,992175976.08,,66880999.91,,,,,,26803161.28,,26803161.28,226272.57,,,,3652261.3,3370906.78,669104.75,,,,7063794.71,7732899.46,,,,,,,,,,,,,,,126281395.55,234947896.85,,,,,,,,,,,,10207489.24,3827743.28,86853623.69,100888856.21,335836753.06,,168274200.0,,,,256892458.61,,,,27765484.49,,,203407079.92,,,656339223.02,,656339223.02,992175976.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,65094571.72,,,,,,149363738.49,5226432.59,144137305.9,,3528652.66,,,,,,,,,,5323575.68,5323575.68,121353364.09,,,,,16051641.32,360715543.96,,,,,,,,,,,,,,,,,,8563444.13,8563444.13,,429273903.56,,429273903.56,,,,,,22784746.37,12599361.39,204093223.96,,,2188613.15,14408000.0,693911292.56,1054626836.52,,87985965.27,,,,,,40371477.87,,,205618.37,,,,4823129.66,1790000.09,,,,,2730813.36,2730813.36,,,,,,,,,,,,,,,113135019.24,251042023.86,,,,,,,,,,,,10470493.74,4106783.44,100000000.0,114577277.18,365619301.04,,168274200.0,,,,256892458.61,,,,27765484.49,,,236075392.38,,,689007535.48,,689007535.48,1054626836.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,88630667.83,,,,,,144123788.99,722434.1,143401354.89,,3328074.99,,364166.67,,,,,,,,3554583.25,3918749.92,115337927.41,,,,,7667689.69,363006898.83,,,,,,,,,,,,,,887632139.36,446703244.83,440928894.53,,12744550.39,12744550.39,,440928894.53,,440928894.53,,,,,,22851916.43,11786053.12,204093223.96,,,2216926.18,14408000.0,709029564.61,1072036463.44,,108513429.37,,,,,,36338298.73,,36338298.73,143012.9,,,,4736811.17,1296829.85,131578.15,5048226.0,,,2618432.16,7798236.31,,,,,,,,,,,,,,341593.42,113135019.24,272303230.99,,,,,,,,,,,,9089703.44,4106783.44,100000000.0,113196486.88,385499717.87,,168274200.0,,,,256892458.61,,,,27765484.49,,,233604602.47,,,686536745.57,,686536745.57,1072036463.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,78223403.49,,,,,,152347419.19,2821764.5,149525654.69,,4952188.2,,164611.64,,,,,,,,2457747.56,2622359.2,107750693.19,,,,,16286235.02,362182298.29,,,,,,,,,,,,,,,,,,14230984.21,14230984.21,,451987782.94,,451987782.94,,,,,,24209276.49,10246533.58,204093223.96,,,1865545.05,2268000.0,708901346.23,1071083644.52,,103561361.95,,,,,,42164084.19,,42164084.19,1208294.39,,,,4322359.38,754746.09,182175.38,,,,2824895.34,3007070.72,,,,,,,,,,,,,,949906.65,114846557.7,270814381.07,,,,,,,,,,,,6745289.48,4610009.33,100000000.0,111355298.81,382169679.88,,168274200.0,,,,256892458.61,,,,29112084.7,,,234635221.33,,,688913964.64,,688913964.64,1071083644.52,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,129162052.07,,,,,,144497484.29,93012.0,144404472.29,,4193840.2,,645351.15,,,,,,,,1364334.18,2009685.33,107793707.91,,,,,13318687.04,400975456.84,,,,,,,,,,,,,,872994655.62,412793606.25,460201049.37,,11376970.63,11376970.63,,460201049.37,,460201049.37,,,,,,23016256.55,6511390.33,204093223.96,,,1911366.26,5763610.51,712873867.61,1113849324.45,,126020479.5,,,,,,40809209.18,,40809209.18,124774.36,,,,5039701.01,1907583.13,85558.23,,,,2789080.27,2874638.5,,,,,,,,,,,,,,2384272.8,140000000.0,319160658.48,,0.0,,,,,,,,,,6900042.19,4106783.44,100000000.0,111006825.63,430167484.11,,168274200.0,,,,256892458.61,,,,27765484.49,,,230749697.24,,,683681840.34,,683681840.34,1113849324.45,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,150095668.24,,,22400000.0,,,178314045.24,540989.34,177773055.9,,4452451.78,,667035.5,,,,,,,,2176188.85,2843224.35,103783807.53,,,,,5470734.7,467359931.84,,,,,,,,,,,,,,,,,,37292739.41,37292739.41,,440931125.43,,440931125.43,,,,,,11870088.18,1694422.94,216853594.37,,,1217945.55,6065113.46,715925029.34,1183284961.18,,195554001.11,,,,,,32795191.62,,32795191.62,78272.18,,,,4802249.59,347908.68,236807.38,,,,263924289.12,264161096.5,,,,,,,,,,,,,,4978390.66,,502717110.34,,,,,,,,,,,,,1511330.8,7094794.9,8606125.7,511323236.04,,168274200.0,,,,256892458.61,,,,26373735.6,,,220421330.93,,,671961725.14,,671961725.14,1183284961.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,182371017.73,,,,,,144107920.17,1698882.35,142409037.82,,3074476.44,,544136.39,,,,,,,,856618.06,1400754.45,102335017.23,,,,,8139759.44,441428945.46,,,,,,,,,,,,,,781512119.06,378418827.52,403093291.54,,78165626.09,78165626.09,,403093291.54,,403093291.54,,,,,,11787258.24,,,,,1177491.03,13517116.49,507740783.39,949169728.85,,214063933.45,,,,,,25523593.23,,25523593.23,48175.54,,,,4120915.53,818266.67,298787.07,7572339.0,,,16317247.51,24188373.58,,,,,,,,,,,,,,5584188.66,,274347446.66,,2064885.15,,,,,,,,,,4619547.61,1511330.8,,8195763.56,282543210.22,,168274200.0,,,,256892458.61,,,,26373735.6,,,215086124.42,,,666626518.63,,666626518.63,949169728.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,142252350.72,,,,,,150810551.37,,150810551.37,,4540924.98,,40991.42,,,,,,,,828044.24,869035.66,105133762.9,,,,,9955323.45,413561949.08,,,,,,,,,,,,,,,,,,58548332.28,58548332.28,,415494830.08,,415494830.08,,,,,,11854428.3,,,,,1232449.28,7366061.83,494496101.77,908058050.85,,171623755.58,,,,,,37866572.5,,37866572.5,,,,,4384357.49,364468.59,45674.54,,,,7084580.93,7130255.47,,,,,,,,,,,,,,,,221369409.63,,10439174.63,,,,,,,,,,4747550.32,1511330.8,,16698055.75,238067465.38,,168274200.0,,,,256892458.61,,,,26373735.6,,,218450191.26,,,669990585.47,,669990585.47,908058050.85,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,137896003.34,,,,,,152744476.19,709814.0,152034662.19,,4363596.78,,43162.07,,,,,,,,425354.95,468517.02,92102126.15,,,,,4693521.65,392268241.13,,,,,,,,,,,,,,774794229.12,347527817.71,427266411.41,,26594313.24,26594313.24,,427266411.41,,427266411.41,,,,,,11921598.36,0.0,0.0,,,1234637.44,15786413.33,482803373.78,875071614.91,,138205946.9,,,,,,36050258.46,,36050258.46,596485.0,,,,4438928.8,999170.02,71479.76,,,,7443529.68,7515009.44,,,,,,,,,,,,,,0.0,0.0,187805798.62,,12981684.26,,,,,,,,,,4875553.03,1511330.8,0.0,19368568.09,207174366.71,,168274200.0,,,,256892458.61,,,,26373735.6,,,216356853.99,,,667897248.2,,667897248.2,875071614.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,157919011.3,,,,,,127547433.53,569834.46,126977599.07,,11423039.58,,,,,,,,,,961737.96,961737.96,92910825.88,,,,,13719480.81,404481529.06,,,,,,,,,,,,,,,,,,74883083.17,74883083.17,,387025617.33,,387025617.33,,,,,,11988768.42,,,,,985289.02,3300864.88,478183622.82,882665151.88,,143753437.63,,,,,,44413958.06,,44413958.06,21777.0,,,,4188445.91,1396798.12,54608.07,,,,12560675.45,12615283.52,,,,,,,,,,,,,,2128599.02,,208518299.26,,14935187.86,,,,,,,,,,3605556.72,820136.68,,19360881.26,227879180.52,,168274200.0,,,,256892458.61,,,,23653548.79,,,205965763.96,,,654785971.36,,654785971.36,882665151.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,176307639.99,,,,,,132450664.0,811603.7,131639060.3,,6253054.6,,,,,,,,,,738790.9,738790.9,83445871.33,,,,,15527550.04,414723570.86,,,,,,,,,,,,,,683642832.61,319485808.35,364157024.26,,93364951.5,93364951.5,,364157024.26,,364157024.26,,,,,,12055938.48,,,,,990957.86,4004978.22,474573850.32,889297421.18,,125421727.37,,,,,,53390496.39,,53390496.39,35065.0,,,,4066435.45,1784750.21,278473.38,11779194.0,,,15192945.65,27250613.03,,,,,,,,,,,,,,4203411.78,,216152499.23,,17200486.33,,,,,,,,,,3446073.06,820136.68,,21466696.07,237619195.3,,168274200.0,,,,256892458.61,,,,23653548.79,,,202858018.48,,,651678225.88,,651678225.88,889297421.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,130461440.07,,,,,,137885053.54,1831357.4,136053696.14,,4357569.75,,,,,,,,,,928986.87,928986.87,83063209.36,,,,,7749525.39,364445784.98,,,,,,,,,,,,,,,,,,23147203.81,23147203.81,,374532222.71,,374532222.71,,,,,,12123108.54,,,,,993921.42,13171713.61,423968170.09,788413955.07,,43957797.65,,,,,,51766468.25,,51766468.25,142402.58,,,,3886029.47,1303667.82,,,,,2375102.51,2375102.51,,,,,,,,,,,,,,6179776.64,,109611244.92,,19339854.01,,,,,,,,,,,820136.68,3533474.73,23693465.42,133304710.34,,168274200.0,,,,256892458.61,,,,23653548.79,,,206289037.33,,,655109244.73,,655109244.73,788413955.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,64962007.56,,,,,,140665915.43,237690.0,140428225.43,,3741420.04,,949323.29,,,,,,,,395822.15,1345145.44,74091485.97,,,,,155016520.29,439822494.73,,,,,,,,,,,,,,678188887.28,292792966.22,385395921.06,,19054860.81,19054860.81,,385395921.06,,385395921.06,,,,,,12190278.6,,,,,1037338.3,4659683.63,422338082.4,862160577.13,,111543663.03,,,,,,57599463.68,,57599463.68,22525.0,,,,4159309.84,2332679.74,412310.42,,,,1231262.6,1643573.02,,,,,,,,,,,,,,8080343.17,,185381557.48,,21409492.19,,,,,,,,,,3620876.4,820136.68,,25850505.27,211232062.75,,168274200.0,,,,256892458.61,,,,23653548.79,,,202108306.98,,,650928514.38,,650928514.38,862160577.13,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,218872291.1,,,,,,141973106.24,,141973106.24,,10207686.91,,,,,,,,,,1495230.62,1495230.62,71679741.45,,,,,8628386.73,452856443.05,,,,,,,,,,,,,,,,,,38257537.54,38257537.54,,358322745.17,,358322745.17,,,,,,12265820.23,,,,,865859.8,14295129.11,424007091.85,876863534.9,,129315347.29,,,,,,58734390.47,,58734390.47,178847.12,,,,4263634.7,2429913.22,71916.46,,,,1042985.54,1114902.0,,,,,,,,,,,,,,,,196037034.8,,32979336.83,,,,,,,,,,3208551.66,,,36187888.49,232224923.29,,168274200.0,,,,256892458.61,,,,19574885.82,,,199897067.18,,,644638611.61,,644638611.61,876863534.9,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,293457720.31,,,,,,108607334.15,,108607334.15,,5975167.67,,,,,,,,,,1119056.63,1119056.63,68085996.5,,,,,8812085.56,486057360.82,,,,,,,,,,,,,,631559387.14,267127733.83,364431653.31,,36022353.97,36022353.97,,364431653.31,,364431653.31,,,,,,12332990.29,,,,,864256.17,4354650.77,418005904.51,904063265.33,,169909654.2,,,,,,47553082.26,,47553082.26,199513.93,,,,4396053.13,3185750.52,100826.5,,,,6444364.66,6545191.16,,,,,,,,,,,,,,,,231789245.2,,36264607.03,,,,,,,,,,3285602.52,,,39550209.55,271339454.75,,168274200.0,,,,256892458.61,,,,19574885.82,,,187982266.15,,,632723810.58,,632723810.58,904063265.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,41705256.61,,,,,,129394591.93,215350.0,129179241.93,,4562529.04,,,,,,,,,,1238281.1,1238281.1,62818905.8,,,,,8338886.64,248058451.12,,,,,,,,,,,,,,620402441.31,254581518.04,365820923.27,,26352502.23,26352502.23,,365820923.27,,365820923.27,,,,,,12400160.35,,,,,963942.39,8450644.15,413988172.39,662046623.51,,170531645.23,,,,,,63203026.82,,63203026.82,169041.66,,,,3920544.21,2442044.53,300000.0,,,,11711421.26,12011421.26,,,,,,,,,,,,,,,,252277723.71,,34579504.63,,,,,,,,,,3362653.38,,,37942158.01,290219881.72,,126194200.0,,,,52278058.61,,,,19574885.82,,,173779597.36,,,371826741.79,,371826741.79,662046623.51,招股说明书/意向书,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,47911365.94,,,,,,103911939.78,161400.0,103750539.78,,1663620.3,,,,,,,,,,544193.18,544193.18,58799705.3,,,,,6398109.37,219228933.87,,,,,,,,,,,,,,617340191.43,241422042.15,375918149.28,,26806710.83,26806710.83,,375918149.28,,375918149.28,,,,,,12467330.41,,,,,907599.37,2999605.13,419099395.02,638328328.89,,169356348.21,,,,,,49489500.82,,49489500.82,180584.22,,,,3593695.39,3884998.23,,,,,25362895.53,25362895.53,,,,,,,,,,,,,,,,251868022.4,,20154167.6,,,,,,,,,,3439704.24,,,23593871.84,275461894.24,,126194200.0,,,,52278058.61,,,,19574885.82,,,164819290.22,,,362866434.65,,362866434.65,638328328.89,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140630,,56041059.29,,,,,,109680097.13,619282.0,109060815.13,,3659041.3,,,,,,,,,,545542.78,545542.78,57715855.13,,,,,3397089.61,231038685.24,,,,,,,,,,,,,,580350400.0,216033200.0,364317200.0,,13047742.78,13047742.78,,364317208.47,,364317208.47,,,,,,12605856.32,,,,,954065.4,8746893.36,399671766.33,630710451.57,,150320760.41,,,,,,66719577.1,,66719577.1,218263.62,,,,3213613.98,3103751.59,,,,,6648362.11,6648362.11,,,,,,,,,,,,,,37245914.32,,267470243.13,,23609405.96,,,,,,,,,,,,3593805.96,27203211.92,294673455.05,,126194200.0,,,,52278058.61,,,,14578128.18,,,142986609.73,,,336036996.52,,336036996.52,630710451.57,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,46921178.18,,,,,,107511504.86,1380900.0,106130604.86,,1800910.95,,,,,,,,,,658280.1,658280.1,62971986.59,,,,,4113471.95,223977332.63,,,,,,,,,,,,,,575619893.85,191618546.84,384001347.01,,8472584.62,8472584.62,,384001347.01,,384001347.01,,,,,,12359290.09,,,,,975835.44,,405809057.16,629786389.79,,166336602.76,,,,,,48971536.93,,48971536.93,40898.49,,,,3063915.39,3417079.85,443206.83,,,,5992297.55,6435504.38,,,,,,,,,,,,,,56000000.0,,284265537.8,,29882267.24,,,,,,,,,,3747907.68,,,33630174.92,317895712.72,,126194200.0,,,,52278058.61,,,,14578128.18,,,118840290.28,,,311890677.07,,311890677.07,629786389.79,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,51706877.81,,,,,,88576617.18,,88576617.18,,1543196.72,,,,,,,,,,247885.03,247885.03,59381902.1,,,,,2227786.35,203684265.19,,,,,,,,,,,,,,506372600.0,146012900.0,360359700.0,,131862.5,131862.5,,360359729.12,,360359729.12,,,,,,12654359.22,,,,,914809.72,,374060760.56,577745025.75,,118191033.78,,,,,,75549363.77,,75549363.77,181380.36,,,,2207651.17,3635523.41,,,,,1329160.92,1329160.92,,,,,,,,,,,,,,3223980.04,,204318093.45,,110077165.15,,,,,,,,,,4048165.52,,,114125330.67,318443424.12,,126194200.0,,,,52278058.61,,,,9328047.46,,,71501295.56,,,259301601.63,,259301601.63,577745025.75,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,34292395.37,,,,,,57562199.39,,57562199.39,,1668732.23,,382275.0,,,,,,,,847019.46,1229294.46,48090253.88,,,,,3957227.76,146800103.09,,,,,,,,,,,,,,392497500.0,104554000.0,287943600.0,,3500745.7,3500745.7,,287943555.65,,287943555.65,,,,,,13088108.23,,,,,839915.66,,305372325.24,452172428.33,,113869800.35,,,,,,54559206.7,,54559206.7,2700.0,,,,1730508.42,4369726.56,,,,,6669271.94,6669271.94,,,,,,,,,,,,,,,,181201213.97,,57521193.88,,,,,,,,,,,,4352396.16,61873590.04,243074804.01,,126194200.0,,,,52278058.61,,,,4458867.45,,,26166498.26,,,209097624.32,,209097624.32,452172428.33,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
