报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,184351852.83,184351852.83,,,,,,176766623.3,137268063.66,,,,,,,,,-35295.32,,6502218.42,18303714.74,14825907.29,,,8066250.25,,,-99495.6,,,,,,,,,,,15651479.78,1061772.0,,1091157.31,1087037.0,15622094.47,878998.04,,14743096.43,,,14751921.57,,-8825.14,374114.97,374114.97,,,,,,374114.97,,,,,,,,,374114.97,,,15117211.4,15126036.54,-8825.14,0.11,0.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,67033533.56,67033533.56,,,,,,66347597.28,50995414.93,,,,,,,,,157799.8,,2105543.99,7096448.06,5992390.5,,,387586.05,,,,,,,,,,,,,,1073522.33,35300.0,,35151.63,34151.63,1073670.7,,,1073670.7,,,1077765.89,,-4095.19,127199.12,127199.12,,,,,,127199.12,,,,,,,,,127199.12,,,1200869.82,1204965.01,-4095.19,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,426617655.04,426617655.04,,,,,,417081079.97,318295957.51,,,,,,,,,7262499.51,,12277473.09,37238652.88,40437893.45,,,28435333.99,,,,,,,,,,,,,,37971909.06,8321076.58,,3953541.73,532260.81,42339443.91,7908460.23,,34430983.68,,,34448225.73,,-17242.05,-417898.48,-417898.48,,,,,,-417898.48,,,,,,,,,-417898.48,,,34013085.2,34030327.25,-17242.05,0.27,0.27,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,229369220.2,229369220.2,,,,,,238562969.39,176280983.74,,,,,,,,,3926670.21,,9240370.04,22118522.85,27007216.27,,,25910638.37,,,-1810498.24,,,,,,,,,,,14906390.94,6517152.52,,2973801.93,66290.64,18449741.53,,,18449741.53,,,18462617.27,,-12875.74,-545537.39,,,,,,,,,,,,,,,,,,,17904204.14,17917079.88,-12875.74,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,169878654.2,169878654.2,,,,,,167007800.86,126635285.96,,,,,,,,,2619010.07,,6252818.19,13915598.9,17595881.46,,,251335.13,,,-1287150.81,,,,,,,,,,,1835037.66,5511824.12,,1670239.04,66290.64,5676622.74,,,5676622.74,,,5685462.07,,-8839.33,-441760.97,,,,,,,,,,,,,,,,,,,5234861.77,5243701.1,-8839.33,0.04,0.04,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,95142400.97,95142400.97,,,,,,93925475.24,75091629.37,,,,,,,,,1817798.35,,2700620.03,5629164.91,8686512.58,,,251335.13,,,-640564.95,,,,,,,,,,,1468260.86,533626.39,,201119.0,,1800768.25,,,1800768.25,,,1805506.51,,-4738.26,-318530.77,,,,,,,,,,,,,,,,,,,1482237.48,1486975.74,-4738.26,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,307739216.03,307739216.03,,,,,,382454982.64,278129381.32,,,,,,,,,1088082.93,,11042613.49,38603946.02,43611699.4,,,2006076.71,,,-753646.25,,,,,,,,,,,-72709689.9,8884438.5,,4217126.25,8343.57,-68042377.65,-2035900.13,,-66006477.52,,,-65965364.63,,-41112.89,-264475.64,,,,,,,,,,,,,,,,,,,-66270953.16,-66229840.27,-41112.89,-0.51,-0.51,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,177600895.25,177600895.25,,,,,,215304683.69,157963231.7,,,,,,,,,1836237.19,,7660699.45,22603920.76,24337017.45,,,161994.0,,,-90285.92,,,,,,,,,,,-37632080.36,2685604.63,,399363.74,,-35345839.47,-524080.39,,-34821759.08,,,-34792447.33,0.0,-29311.75,-43835.26,,,,,,,,,,,,,,,,,,,-34865594.34,-34836282.59,-29311.75,-0.27,-0.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,105611043.05,105611043.05,,,,,,125450495.03,90225321.44,,,,,,,,,1218297.0,,4950496.29,14947187.82,13205615.34,,,161994.0,,,-233600.62,,,,,,,,,,,-19911058.6,2314063.87,,205363.74,0.0,-17802358.47,21954.88,,-17824313.35,,,-17801699.85,,-22613.5,-62938.85,,,,,,,,,,,,,,,,,,,-17887252.2,-17864638.7,-22613.5,-0.14,-0.14,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,35648461.76,35648461.76,,,,,,48634488.29,31254352.17,,,,,,,,,422498.01,,2576267.79,8049829.91,6331540.41,,,161994.0,,,-348222.15,,,,,,,,,,,-13172254.68,650823.19,,16842.88,,-12538274.37,,,-12538274.37,,,-12527545.75,,-10728.62,66329.55,,,,,,,,,,,,,,,,,,,-12471944.82,-12461216.2,-10728.62,-0.1,-0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,127160740.58,127160740.58,,,,,,184847736.08,96295017.54,,,,,,,,,450019.56,,9927999.31,39130540.45,36628059.96,,,2501917.81,,,-1363465.63,,,,,,,,,,,-56548543.32,65339684.85,,2520998.31,,6270143.22,3750363.02,,2519780.2,,,2526157.2,,-6377.0,-158148.71,,,,,,,,,,,,,,,,,,,2361631.49,2368008.49,-6377.0,0.02,0.02,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,69815698.1,69815698.1,,,,,,104428375.61,54518778.75,,,,,,,,,5198.43,,7089884.18,23765752.13,17515541.53,,,2501917.81,,,-1273160.13,,,,,,,,,,,-33383919.83,2714078.74,,38600.35,,-30708441.44,494424.68,,-31202866.12,,,-31196376.52,0.0,-6489.6,-40018.59,,,,,,,,,,,,,,,,,,,-31242884.71,-31236395.11,-6489.6,-0.24,-0.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,44806227.33,44806227.33,,,,,,69426412.78,34965941.93,,,,,,,,,3551.69,,4847856.34,15145694.29,12930147.94,,,,,,-665274.4,,,,,,,,,,,-25285459.85,2656511.01,,5737.35,,-22634686.19,,,-22634686.19,,,-22630704.3,,-3981.89,-22010.01,,,,,,,,,,,,,,,,,,,-22656696.2,-22652714.31,-3981.89,-0.17,-0.17,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,16338684.32,16338684.32,,,,,,23866460.38,12594521.56,,,,,,,,,2017.04,,1418581.63,7707503.28,2143836.87,,,,,,-322071.19,,,,,,,,,,,-7849847.25,407207.33,,2488.11,,-7445128.03,,,-7445128.03,,,-7445189.24,,61.21,,,,,,,,,,,,,,,,,,,,-7445128.03,-7445189.24,61.21,-0.06,-0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,86299533.43,86299533.43,,,,,,112084921.92,65856964.14,,,,,,,,,84385.01,,6043047.17,30611206.58,8720707.96,,,144433.33,,,-981851.84,,,,,,,,,,,-26622807.0,2469783.67,,2726234.96,7951.82,-26879258.29,-2262339.73,,-24616918.56,,,-24610687.33,,-6231.23,,,,,,,,,,,,,,,,,,,,-24616918.56,-24610687.33,-6231.23,-0.19,-0.19,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,69761125.3,69761125.3,,,,,,81996532.84,50017853.28,,,,,,,,,47901.27,,3900188.97,22410221.69,5620367.63,,,144433.33,,,-577101.47,,,,,,,,,,,-12668075.68,2673207.88,,371802.97,7951.82,-10366670.77,-102314.91,,-10264355.86,,,-10259960.04,,-4395.82,,,,,,,,,,,,,,,,,,,,-10264355.86,-10259960.04,-4395.82,-0.08,-0.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,42639927.89,42639927.89,,,,,,52142495.01,31895320.27,,,,,,,,,4054.38,,2594558.92,14054341.59,3594219.85,,,144433.33,,,-215885.9,,,,,,,,,,,-9574019.69,1944046.62,,98426.69,8191.69,-7728399.76,,,-7728399.76,,,-7724394.45,,-4005.31,,,,,,,,,,,,,,,,,,,,-7728399.76,-7724394.45,-4005.31,-0.06,-0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,28204177.05,28204177.05,,,,,,27513544.56,20351216.41,,,,,,,,,2173.29,,1169583.22,4292513.17,1698058.47,,,144433.33,,,-26637.63,,,,,,,,,,,808428.19,1927118.12,,26418.73,5557.03,2709127.58,541096.24,,2168031.34,,,2170514.07,,-2482.73,,,,,,,,,,,,,,,,,,,,2168031.34,2170514.07,-2482.73,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,127938442.74,127938442.74,,,,,,122491267.32,89826758.73,,,,,,,,,302418.26,,5048357.75,21062499.97,4536915.19,,,2060834.25,,,-129862.97,,,,,,,,,,,7378146.7,1514183.12,,613993.64,432757.11,8278336.18,1467773.7,,6810562.48,,,6821042.43,,-10479.95,,,,,,,,,,,,,,,,,,,,6810562.48,6821042.43,-10479.95,0.05,0.05,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,94883669.03,94883669.03,,,,,,85636490.28,64220104.81,,,,,,,,,298199.37,,3299190.44,14937434.26,2742803.72,,,2060834.25,,,-94182.6,,,,,,,,,,,11213830.4,1429310.1,,97836.53,,12545303.97,1828841.93,,10716462.04,,,10721465.8,,-5003.76,,,,,,,,,,,,,,,,,,,,10716462.04,10721465.8,-5003.76,0.08,0.08,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,54998974.97,54998974.97,,,,,,50045563.85,36405291.92,,,,,,,,,44432.03,,1981722.76,10371601.61,1242515.53,,,123300.0,,,-63466.36,,,,,,,,,,,5013244.76,1326707.22,,41436.53,,6298515.45,1065295.27,,5233220.18,,,5237824.73,,-4604.55,,,,,,,,,,,,,,,,,,,,5233220.18,5237824.73,-4604.55,0.04,0.04,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,16703913.27,16703913.27,,,,,,18068942.45,11178725.69,,,,,,,,,1382.59,,1292811.23,5129749.42,466273.52,,,123300.0,,,-20672.63,,,,,,,,,,,-1262401.81,382532.46,,900.0,,-880769.35,,,-880769.35,,,-876342.77,,-4426.58,,,,,,,,,,,,,,,,,,,,-880769.35,-876342.77,-4426.58,-0.01,-0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,112725774.6,112725774.6,,,,,,110269570.26,78988009.88,,,,,,,,,967244.63,,8147569.6,17499654.91,4735027.71,,,92500.0,,,,,,,,,,,,,,2548704.34,1354751.72,,1245498.05,9043.99,2657958.01,66090.36,,2591867.65,,,2593248.03,,-1380.38,,,,,,,,,,,,,,,,,,,,2591867.65,2593248.03,-1380.38,0.04,0.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,95707861.65,95707861.65,,,,,,84899462.19,64403144.76,,,,,,,,,919859.83,,7140914.8,10661230.67,1774312.13,,,92500.0,,,-1987264.37,,,,,,,,,,,8913635.09,238757.09,,341117.03,9043.99,8811275.15,694124.15,,8117151.0,,,8110982.35,,6168.65,,,,,,,,,,,,,,,,,,,,8117151.0,8110982.35,6168.65,0.13,0.13,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,68267960.04,68267960.04,,,,,,58310726.48,44558799.81,,,,,,,,,598485.95,,4889471.48,7132318.27,1131650.97,,,,,,-1751581.8,,,,,,,,,,,8205651.76,199900.0,,323363.04,-490.0,8082188.72,633774.49,,7448414.23,,,7442160.15,,6254.08,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,26714654.08,26714654.08,,,,,,25699444.2,17909454.35,,,,,,,,,316800.27,,2355708.42,3822320.21,1295160.95,,,,,,-1041425.92,,,,,,,,,,,1015209.88,126900.0,,12800.0,-900.0,1129309.88,120143.44,,1009166.44,,,1009335.17,,-168.73,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,123026991.23,123026991.23,,,,,,108652242.76,79409070.34,,,,,,,,,669430.53,,8735295.68,13295973.45,3897377.98,,,36200.0,,,,,,,,,,,,,,14410948.47,9203676.08,,848373.46,,22766251.09,1726025.24,,21040225.85,,,21039326.48,,899.37,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,97844489.75,97844489.75,,,,,,77945432.0,58500395.17,,,,,,,,,689601.48,,6590013.21,8638380.08,3179748.75,,,36200.0,,,,,,,,,,,,,,19935257.75,525717.88,,766673.46,,19694302.17,1499381.35,,18194920.82,,,18203876.29,,-8955.47,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,71131820.73,71131820.73,,,,,,54369139.74,43185028.29,,,,,,,,,518579.49,,3539380.04,5444782.73,1334075.88,,,28960.0,,,-447759.09,,,,,,,,,,,16343881.9,505717.88,,28000.0,,16821599.78,1329371.18,,15492228.6,,,15500123.3,,-7894.7,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,31979940.63,31979940.63,,,,,,27102500.39,21405657.02,,,,,,,,,338435.57,,2114096.82,2702290.35,542020.63,,,,,,-23793.35,,,,,,,,,,,4853646.89,9470.02,,16400.0,,4846716.91,363540.46,,4483176.45,,,4483230.81,,-54.36,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,112203687.13,112203687.13,,,,,,89009286.44,67093847.4,,,,,,,,,941794.03,,6338399.94,11412541.92,2937433.85,,,64687.53,,,,,,,,,,,,,,23259088.22,1151989.19,,216542.46,,24194534.95,1892889.02,,22301645.93,,,22340630.46,,-38984.53,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,90721259.87,90721259.87,,,,,,71540869.05,56017538.4,,,,,,,,,749583.61,,4713161.6,8432272.51,1628312.93,,,31100.0,,,,,,,,,,,,,,19211490.82,663442.37,,179586.01,,19695347.18,,,19695347.18,,,19743686.64,,-48339.46,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20051231,81028920.26,81028920.26,,,,,,70343195.0,51915665.46,,,,,,,,,413145.08,,2913060.89,10899520.52,3154505.03,,,-2188.82,,,,,,,,,,,,,,10683536.44,2759814.11,,149661.87,,13293688.68,,,13293688.68,,,13594556.99,,-300868.31,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T16:00:40
20041231,75876086.43,75876086.43,,,,,,61667919.67,50483132.89,,,,,,,,,225579.92,,3414268.36,5756086.44,1439505.94,,,,,,,,,,,,,,,,,14208166.76,1285845.8,,120229.48,,15373783.08,,,15373783.08,,,15376007.8,,-2224.72,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T16:00:40
