报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,225399559.13,,,,,,31620933.27,,31620933.27,,25426400.26,13456007.57,,,,,,,,,166163573.03,179619580.6,42160588.02,,,,,1018830194.15,1523057255.43,,,,,,,,47674085.73,,1651707.5,,,,1515777290.64,663854810.57,851922480.07,,44848403.28,44848403.28,,851922480.07,,851922480.07,,,,,,1606516.41,,15437522.27,604440511.54,,89675.5,136197847.07,1703868749.37,3226926004.8,,,,,,,,242442632.52,,242442632.52,367048861.4,,,,104302107.99,44413246.2,44898.7,,,,43545632.57,43590531.27,,,,,,,,,,,,,,24130000.0,,825927379.38,,4430000.0,,,,,,,,,,206456882.62,,,210886882.62,1036814262.0,,453000000.0,,,,754976643.86,,,,118849404.27,,,863285694.67,,,2190111742.8,,2190111742.8,3226926004.8,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,296178424.67,,,,,,36775374.4,,36775374.4,,22818649.95,,,,,,,,,,162328402.03,162328402.03,41098901.14,,,,,979064906.41,1538264658.6,,,,,,,,58825087.3,,1651707.5,,,,,,,,8522976.91,8522976.91,,850094891.11,,850094891.11,,,,,,1676804.71,,15437522.27,603300745.95,,101073.53,138274407.26,1677885216.54,3216149875.14,,,,,,,,244576731.26,,,391883058.95,,,,70854201.51,41376684.97,56137.67,,,,,41389876.7,,,,,,,,,,,,,,21440000.0,,811520553.39,,17840000.0,,,,,,,,,,194229619.82,,,212069619.82,1023590173.21,,453000000.0,,,,754976643.86,,,,89036083.56,,,895546974.51,,,2192559701.93,,2192559701.93,3216149875.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,140244029.01,,,,,,31287872.75,,31287872.75,,23923183.35,,,,,,,,,,160244534.72,160244534.72,34131413.71,,,,,974707657.83,1364538691.37,,,,,,,,55058887.3,,,,,,1428101298.38,604536407.26,823564891.12,,9671007.3,9671007.3,,823564891.12,,823564891.12,,,,,,1724615.05,,15437522.27,590614032.66,,86558.97,169167161.0,1665324675.67,3029863367.04,,,,,,,,246460062.59,,246460062.59,331000386.59,,,,57290458.13,28305297.21,56137.67,,,,39713522.42,39769660.09,,,,,,,,,,,,,,21440000.0,,724265864.61,,17840000.0,,,,,,,,,,191093755.14,,,208933755.14,933199619.75,,453000000.0,,,,754976643.86,,,,89036083.56,,,799651019.87,,,2096663747.29,,2096663747.29,3029863367.04,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,300292001.11,,,,,,58973943.28,,58973943.28,,22705197.86,,,,,,,,,,158534645.21,158534645.21,37994632.02,,,,,943332873.94,1521833293.42,,,,,,,,55175929.28,,,,,,,,,,8394075.48,8394075.48,,824403896.67,,824403896.67,,,,,,1778228.17,,15437522.27,597203585.17,,156666.37,137745692.0,1640295595.41,3162128888.83,,,,,,,,283598827.86,,283598827.86,324028522.22,,,,43309220.78,73912048.63,78604.17,,,,36730816.54,36809420.71,,,,,,,,,,,,,,21440000.0,,783098040.2,,28560000.0,,,,,,,,,,188193105.71,,,216753105.71,999851145.91,,453000000.0,,,,754976643.86,,,,89036083.56,,,865265015.5,,,2162277742.92,,2162277742.92,3162128888.83,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,323568388.53,,,,,,49150825.56,,49150825.56,,24598599.16,,,,,,,,,,158546769.35,158546769.35,28392904.95,,,,,871171362.8,1455428850.35,,,,,,,,55049779.65,,,,,,1300059232.97,531697253.46,768361979.51,,18619595.69,18619595.69,,768361979.51,,768361979.51,,,,,,1504139.54,,15437522.27,554237269.84,,130400.21,178225704.98,1591566391.69,3046995242.04,,,,,,,,254126935.29,,254126935.29,312168564.91,,,,78473654.53,25268853.33,282456.21,,,,40195071.28,40477527.49,,,,,,,,,,,,,,151110000.0,,861625535.55,,28560000.0,,,,,,,,,,183194919.18,,,211754919.18,1073380454.73,,453000000.0,,,,754976643.86,,,,89036083.56,,,676602059.89,,,1973614787.31,,1973614787.31,3046995242.04,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,907259469.15,,,,,,37698832.53,,37698832.53,,20410472.96,,,,,,,,,,156647938.44,156647938.44,30032574.68,,,,,309343658.48,1461392946.24,,,,,,,,55646302.86,,,,,,,,,,13626618.3,13626618.3,,769134666.33,,769134666.33,,,,,,1428989.81,,15437522.27,562962279.29,,101536.09,133163563.18,1551501478.13,3012894424.37,,,,,,,,244458280.64,,244458280.64,341851630.83,,,,30624839.84,40296021.38,268268.88,,,,54672676.62,54940945.5,,,,,,,,,,,,,,18760000.0,,730931718.19,,168950000.0,,,,,,,,,,164854270.96,,,333804270.96,1064735989.15,,453000000.0,,,,754976643.86,,,,76460230.1,,,663721561.26,,,1948158435.22,,1948158435.22,3012894424.37,招股说明书/意向书,未审计,20171011,CNY,合并期末,2020-03-13T15:29:48
20170630,,113694143.69,,,,,,30741098.22,,30741098.22,,19317920.36,,,,,,,,,,153345676.24,153345676.24,24960730.46,,,,,221789835.47,563849404.44,,,,,,,,53077038.72,,,,,,1196574433.67,468151641.45,728422792.22,,18153834.19,18153834.19,,728422792.22,,728422792.22,,,,,,1478065.34,,15437522.27,531020704.32,,83311.08,152836375.78,1500509643.92,2064359048.36,,,,,,,,236370084.73,,236370084.73,301439226.95,,,,30677947.46,41675809.43,268268.88,,,,44139046.95,44407315.83,,,,,,,,,,,,,,18760000.0,,673330384.4,,168950000.0,,,,,,,,,,150064349.88,,,319014349.88,992344734.28,,400000000.0,,,,36074958.82,,,,76460230.1,,,559479125.16,,,1072014314.08,,1072014314.08,2064359048.36,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20161231,,136434225.92,,,,,,18847647.04,,18847647.04,,22156651.12,,,,,,,,,,146231633.61,146231633.61,25501171.45,,,,,171536936.19,520708265.33,,,,,,,,50721853.14,,20000.0,,,,1085999357.08,404343496.27,681655860.81,,16920450.19,16920450.19,,681655860.81,,681655860.81,,,,,,1576216.4,,15437522.27,508642303.61,,54376.78,141623103.3,1416651686.5,1937359951.83,,,,,,,,227023860.7,,227023860.7,294598405.64,,,,70945824.02,18480666.96,307735.32,,,,40914682.07,41222417.39,,,,,,,,,,,,,,16080000.0,,668351174.71,,179670000.0,,,,,,,,,,138165812.68,,,317835812.68,986186987.39,,400000000.0,,,,36074958.82,,,,58137744.69,,,456960260.93,,,951172964.44,,951172964.44,1937359951.83,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20151231,,295644623.85,,,,,,43786704.85,,43786704.85,,19608229.36,,,,,,,,,,118184143.15,118184143.15,17583367.53,,,,,119668796.51,614475865.25,,,,,,,,53076378.35,,872270.0,,,,887035424.52,303539007.48,583496417.04,5828503.48,19024718.28,19024718.28,,577667913.56,,577667913.56,,,,,,1213495.06,,16743622.27,448797930.97,,1582781.36,77364902.5,1196344012.35,1810819877.6,,,,,,,,268949467.08,,268949467.08,286847078.94,,,,45155891.82,39002870.07,599011.88,,,,45416317.26,46015329.14,,,,,,,,,,,,,,50000000.0,,735970637.05,,295750000.0,,,,,,,,,,103944145.73,,,399694145.73,1135664782.78,,400000000.0,,,,36074958.82,,,,16187346.67,,,222892789.33,,,675155094.82,,675155094.82,1810819877.6,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20141231,,110495049.01,,,,,,28072069.85,20000.0,28052069.85,,21760501.82,,,,,,,,,,206619604.4,206619604.4,14452587.21,,,,,38871415.26,420271227.55,,,,,,,,5361060.21,,2942434.34,,,,720349542.58,212662729.38,507686813.2,,9641760.74,9641760.74,,507686813.2,,507686813.2,,,,,,1268929.73,,,397456913.88,,378202.25,48340104.34,973076218.69,1393347446.24,,,,,,,,202208621.15,,202208621.15,215634237.16,,,,13416624.77,21118782.92,1462360.08,,,,15438787.28,16901147.36,,,,,,,,,,,,,,49400000.0,,518679413.36,,508350000.0,,,,,,,,,,84320427.54,,,592670427.54,1111349840.9,,200000000.0,,,,,,,,10607432.8,,,66401362.91,,,277008795.71,4988809.63,281997605.34,1393347446.24,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20131231,,39731278.06,,,,,,34871849.26,,34871849.26,,8700659.18,,,,,,,,,,77776044.97,77776044.97,10061612.04,,,,,120000000.0,291141443.51,,,,,,,,,,5634650.0,,,,,,,,18180912.14,18180912.14,,393911663.15,,393911663.15,,,,,,800712.52,,,316680367.13,,128888.75,65049941.71,800387135.4,1091528578.91,,70000000.0,,,,,,133980765.73,,133980765.73,153324750.54,,,,13812917.23,14845116.69,905304.3,,,,93756553.31,94661857.61,,,,,,,,,,,,,,,,480625407.8,,392000000.0,,,,,,,,,,55575990.21,,,447575990.21,928201398.01,,200000000.0,,,,,,,,4967477.04,,,-46482559.95,,,158484917.09,4842263.81,163327180.9,1091528578.91,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
