报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,58044273.42,58044273.42,,,,,,58565547.86,33599675.59,,,,,,,,,585974.83,,6035627.17,16625509.8,3041788.16,,,600000.0,,,,,,,,,,,,,,78725.56,168201.09,,375673.86,,-128747.21,565593.77,,-694340.98,,,-676375.13,,-17965.85,,,,,,,,,,,,,,,,,,,,-694340.98,-676375.13,-17965.85,-0.005,-0.005,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,254832841.83,254832841.83,,,,,,258439995.15,156652522.1,,,,,,,,,5057809.45,,11229415.9,64580572.33,12879796.71,,,12975545.55,,,,,,,,,,,,,,9368392.23,1656320.98,,947621.42,60450.68,10077091.79,1276876.65,,8800215.14,,,8948345.59,,-148130.45,,,,,,,,,,,,,,,,,,,,8800215.14,8948345.59,-148130.45,0.071,0.071,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,218472490.36,218472490.36,,,,,,200132523.47,137202303.1,,,,,,,,,3965788.36,,7101866.41,41226998.56,9229420.19,,,9358466.67,,,,,,,,,,,,,,27698433.56,1274886.2,,374728.23,,28598591.53,5031679.73,,23566911.8,,,23868732.86,,-301821.06,,,,,,,,,,,,,,,,,,,,23566911.8,23868732.86,-301821.06,0.189,0.189,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,139682737.26,139682737.26,,,,,,133964368.94,89242823.59,,,,,,,,,1140701.65,,5890426.43,31913509.75,6488634.68,,,9358466.67,,,,,,,,,,,,,,15076834.99,809144.53,,268476.51,,15617503.01,1215955.57,,14401547.44,,,14407087.92,,-5540.48,,,,,,,,,,,,,,,,,,,,14401547.44,14407087.92,-5540.48,0.114,0.114,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,95131908.0,95131908.0,,,,,,87815602.06,52546833.56,,,,,,,,,1039035.75,,4197685.71,25983420.75,3543615.29,,,9358466.67,,,,,,,,,,,,,,16674772.61,155439.58,,111586.0,,16718626.19,1472661.6,,15245964.59,,,15248734.84,,-2770.25,,,,,,,,,,,,,,,,,,,,15245964.59,15248734.84,-2770.25,0.121,0.121,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,209610936.05,209610936.05,,,,,,220054656.92,136698102.46,,,,,,,,,3895642.94,,14195981.1,48694183.69,13858142.04,,,20364753.93,,,,,,,,,,,,,,9921033.06,6808588.04,,5487553.29,1220588.64,11242067.81,2048889.76,,9193178.05,,,8637803.07,,555374.98,,,,,,,,,,,,,,,,,,,,9193178.05,8637803.07,555374.98,0.069,0.069,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,171255428.83,171255428.83,,,,,,170956031.26,110374519.81,,,,,,,,,3450660.54,,10317346.08,37185622.89,10037008.86,,,11904753.93,,,,,,,,,,,,,,12204151.5,7228432.59,,5597173.72,,13835410.37,3003317.83,,10832092.54,,,10379324.97,,452767.57,,,,,,,,,,,,,,,,,,,,10832092.54,10379324.97,452767.57,0.082,0.082,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,147241507.46,147241507.46,,,,,,134696443.17,93034671.86,,,,,,,,,2830838.52,,6677397.58,25171181.87,6342320.46,,,11904753.93,,,,,,,,,,,,,,24449818.22,6682926.85,,4676485.46,1221188.64,26456259.61,5558269.07,,20897990.54,,,20406232.31,,491758.23,,,,,,,,,,,,,,,,,,,,20897990.54,20406232.31,491758.23,0.162,0.162,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,101063057.43,101063057.43,,,,,,87202271.87,64630468.58,,,,,,,,,1661766.9,,4798576.37,13133443.15,3012234.46,,,6000000.0,,,,,,,,,,,,,,19860785.56,1053628.52,,2658602.57,,18255811.51,3652702.97,,14603108.54,,,14443736.44,,159372.1,,,,,,,,,,,,,,,,,,,,14603108.54,14443736.44,159372.1,0.115,0.115,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,206427372.3,206427372.3,,,,,,201356104.41,134753814.13,,,,,,,,,3608986.44,,10716316.18,43123476.98,8357586.38,,,5909382.59,,,,,,,,,,,,,,10980650.48,5573925.64,,1323725.35,63100.0,15230850.77,-479884.65,,15710735.42,,,16239357.36,,-528621.94,,,,,,,,,,,,,,,,,,,,15710735.42,16239357.36,-528621.94,0.129,0.129,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,138326869.17,138326869.17,,,,,,129929758.45,88516436.02,,,,,,,,,2120520.47,,9047335.89,26023312.26,5159787.96,,,5713444.8,,,-29888.47,,,,,,,,,,,14080667.05,3723580.87,,436803.65,,17367444.27,3889152.92,,13478291.35,,,14089399.94,,-611108.59,,,,,,,,,,,,,,,,,,,,13478291.35,14089399.94,-611108.59,0.112,0.112,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,125062303.14,125062303.14,,,,,,106312749.52,77204383.48,,,,,,,,,1782349.3,,7380553.68,16971221.82,2980208.24,,,7922.92,,,,,,,,,,,,,,18757476.54,3480162.56,,347378.32,,21890260.78,4430163.46,,17460097.32,,,17708214.73,,-248117.41,,,,,,,,,,,,,,,,,,,,17460097.32,17708214.73,-248117.41,0.141,0.141,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,79423765.7,79423765.7,,,,,,63931492.7,49322745.33,,,,,,,,,285162.46,,5044697.22,7838535.14,1440352.55,,,7922.92,,,,,7922.92,,,,,,,,,15500195.92,210814.33,,163262.22,,15547748.03,3861455.41,,11686292.62,,,11552300.92,,133991.7,,,,,,,,,,,,,,,,,,,,11686292.62,11552300.92,133991.7,0.092,0.092,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,173528774.34,173528774.34,,,,,,163111310.87,113572804.26,,,,,,,,,4083720.82,,13423307.98,28846102.4,-69140.0,,,-47317.98,,,,,,,,,,,,,,10370145.49,2078533.37,,1153664.62,291947.86,11295014.24,2236023.87,,9058990.37,,,10281739.32,,-1222748.95,-1355308.97,,,,,,,,,,,,,,,,,,,7703681.4,8926430.35,-1222748.95,0.082,0.082,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,101339488.97,101339488.97,,,,,,88712442.39,64022918.78,,,,,,,,,1296929.21,,6537766.25,18299997.09,-494263.55,,,-4099.92,-4586.07,,,,,,,,,,,,,12622946.66,1590373.91,,489769.8,,13723550.77,1592821.96,,12130728.81,,,12318084.78,,-187355.97,,,,,,,,,,,,,,,,,,,,12130728.81,12318084.78,-187355.97,0.0978,0.0978,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,89174573.85,89174573.85,,,,,,72615816.24,57242138.47,,,,,,,,,1039459.9,,4448804.99,11085995.38,-459241.55,,,-135797.35,-4586.07,,,,,,,,,,,,,16422960.26,689663.91,,72487.48,,17040136.69,2263918.91,,14776217.78,,,14973427.91,,-197210.13,,,,,,,,,,,,,,,,,,,,14776217.78,14973427.91,-197210.13,0.119,0.119,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,60827955.4,60827955.4,,,,,,47704977.29,39096986.49,,,,,,,,,458984.48,,2648967.23,5624462.65,-124423.56,,,-3740.12,,,,,-3740.12,,,,,,,,,13119237.99,679050.0,,58210.0,,13740077.99,2656659.88,,11083418.11,,,11070309.48,,13108.63,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,172755104.52,172755104.52,,,,,,164967280.64,124277371.94,,,,,,,,,3089710.15,,8421055.43,20938786.18,3876996.77,,,295866.87,-78003.18,,,,,,,,,,,,,8083690.75,8629920.28,,2875466.64,2239.94,13838144.39,1374010.47,,12464133.92,,,13131087.49,,-666953.57,-550000.0,,,,,,,,,,,,,,,,,,,11914133.92,12581087.49,-666953.57,0.104,0.104,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,127321198.5,127321198.5,,,,,,115658778.94,91915747.51,,,,,,,,,1206313.03,,5006332.6,13955065.08,4037008.98,,,346187.27,-34614.95,,,,,,,,,,,,,12008606.83,8622576.66,,221281.64,,20409901.85,230359.46,,20179542.39,,,20187836.65,,-8294.26,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,98027130.02,98027130.02,,,,,,91491064.92,73183765.56,,,,,,,,,934032.3,,4903582.22,8809807.22,4168262.8,,,334359.05,33066.19,,,,,,,,,,,,,6870424.15,8621907.9,,63927.48,,15428404.57,1144432.0,,14283972.57,,,14302725.52,,-18752.95,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,52995948.36,52995948.36,,,,,,50784084.84,39375023.24,,,,,,,,,454444.25,,3439838.58,4759645.57,2755133.2,,,116934.8,,,,,,,,,,,,,,2328798.32,7092645.52,,26074.94,,9395368.9,1316301.4,,8079067.5,,,8057861.89,,21205.61,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,165933334.41,165933334.41,,,,,,149828372.51,116054809.96,,,,,,,,,490707.35,,7929413.3,15834243.67,5706654.11,,,5655654.58,-482191.5,,,,,,,,,,,,,21760616.48,329961.67,,70308.59,13241.11,22020269.56,1544987.21,,20475282.35,,,20727957.25,,-252674.9,,,,,,,,,,,,,,,,,,,,,,,0.165,0.165,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,123590720.66,123590720.66,,,,,,108909658.22,87297446.35,,,,,,,,,82412.86,,6279167.34,11794143.28,3101742.02,,,5628063.57,,,,,,,,,,,,,,20309126.01,341172.09,,48636.28,28241.11,20601661.82,1204266.73,,19397395.09,,,19440608.23,,-43213.14,,,,,,,,,,,,,,,,,,,,,,,0.1543,0.1543,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,86573376.38,86573376.38,,,,,,82072691.24,66050896.63,,,,,,,,,82412.86,,5445512.4,8341349.91,1797773.07,,,-103182.75,,,,,,,,,,,,,,4397502.39,341172.09,,64404.78,58509.61,4674269.7,68469.35,,4605800.35,,,4608566.49,,-2766.14,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,37610122.29,37610122.29,,,,,,40633214.38,32021756.97,,,,,,,,,6498.0,,3319435.93,4180516.24,1105007.24,,,,,,,,,,,,,,,,,-3023092.09,176660.0,,21928.17,,-2868360.26,,,-2868360.26,,,-2868360.26,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,149015369.44,149015369.44,,,,,,154727883.26,120037851.82,,,,,,,,,154147.04,,9019128.32,14313835.99,3703063.13,,,447189.81,-1790285.55,,,,,,,,,,,636447.22,,-5265324.01,200926.22,,80763.93,,-5145161.72,-324923.01,,-4820238.71,,,-4743954.9,,-76283.81,,,,,,,,,,,,,,,,,,,,,,,-0.038,-0.038,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,95856318.75,95856318.75,,,,,,92927350.59,77516835.86,,,,,,,,,3430.81,,5548973.82,9150043.5,2500573.74,,,2981673.58,,,,,,,,,,,,56959.41,,5910641.74,1650.0,,68590.0,,5843701.74,2000.0,,5841701.74,,,5855227.18,,-13525.44,,,,,,,,,,,,,,,,,,,,,,,0.0465,0.0465,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,65475416.99,65475416.99,,,,,,64188663.67,55231263.03,,,,,,,,,3430.81,,2852755.49,7274412.38,1578761.4,,,2999786.58,,,,,,,,,,,,24959.41,,4286539.9,1050.0,,100.0,,4287489.9,,,4287489.9,,,4297858.8,,-10368.9,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,25878518.43,25878518.43,,,,,,25587354.56,21726157.19,,,,,,,,,85.69,,959555.62,2450924.81,450631.25,,,-147799.71,,,,,,,,,,,,78946.5,,143364.16,5833.0,,,,149197.16,,,149197.16,,,153642.71,,-4445.55,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,231315978.15,230549626.75,,,,,,268960312.78,185993891.32,,,,,,,,,2822576.37,,38843915.23,38096387.33,3203542.53,,,-6898719.22,,,,,,,,50000.0,,,,766351.4,,-44493053.85,313436.92,,109676.38,,-44289293.31,,,-44289293.31,,,-41775311.62,,-2513981.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,119795660.22,119794581.93,,,,,,158151509.35,97058338.59,,,,,,,,,388941.93,,35293098.62,22242891.88,3168238.33,,,357869.17,,,,,,,,50000.0,,,,1078.29,,-37947979.96,313436.92,,31597.8,,-37666140.84,47143.68,,-37713284.52,,,-36309358.27,,-1403926.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,57150859.49,56833763.42,,,,,,79182347.94,43288252.56,,,,,,,,,386188.71,,17353687.43,16025508.72,2128710.52,,,238000.0,,,,,,,,50000.0,,,,317096.07,,-21743488.45,25000.0,,19097.8,,-21737586.25,32551.04,,-21770137.29,,,-22079319.62,,309182.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,38361810.74,38094886.81,,,,,,33523887.81,28553967.77,,,,,,,,,33771.51,,1964091.01,1998746.92,973310.6,,,238000.0,,,,,,,,,,,,266923.93,,4837922.93,25000.0,,165000.0,,4672922.93,1625302.37,,3047620.56,,,3041245.55,,6375.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,377326375.38,375710255.4,,,,,,367464281.64,285938999.27,,,,,,,,,975944.0,,45898418.35,34286565.85,364354.17,,,274012.24,,,,,,,,106750.0,,,,1616119.98,,10242855.98,127341.0,,266615.0,,10103581.98,2715613.49,,7387968.49,,,2126020.51,,5261947.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,192692029.5,191431174.04,,,,,,179006592.52,146835082.16,,,,,,,,,334287.1,,16618493.42,14104146.5,1114583.34,,,24572.11,,,,,,,,44620.0,,,,1260855.46,,13754629.09,450.0,,224520.0,,13530559.09,4477635.87,,9052923.22,,,8732112.4,,320810.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,139829341.32,138770050.13,,,,,,128585648.77,110131138.26,,,,,,,,,280269.43,,6986190.68,10117477.16,1070573.24,,,25047.59,,,,,,,,44620.0,,,,1059291.19,,11313360.14,,,188000.0,,11125360.14,4150604.91,,6974755.23,,,6815432.35,,159322.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,38361810.74,38094886.81,,,,,,33523887.81,28553967.77,,,,,,,,,33771.51,,1964091.01,1998746.92,973310.6,,,,,,,,,,,,,,,266923.93,,4837922.93,,,165000.0,,4672922.93,1625302.37,,3047620.56,,,3041245.55,,6375.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,325193492.69,321175877.88,,,,,,324088884.21,260164358.39,,,,,,,,,204121.26,,37323408.34,25195324.14,1201672.08,,,-22869.37,,,,,,,,697500.13,,,,4017614.81,,1779239.24,208182.36,,300366.55,,1687055.05,1653792.11,,33262.94,,,1008266.15,,-975003.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,215025480.68,212891386.91,,,,,,214139494.21,174024236.41,,,,,,,,,221753.91,,17307896.72,21310541.66,1275065.51,,,,,,,,,,,697500.13,,,,2134093.77,,1583486.6,164689.33,,165387.0,,1582788.93,523091.32,,1059697.61,,,950889.5,,108808.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,135353541.11,134314344.05,,,,,,133558326.38,117849607.82,,,,,,,,,179961.29,,5394799.53,9908462.32,225495.42,,,,,,,,,,,53067.13,,,,1039197.06,,1848281.86,150289.33,,146800.0,,1851771.19,1507439.77,,344331.42,,,330654.13,,13677.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,36648185.25,36379654.25,,,,,,36549640.05,32346999.09,,,,,,,,,27443.1,,1945807.85,1870677.39,358712.62,,,,,,,,,,,53067.13,,,,268531.0,,151612.33,129530.0,,114000.0,,167142.33,349272.02,,-182129.69,,,535210.81,,-717340.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,285783755.17,276120429.83,,,,,,267659573.53,229272867.18,,,,,,,,,818214.69,,20009647.31,17612889.96,-54045.61,,,138530.75,,,,,,,,1140434.92,,,,9663325.34,,19403147.31,57300.0,,284589.68,,19175857.63,10422126.7,,8753730.93,,,13305074.9,,-4551343.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,177950913.69,173596133.36,,,,,,160433307.37,139286683.6,,,,,,,,,138697.18,,13239585.26,8431207.3,-662865.97,,,21678.87,,,,,,,,1085670.0,,,,4354780.33,,18624955.19,57300.0,,119749.68,,18562505.51,5954319.35,,12608186.16,,,12662002.87,,-53816.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,120515373.73,117269610.88,,,,,,109095258.81,99111560.08,,,,,,,,,59209.93,,5568788.91,5557814.55,-1202114.66,,,21678.87,,,,,,,,1085670.0,,,,3245762.85,,12527463.79,,,64349.68,,12463114.11,3632203.1,,8830911.01,,,8996475.73,,-165564.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,37017715.79,34484588.36,,,,,,30073550.61,27420549.93,,,,,,,,,23442.75,,1577245.24,1524017.98,-471705.29,,,,,,,,,,,1097400.0,,,,2533127.43,,8041565.18,2489.08,,14000.0,,8030054.26,2583719.92,,5446334.34,,,5456218.43,,-9884.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,200617917.45,197170030.7,,,,,,177637269.89,154386461.26,,,,,,,,,164631.93,,16037584.21,7574130.42,-525537.93,,,325328.3,,,,,,,,2536893.0,,,,3447886.75,,25842868.86,49399.55,,21591.67,,25870676.74,8105649.37,,17765027.37,,,17790096.31,,-25068.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010930,96919645.65,94421668.01,,,,,,89690031.0,72324478.54,,,,,,,,,67200.0,,10008196.36,7084902.88,205253.22,,,233734.83,,,,,,,,2536893.0,,,,2497977.64,,10000242.48,49399.55,,9345.0,,10040297.03,3236165.53,,6804131.5,,,6804131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,73010037.73,71425645.95,,,,,,65643016.86,57393938.7,,,,,,,,,47200.0,,4235175.1,3746860.18,219842.88,,,233734.83,,,,,,,,433898.0,,,,1584391.78,,8034653.7,49399.55,,19129.67,,8064923.58,2519523.22,,5545400.36,,,5545400.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,204398218.33,200257176.27,,,,,,187724076.21,151255937.38,,,,,,,,,91313.53,,27786478.04,7932569.13,657778.13,,,444599.12,,,,,,,,,,,,4141042.06,,17118741.24,163853.24,,67792.6,,17214801.88,5360087.85,,11854714.03,,,11854714.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
19991231,237406612.88,235586947.91,,,,,,228006553.08,189696524.48,,,,,,,,,61488.28,,29481298.72,8202329.67,564911.93,,,246276.72,,,,,,,,314194.0,,,,1819664.97,,9960530.52,753778.83,,218306.97,,10496002.38,3400019.64,,10496002.38,,,10496002.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
19981231,187448674.3,185816246.62,,,,,,179038991.79,156003483.96,,,,,,,,,67967.72,,18637674.96,3830773.9,499091.25,,,131414.59,,,,,,,,,,,,1632427.68,,8541097.1,105712.63,,16120.0,,8630689.73,2668867.17,,8630689.73,,,8630689.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
