报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,581593891.57,,,2037000000.0,,,264314769.7,,264314769.7,8625854.0,505473094.02,,,,,,,,,,18219702.95,18219702.95,2525573580.14,,,,,173889732.68,6114690625.06,,,,,,,,,5668424.33,,10175201.01,58008600.0,,2973031667.15,1460405454.07,1512626213.08,6990420.33,34226050.06,34226050.06,,1505635792.75,,1505635792.75,756972.54,,,,,198930083.73,,109206631.54,12277988.05,,1893966.02,5376200.0,1942155910.03,8056846535.09,,151724645.0,,,,,,263497139.35,,263497139.35,525978440.53,,,,274012977.94,30237725.38,,2730000.0,,,305431167.43,308161167.43,,,,,,,,,,,,,,,,1553612095.63,,,,,,,,,,,,217055443.48,29245204.57,,246300648.05,1799912743.68,,1378000000.0,,,,1996118858.61,,,,318530922.44,,,2217159612.36,,,5909809393.41,347124398.0,6256933791.41,8056846535.09,定期报告,是,20210416,CNY,合并期末,2020-04-29T18:45:08
20190930,,364303202.0,,,1737000000.0,,,368665936.65,22612547.26,346053389.39,,401922775.1,,,,,,,,,,,31376190.18,2761958805.32,,,,,118509116.14,5783736025.39,,,,,,,,,5809142.53,,68183801.01,,,,,,,70465060.39,,,,,1431653804.43,732870.82,,,,,194086035.07,,109152588.8,11386042.25,,1577302.12,5703800.0,1898750447.42,7682486472.81,,228292645.94,,,,,,282983571.71,,282983571.71,508676708.26,,,,132886342.46,19050564.89,,,,,,234084501.71,,,,,,,,,,,,,,,,1405974334.97,,,,,,,,,,,,201704693.24,20216314.96,,221921008.2,1627895343.17,,1378000000.0,,,,1996118858.61,,,,269624721.2,,,2061811152.2,,,5705554732.01,349036397.63,6054591129.64,7682486472.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,743823803.13,,,1263000000.0,,,351950311.95,18216568.26,333733743.69,,446558291.75,,,,,,,,,,27049619.57,27049619.57,2716211496.85,,,,,124823399.09,5673416922.34,,,,,,,,,5826123.76,,68183801.01,,,2824235527.81,1383140018.88,1441095508.93,6990420.33,66358472.94,66353367.94,5105.0,1434105088.6,,1434105088.6,695205.08,,,,,192424799.52,,109152588.8,12316965.2,,1374583.2,5203800.0,1895641428.11,7569058350.45,,227704651.89,,,,,,361568437.76,,361568437.76,315874730.3,,,,124765462.99,21414100.35,,,,,329988741.66,329988741.66,,,,,,,,,,,,,,,,1381316124.95,,,,,,,,,,,,264516332.74,20542440.85,,285058773.59,1666374898.54,,1378000000.0,,,,1996118858.61,,,,269624721.2,,,1909257028.41,,,5553000608.22,349682843.69,5902683451.91,7569058350.45,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,586373984.96,,,1530000000.0,,,364720508.17,3442148.5,361278359.67,,387444777.81,,,,,,,,,,,25211864.16,2359389425.07,,,,,382617443.34,5635758003.51,,,,,,,,,,,68183801.01,,,,,,,40037430.7,,,,,1447790745.46,645374.46,,,,,191911236.83,,97956659.0,13173751.88,,1155875.97,5013610.0,1865868485.31,7501626488.82,,210526993.09,,,,,,183526645.32,,,302057390.67,,,,105050184.99,32701694.34,,,,,,375582326.77,,,,,,,,,,,,,,,,1209445235.18,,,,,,,,,,,,219949206.16,,,219949206.16,1429394441.34,,1378000000.0,,,,1996118858.61,,,,269624721.2,,,2075229522.9,,,5718973102.71,353258944.77,6072232047.48,7501626488.82,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,803219843.25,,,1600000000.0,,,160387825.03,900000.0,159487825.03,,311786437.83,,,,,,,,,,21852973.7,17640537.38,2031084634.1,,,,,536950498.73,5461069776.32,,,,,,,10175201.01,,,,,,,2540902756.79,1211063574.68,1329839182.11,6990420.33,34443215.6,34438110.6,5105.0,1322848761.78,,1322848761.78,575551.96,,,,,133390557.18,,4589892.98,13236237.52,,74515.48,5013610.0,1524347543.51,6985417319.83,,122588200.0,,,,,,222819527.28,,222819527.28,252743702.22,,,,214173475.69,22042888.68,,,,,244682190.27,244682190.27,,,,,,,,,,,,,,,,1079049984.14,,,,,,,,,,,,221878064.91,,,221878064.91,1300928049.05,,1378000000.0,,,,1996118858.61,,,,269624721.2,,,1950356349.25,,,5594099929.06,90389341.72,5684489270.78,6985417319.83,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,397341556.24,,,1880000000.0,,,178707990.31,7721475.26,170986515.05,,251250571.11,,,,,,,,,,20381941.34,20381941.34,1988788415.91,,,,,449532238.24,5166002713.15,,,,,,,10175201.01,8824000.0,,,,,,,,,,66675704.1,66675704.1,,1265201833.23,,1265201833.23,521810.57,,,,,126492642.08,,,14031846.46,,56668.24,3902850.0,1495882555.69,6661885268.84,,187419000.0,,,,,,210553831.85,,,249131162.26,,,,115386511.71,10883273.0,,,,,180236794.82,180236794.82,,,,,,,,,,,,,,,,953610573.64,,,,,,,,,,,,192262992.63,,,192262992.63,1145873566.27,,1378000000.0,,,,1995118859.61,,,,226091486.29,,,1834556730.65,,,5433767076.55,82244626.02,5516011702.57,6661885268.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,592674771.52,,,1005000000.0,,,178732770.0,5957370.82,172775399.18,,288043266.35,,,,,,,,,,33606439.91,33606439.91,1884424462.15,,,,,1298049134.02,5280530843.95,,,,,,,10175201.01,,,,,,,2430569396.75,1143477077.01,1287092319.74,6990420.33,51476732.05,51476732.05,,1280101899.41,,1280101899.41,509650.77,,,,,119590357.22,,,14379797.71,,56668.24,6441673.79,1482731980.2,6763262824.15,,202471000.0,,,,,,306140947.95,,306140947.95,206531499.34,,,,105849395.48,23753467.93,,,,,294430980.35,294430980.35,,,,,,,,,,,,,,,,1139177291.05,,,,,,,,,,,,254838442.1,,,254838442.1,1394015733.15,,1378000000.0,,,,1996118858.61,,,,226091486.29,,,1686081972.03,,,5286292316.93,82954774.07,5369247091.0,6763262824.15,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,604336499.12,,,,,,256366049.76,1590356.58,254775693.18,,268520216.08,,,,,,,,,,32018963.84,32018963.84,1615998274.27,,,,,2336008857.14,5113248860.21,,,,,,,10175201.01,,,,,,,,,,,39802213.54,39802213.54,,1289884891.81,,1289884891.81,511841.04,,,,,120796788.77,,,14756313.04,,52416.96,4821850.0,1480801516.17,6594050376.38,,142634000.0,,,,,,157099934.85,,157099934.85,184716179.73,,,,88529479.03,19212491.1,,,,,386025167.26,386025167.26,,,,,,,,,,,,,,,,978217251.97,,,,,,,,,,,,193343178.98,,,193343178.98,1171560430.95,,1060000000.0,,,,2314118858.61,,,,226091486.29,,,1743843494.98,,,5344053839.88,78436105.55,5422489945.43,6594050376.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,572810415.53,,,,,,152435716.2,,152435716.2,,280587685.08,,,,,,,,,,18762181.62,18762181.62,1776307137.61,,,,,2294983293.91,5095886429.95,,,,,,,10175201.01,,,,,,,2397690616.09,1061244840.94,1336445775.15,6990420.33,34147839.87,34147839.87,,1329455354.82,,1329455354.82,278137.23,,,,,120370595.92,,,15363378.93,,52416.96,4821850.0,1514664774.74,6610551204.69,,95884900.0,,,,,,192224967.55,,192224967.55,246141411.25,,,,208067199.01,14788462.55,,,,,365126130.61,365126130.61,,,,,,,,,,,,,,,,1122233070.97,,,,,,,,,,,,210635659.14,,,210635659.14,1332868730.11,,1060000000.0,,,,2314118858.61,,,,226091486.29,,,1600449014.37,,,5200659359.27,77023115.31,5277682474.58,6610551204.69,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,385419462.73,,,,,,226801250.64,5800599.56,221000651.08,,220227203.15,,,,,,,,,,9891295.78,9891295.78,1949655367.62,,,,,1927377037.23,4719371617.15,,,,,,,10175201.01,,,,,,,,,,,109712858.68,109712858.68,,1211162815.62,,1211162815.62,435473.0,,,,,115109597.36,,,16540597.22,,40704.14,1985927.0,1465163174.03,6184534791.18,,179800800.0,,,,,,192215401.84,,192215401.84,189098032.44,,,,111100009.34,5155978.86,,,,,257925610.78,257925610.78,,,,,,,,,,,,,,59814133.55,,995109966.81,,,,,,,,,,,,95346438.04,,,95346438.04,1090456404.85,,1060000000.0,,,,2314118858.61,,,,174871475.83,,,1481635285.58,,,5030625620.02,63452766.31,5094078386.33,6184534791.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,792451758.95,,,,,,196849394.72,4100599.56,192748795.16,,230008842.46,,,,,,,,,,13882950.26,13882950.26,1710231092.71,,,,,1879831816.41,4823255855.51,,,,,,,10175201.01,490000.0,,,,,,2212321608.81,990829852.12,1221491756.69,7016666.97,89768838.78,89768838.78,,1214475089.72,,1214475089.72,401073.23,,,,,114950025.65,,,17782576.14,,38996.8,7230394.0,1455312195.33,6278568050.84,,175800800.0,,,,,,272647045.05,,272647045.05,259310566.53,,,,99026842.17,5381042.09,,,,,311291857.32,311291857.32,,,,,,,,,,,,,,59814133.55,,1183272286.71,,,,,,,,,,,,120974730.05,,,120974730.05,1304247016.76,,1060000000.0,,,,2314118858.61,,,,174871475.83,,,1361520964.48,,,4910511298.92,63809735.16,4974321034.08,6278568050.84,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,480184296.58,,,,,,181440885.51,,181440885.51,,279239755.91,,,,,,,,,,9356681.3,9356681.3,1572767959.32,,,,,75284101.62,2598273680.24,,,,,,,10175201.01,490000.0,,,,,,,,,,70112607.88,70112607.88,,1200157522.3,,1200157522.3,675173.33,,,,,114176621.39,,,18770848.12,,40704.14,757382.0,1415356060.17,4013629740.41,,191206500.0,,,,,,217797544.18,,217797544.18,213895075.37,,,,65074371.68,12379091.95,,,,,414308541.58,414308541.58,,,,,,,,,,,,,,14276357.89,,1128937482.65,,,,,,,,,,,,125914148.17,,,125914148.17,1254851630.82,,800000000.0,,,,285666858.61,,,,174871475.83,,,1431962090.8,,,2692500425.24,66277684.35,2758778109.59,4013629740.41,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T15:29:48
20161231,,364669192.95,,,,,,128533150.56,600000.0,127933150.56,,280095664.59,,,,,,,,,,11187909.87,11187909.87,1676247302.17,,,,,110366819.58,2571100039.72,,,,,,,10175201.01,490000.0,,,,,,2158001399.04,920426449.19,1237574949.85,7016666.97,39567243.81,39567243.81,,1230558282.88,,1230558282.88,596486.96,,,,,114947046.92,,,19913812.22,,40704.14,13228139.0,1429516916.94,4000616956.66,,156781420.0,,,,,,200078048.4,,200078048.4,401093998.96,,,,204423019.21,6051091.51,,,,,257793843.79,257793843.79,,,,,,,,,,,,,,10270871.79,,1236492293.66,,,,,,,,,,,,143052464.27,,,143052464.27,1379544757.93,,800000000.0,,,,285666858.61,,,,174871475.83,,,1294473695.84,,,2555012030.28,66060168.45,2621072198.73,4000616956.66,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,191797625.77,,,,,,170350297.42,2000000.0,168350297.42,,265252217.04,,,,,,,,,,6492074.0,6492074.0,1801177928.51,,,,,102195987.08,2537266129.82,,,,,,,7000000.0,490000.0,,,,,,1977551533.41,777527504.33,1200024029.08,7016666.97,29582223.91,29582223.91,,1193007362.11,,1193007362.11,213798.14,,,,,96664291.46,,,21400079.04,,39773.55,7959298.4,1356356826.61,3893622956.43,,376450000.0,,,,,,211861618.3,674750.0,211186868.3,256459434.93,,,,212164975.83,9261148.49,,,,,371515269.89,371515269.89,,,,,,,,,,,,,,21639823.61,,1459352271.05,,10180000.0,,,,,,,,,,115185443.8,,,125365443.8,1584717714.85,,800000000.0,,,,285666858.61,,,,137492056.36,,,1026838198.93,,,2249997113.9,58908127.68,2308905241.58,3893622956.43,招股说明书/意向书,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20141231,,387257127.17,,,,,,154923781.28,12800000.0,142123781.28,,239286523.73,,,,,,,,,,16964599.72,16964599.72,1701776159.84,,,,,83415108.62,2583623300.36,,,,,,,7000000.0,580000.0,,,,,,,,,,35931818.94,35931818.94,,1154627228.48,,1154627228.48,110542.82,,,,,72323320.44,,,20075998.74,,2096.02,2190337.76,1292841343.2,3876464643.56,,672350000.0,,,,,,169039288.26,,169039288.26,290336076.48,,,,201201001.21,6961559.81,,,,,389812867.93,389812867.93,,,,,,,,,,,,,,17773195.4,,1747473989.09,,13020000.0,,,,,,,,,,102951045.48,,,115971045.48,1863445034.57,,800000000.0,,,,285666858.61,,,,95098301.67,,,781634151.01,,,1962399311.29,50620297.7,2013019608.99,3876464643.56,招股说明书/意向书,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20131231,,315865000.0,,,,,,191411800.0,3950000.0,187461800.0,,215456300.0,,,,,,,,,,15929700.0,15929700.0,1405597400.0,,,,,54743600.0,2199003800.0,,,,,,,13000000.0,980000.0,,,,,,,,,,49120000.0,49120000.0,,1056063900.0,,1056063900.0,,,,,,63221500.0,,,791600.0,,8200.0,2214800.0,1185400000.0,3384403800.0,,574319500.0,,,,,,147787900.0,365600.0,147422300.0,312020300.0,,,,204104700.0,7393900.0,,,,,403807700.0,403807700.0,,,,,,,,,,,,,,9832100.0,,1659266200.0,,15200.0,,,,,,,26670000.0,26670000.0,,78771000.0,,,105456200.0,1764722400.0,,800000000.0,,,,285666900.0,,,,53394900.0,,,462242500.0,,,1601304200.0,18377200.0,1619681400.0,3384403800.0,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
20121231,,306717300.0,,,,,,95924600.0,5000000.0,90924600.0,,213038400.0,,,,,,,,,,10895600.0,10895600.0,1282041700.0,,,,,40939500.0,1949557100.0,,,,,,,13000000.0,980000.0,,,,,,,,,,61867100.0,61867100.0,,955143100.0,,955143100.0,,,,,,63331800.0,,,1069800.0,,39400.0,1224200.0,1096655300.0,3046212400.0,,642200000.0,,,,,,171793700.0,,171793700.0,302537900.0,,,,211521500.0,5349200.0,,1364800.0,,,421345100.0,422709900.0,,,,,,,,,,,,,,4595000.0,,1760707200.0,,154600.0,,,,,,,32112600.0,32112600.0,,64132100.0,,,96399300.0,1857106500.0,,800000000.0,,,,274769000.0,,,,15483200.0,,,81092400.0,,,1171344600.0,17761400.0,1189106000.0,3046212400.0,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
